23330.0	235366.5044119552
23331.0	235292.8882950144
23332.0	235041.68073297947
23333.0	235147.42091939843
23334.0	234004.05763358824
23335.0	233962.7814879241
23336.0	234889.65461934055
23337.0	231071.4519715839
23338.0	224339.16434513798
23339.0	233944.8929910784
23340.0	234917.90986280958
23341.0	234432.41781166106
23342.0	234865.7162584064
23343.0	234831.2991629312
23344.0	234750.75091005446
23345.0	234755.73395292155
23346.0	234721.37295626244
23347.0	231119.462177179
23348.0	226602.66181264227
23349.0	234583.77451438078
23350.0	234557.39685109758
23351.0	234527.9021907968
23352.0	234483.1537905664
23353.0	234436.78177525758
23354.0	234135.9098789882
23355.0	226578.2002122769
23356.0	233286.6209906694
23357.0	233972.52223467414
23358.0	223022.55575203715
23359.0	234197.451014144
23360.0	234163.49277552642
23361.0	234106.1945982976
23362.0	233251.719243365
23363.0	234057.65570068476
23364.0	233993.2347564032
23365.0	233848.4483260417
23366.0	233941.4263988224
23367.0	233906.4204230656
23368.0	226251.12261919555
23369.0	229937.8013306851
23370.0	233782.79268352
23371.0	233652.70791782383
23372.0	233624.8009064448
23373.0	233574.7281518593
23374.0	231781.42254366583
23375.0	233376.8807350272
23376.0	233523.7034999808
23377.0	233385.0618298368
23378.0	233435.5953287168
23379.0	226348.55493796623
23380.0	229734.12508958887
23381.0	232932.15301959685
23382.0	233292.99434045443
23383.0	233250.49261916164
23384.0	232957.1329310719
23385.0	227281.34182830557
23386.0	227457.60147702254
23387.0	232471.03784386552
23388.0	233034.63978926087
23389.0	233003.60309309437
23390.0	232641.82403071926
23391.0	223636.00783933175
23392.0	231528.60069888097
23393.0	231286.26104893474
23394.0	232714.28514119665
23395.0	232660.55663124484
23396.0	232567.5863179265
23397.0	232641.73060259843
23398.0	232597.58817443845
23399.0	232532.55937064957
23400.0	232500.74127564806
23401.0	232466.45850275835
23402.0	231096.31213567886
23403.0	224239.51124726512
23404.0	232098.32192409592
23405.0	231206.24882811
23406.0	232092.70742876173
23407.0	231988.04706590742
23408.0	232158.78239682564
23409.0	232121.80813905923
23410.0	231899.0542110721
23411.0	231955.0280368128
23412.0	231918.82636984304
23413.0	230909.46333737008
23414.0	231876.11608678388
23415.0	222785.34342900704
23416.0	231664.4567220225
23417.0	230890.92031938655
23418.0	231341.02177710095
23419.0	231653.6520900608
23420.0	231613.36286412802
23421.0	231556.45811261437
23422.0	231512.89953157122
23423.0	231470.87554150404
23424.0	231407.19950561287
23425.0	231357.8882269184
23426.0	231319.77217474562
23427.0	228773.0915540997
23428.0	224937.2521726021
23429.0	231152.3897704448
23430.0	230940.70670786555
23431.0	230062.1418921993
23432.0	230926.5256611839
23433.0	230297.35992852534
23434.0	230870.6401255424
23435.0	230854.90875924483
23436.0	230796.51607838724
23437.0	230723.9718158336
23438.0	230553.1586805762
23439.0	230624.8146944
23440.0	229341.8445242358
23441.0	223289.78597479113
23442.0	230441.60508395513
23443.0	230400.43599790087
23444.0	229714.99256217678
23445.0	230279.50341324773
23446.0	231006.8601094144
23447.0	230947.49885890548
23448.0	228201.58554767192
23449.0	230633.2602400768
23450.0	230709.95078184956
23451.0	230726.572703744
23452.0	230727.09615288317
23453.0	230308.7470444538
23454.0	222555.66313225898
23455.0	230490.07456583626
23456.0	230281.944498176
23457.0	229657.05244672106
23458.0	230299.30671472638
23459.0	229691.0625898505
23460.0	230384.06846054408
23461.0	230377.92485376005
23462.0	230409.2754935808
23463.0	230379.50474321924
23464.0	229073.62591375195
23465.0	229658.67365007388
23466.0	228786.8043067401
23467.0	230209.514635264
23468.0	222359.70357165099
23469.0	230116.72562073582
23470.0	230094.9459632128
23471.0	230046.25082777606
23472.0	229997.23189207044
23473.0	229192.7661674503
23474.0	229878.5531166719
23475.0	229917.9200151552
23476.0	229788.75233402872
23477.0	229824.42992271364
23478.0	229712.83197132795
23479.0	229073.0998431743
23480.0	227416.94954864873
23481.0	229503.82550384634
23482.0	223944.65943552618
23483.0	227231.82156841017
23484.0	229356.62671953926
23485.0	229408.6581092352
23486.0	229293.46071101443
23487.0	229151.4172506111
23488.0	228132.2856841229
23489.0	228880.03277946886
23490.0	229164.511657984
23491.0	229104.38830243837
23492.0	229031.27109795835
23493.0	228719.08045291537
23494.0	228895.6792111104
23495.0	228415.60745902028
23496.0	228939.2255238144
23497.0	221840.8501313493
23498.0	228631.43680081872
23499.0	228844.83826974727
23500.0	228571.2610164735
23501.0	228723.970801664
23502.0	228770.87255756801
23503.0	228732.81669365757
23504.0	227933.07564277673
23505.0	228504.17176084482
23506.0	225979.28096890711
23507.0	228513.72911165422
23508.0	228610.25766277118
23509.0	228573.87626987512
23510.0	228347.5138772995
23511.0	228379.41931868164
23512.0	222534.67347190308
23513.0	227415.96954951552
23514.0	228471.59627939845
23515.0	228423.53364500482
23516.0	228285.94893946862
23517.0	227182.27268239457
23518.0	228273.0290151425
23519.0	228258.75810549763
23520.0	227589.81883658227
23521.0	228206.28924989438
23522.0	228161.4346289152
23523.0	228091.067629568
23524.0	225254.96503828483
23525.0	204877.31454935283
23526.0	215071.85458544837
23527.0	218703.40221173578
23528.0	213782.1695442964
23529.0	218905.54113557347
23530.0	224033.3527121931
23531.0	222029.64917617053
23532.0	221961.1042873404
23533.0	222379.4145984432
23534.0	219667.41475164445
23535.0	227166.94438870935
23536.0	222435.14421083493
23537.0	219516.88527053504
23538.0	226138.71202140042
23539.0	222010.83866644904
23540.0	226676.85024235395
23541.0	218765.826247882
23542.0	227083.66082048012
23543.0	222524.69186723314
23544.0	220814.98135919965
23545.0	218707.71783598384
23546.0	226953.85958973438
23547.0	223081.90840422755
23548.0	226435.9043596282
23549.0	218056.66245016744
23550.0	226598.3659016187
23551.0	226688.14424473606
23552.0	222675.12750079355
23553.0	226817.2459704317
23554.0	217392.47763455173
23555.0	226819.88355850242
23556.0	226810.34896179198
23557.0	222907.3965219801
23558.0	226781.61535795193
23559.0	217616.6077136789
23560.0	221839.37289748917
23561.0	224770.57168506828
23562.0	226135.85318379462
23563.0	223478.7160916
23564.0	225768.5722431475
23565.0	218266.15608607398
23566.0	226568.87774248963
23567.0	226574.9893677055
23568.0	226045.74432952277
23569.0	223539.00910674228
23570.0	225736.35998842743
23571.0	217131.54327183941
23572.0	226269.77531822075
23573.0	221268.68247346618
23574.0	226336.09135390716
23575.0	223001.31548200638
23576.0	226182.13627985914
23577.0	212938.31993425597
23578.0	225643.9205691377
23579.0	225286.35342684184
23580.0	225754.8230000635
23581.0	226075.21424343035
23582.0	222479.89890252356
23583.0	225927.97540351993
23584.0	215053.1233480583
23585.0	225570.9369532414
23586.0	225814.79273922555
23587.0	225780.8374366208
23588.0	225732.1058107392
23589.0	222877.67086039323
23590.0	224947.87424747497
23591.0	218137.365053448
23592.0	223416.23155261425
23593.0	225467.50919147523
23594.0	222262.29977416035
23595.0	223947.46951434278
23596.0	225264.6667780096
23597.0	222478.88042065705
23598.0	224828.88184299477
23599.0	215561.51462132853
23600.0	224911.21340907493
23601.0	224774.03439759352
23602.0	224862.317051904
23603.0	224761.30416066563
23604.0	224773.71447705597
23605.0	222690.31622901984
23606.0	224214.53175521267
23607.0	214816.91524629068
23608.0	222896.59713290117
23609.0	224705.25074800642
23610.0	224486.65851330568
23611.0	224548.2401234946
23612.0	220617.13320836704
23613.0	224528.10662543325
23614.0	222299.4987417568
23615.0	224461.20779120558
23616.0	215289.26046125844
23617.0	224357.91204515856
23618.0	224658.7854094336
23619.0	224616.93988700153
23620.0	224619.80585492478
23621.0	224484.82843361289
23622.0	224552.06448988157
23623.0	222350.72157450276
23624.0	224187.67363440548
23625.0	215185.83448207253
23626.0	224490.98409902083
23627.0	224044.23210762185
23628.0	224446.2312947712
23629.0	224398.72692224
23630.0	220937.00635033677
23631.0	222092.8379387911
23632.0	224195.48342845394
23633.0	222209.20418467806
23634.0	215110.71292457174
23635.0	223764.92428165028
23636.0	223937.0820059136
23637.0	224051.5520069632
23638.0	224134.8183785472
23639.0	224098.6203815936
23640.0	224054.6207694848
23641.0	224006.04391342078
23642.0	223935.58275194876
23643.0	221902.75187179336
23644.0	214467.18243470136
23645.0	223806.82170859512
23646.0	223631.34712872966
23647.0	223521.38443161626
23648.0	223478.51948359632
23649.0	220738.18721812614
23650.0	223602.99782799356
23651.0	223548.62213693437
23652.0	223474.22000742398
23653.0	222115.8471565327
23654.0	214588.57974825692
23655.0	220727.66486282283
23656.0	222267.97676462142
23657.0	223195.69546772476
23658.0	223147.23154329602
23659.0	223081.94856468486
23660.0	222998.6764259328
23661.0	222884.50401075208
23662.0	222873.23569848321
23663.0	222666.8082036735
23664.0	221392.16802611324
23665.0	212959.81815397082
23666.0	222374.0615131137
23667.0	222005.53129902072
23668.0	219919.90178611357
23669.0	222405.17391646723
23670.0	222247.33250519042
23671.0	222328.85876490243
23672.0	222249.52298045447
23673.0	222192.8992473089
23674.0	222303.10877921278
23675.0	222341.89487144953
23676.0	211983.69256897538
23677.0	222339.21156546535
23678.0	222370.00132198402
23679.0	222353.14860851204
23680.0	219478.02168852196
23681.0	222078.56503685145
23682.0	222192.2241740801
23683.0	222201.41169213422
23684.0	222313.3788471296
23685.0	222173.46368143376
23686.0	222343.56525301762
23687.0	217737.88790128427
23688.0	214184.72143586
23689.0	222288.85359820802
23690.0	221003.52780206097
23691.0	222173.00052541433
23692.0	222219.64212961277
23693.0	222197.82346506242
23694.0	222156.9982070784
23695.0	222115.72510228484
23696.0	221867.78500792308
23697.0	222063.3292275712
23698.0	222033.16284948486
23699.0	218830.30308126888
23700.0	213909.3288878135
23701.0	219676.00762224843
23702.0	221490.8284370939
23703.0	221805.9010932737
23704.0	221854.4523640832
23705.0	218870.79877181406
23706.0	221671.83268249582
23707.0	220233.19993712456
23708.0	221423.20042311677
23709.0	221676.3879063551
23710.0	221645.906116608
23711.0	221418.4618033151
23712.0	213153.33348391904
23713.0	220245.13126399828
23714.0	221485.4605668352
23715.0	221433.71774525443
23716.0	221346.2840180736
23717.0	221349.90118584322
23718.0	221299.6819451904
23719.0	221184.70831308782
23720.0	219208.96956497934
23721.0	221207.4733174784
23722.0	221151.1970824192
23723.0	221105.2366331904
23724.0	220377.22908589966
23725.0	212464.1071005759
23726.0	219112.1029529618
23727.0	219506.76577812465
23728.0	220802.28467671032
23729.0	220624.80196894702
23730.0	220035.76744181706
23731.0	217296.189312207
23732.0	220485.36201789445
23733.0	220457.05738649602
23734.0	220323.71752632316
23735.0	220251.30160947208
23736.0	220189.15250995196
23737.0	220049.1485298687
23738.0	212091.91578336278
23739.0	219692.3925659649
23740.0	218292.54832455705
23741.0	218903.18876016632
23742.0	217102.94094970875
23743.0	189355.8686580674
23744.0	211585.7530486796
23745.0	218436.35999866895
23746.0	219061.2799422463
23747.0	219392.24963973116
23748.0	218928.43689738226
23749.0	219597.68801280003
23750.0	219592.59455488005
23751.0	217425.63822141505
23752.0	214041.47494421055
23753.0	219674.08484843528
23754.0	219240.41677864996
23755.0	219157.29636884545
23756.0	219268.5401112571
23757.0	216247.89821030665
23758.0	219733.14232647684
23759.0	219762.7566292992
23760.0	219618.13304279034
23761.0	219642.45350481922
23762.0	219635.64919029747
23763.0	219568.5849956352
23764.0	219750.0086714368
23765.0	218515.89176197047
23766.0	213438.8405960767
23767.0	218947.05551769605
23768.0	219620.79715983357
23769.0	218808.35995074632
23770.0	219435.07904102394
23771.0	219508.723154944
23772.0	219399.9862431745
23773.0	219496.49529077762
23774.0	219435.82384455687
23775.0	219349.4840967169
23776.0	219363.9899922433
23777.0	219357.42894735365
23778.0	219345.299963904
23779.0	219354.48716738555
23780.0	212376.11983011497
23781.0	219126.3937855485
23782.0	219247.5684864
23783.0	215550.5276420052
23784.0	218908.38298623997
23785.0	218558.02406993991
23786.0	219119.1781146624
23787.0	218993.89666590732
23788.0	219051.2626860032
23789.0	219008.5669781504
23790.0	218679.04913899547
23791.0	218040.00812728322
23792.0	218842.83964620798
23793.0	218836.60565217273
23794.0	218735.32065546248
23795.0	212096.49900420278
23796.0	218719.8185078783
23797.0	218693.28513105918
23798.0	218522.07741665293
23799.0	218646.56456908802
23800.0	217851.07549388875
23801.0	218290.8935667712
23802.0	218301.1010347008
23803.0	217160.87802429427
23804.0	218368.82792939525
23805.0	218327.43885209603
23806.0	218203.17850664968
23807.0	218239.18450933762
23808.0	217930.21456547847
23809.0	218090.64470118398
23810.0	209894.69073080306
23811.0	216073.63400171584
23812.0	217471.62729676857
23813.0	217493.68440750113
23814.0	217794.30170951673
23815.0	217665.53143869445
23816.0	217407.17887979516
23817.0	217118.18451845177
23818.0	217536.96658391037
23819.0	217132.2613366784
23820.0	217287.40360847363
23821.0	217110.81732833292
23822.0	217140.03768115203
23823.0	216963.03543091207
23824.0	216894.1933756416
23825.0	216697.54511032318
23826.0	210967.7689110529
23827.0	216424.87906959307
23828.0	216553.15189596152
23829.0	211548.8539738145
23830.0	199463.06042593258
23831.0	207213.35344824177
23832.0	208247.8957264907
23833.0	210154.55030313594
23834.0	210268.20660920904
23835.0	212362.49547243438
23836.0	211964.51201679767
23837.0	209243.6390150193
23838.0	210129.90195137812
23839.0	213868.39803822394
23840.0	214954.82637353064
23841.0	209820.5150936998
23842.0	212291.9713964072
23843.0	203088.2955198504
23844.0	211980.4196487206
23845.0	214311.3058451471
23846.0	213131.95668930814
23847.0	216220.71125606386
23848.0	209926.99672822256
23849.0	216281.70713169823
23850.0	207354.68828099265
23851.0	205106.5751011416
23852.0	213970.88061358262
23853.0	212433.8195071021
23854.0	216791.40734238716
23855.0	213243.13227427457
23856.0	215713.26003117964
23857.0	209712.39579320574
23858.0	214538.2593200126
23859.0	211437.8860068794
23860.0	213269.3887221724
23861.0	216349.58533591055
23862.0	210671.051787475
23863.0	215015.1061766141
23864.0	216378.8697567233
23865.0	203071.25191311236
23866.0	194248.47042970406
23867.0	216289.1829542911
23868.0	208339.35263005766
23869.0	216035.55307683855
23870.0	216145.6076292097
23871.0	213322.63352402067
23872.0	216092.18656174044
23873.0	216111.1354834944
23874.0	208594.33097624642
23875.0	216182.6755248128
23876.0	211404.19274342072
23877.0	215410.74763775972
23878.0	213806.1750140952
23879.0	216049.69301934078
23880.0	209827.14565919348
23881.0	212010.13272739493
23882.0	215848.23923507196
23883.0	215906.79738122242
23884.0	213991.5283333139
23885.0	214927.99184568357
23886.0	215629.1285843969
23887.0	208057.94932981973
23888.0	215386.03175772066
23889.0	215680.6231031808
23890.0	215552.01892679697
23891.0	215333.6314789885
23892.0	213232.47182151864
23893.0	210572.98161991555
23894.0	208573.1430301756
23895.0	211107.45517261224
23896.0	214857.06113187788
23897.0	215407.9404949504
23898.0	214855.6180815867
23899.0	213484.42282393755
23900.0	214417.34917488677
23901.0	215182.50263183363
23902.0	207713.42510981398
23903.0	214744.6722396151
23904.0	214972.6103273469
23905.0	211957.09061529665
23906.0	214710.2546198528
23907.0	214397.17646008305
23908.0	212972.54482575555
23909.0	214681.87553955836
23910.0	209099.7360099388
23911.0	211221.72793651294
23912.0	211815.4165682205
23913.0	214238.0973096957
23914.0	214232.29857955853
23915.0	214200.34637168638
23916.0	212245.9779170319
23917.0	213812.3913920509
23918.0	213895.28121999357
23919.0	206146.42296421298
23920.0	213619.30576855034
23921.0	213344.11024793578
23922.0	209152.11049369484
23923.0	213169.93485373442
23924.0	212887.8616182784
23925.0	211381.05947914423
23926.0	212386.82537164833
23927.0	213170.91873259516
23928.0	205705.28871873478
23929.0	210243.8912851923
23930.0	210097.26481366574
23931.0	211756.8690126819
23932.0	213549.02139699203
23933.0	213598.77748162558
23934.0	213637.87426693118
23935.0	211728.08769863422
23936.0	213645.84092794877
23937.0	209475.80181545368
23938.0	210211.25488148737
23939.0	213733.17703270403
23940.0	213743.4228785152
23941.0	213755.04959406084
23942.0	213758.84638289918
23943.0	213745.14820546567
23944.0	213439.36593264673
23945.0	211744.04534763348
23946.0	213546.52463267857
23947.0	207691.80043182714
23948.0	211997.5458308089
23949.0	210955.17855416433
23950.0	213672.44990709756
23951.0	209218.94777650622
23952.0	213647.90232350718
23953.0	212583.39908321307
23954.0	211157.725164342
23955.0	213310.4682598399
23956.0	212235.5545473038
23957.0	212321.74917222318
23958.0	206644.81239532103
23959.0	213445.419466752
23960.0	204009.02420560736
23961.0	213418.71055831035
23962.0	213371.0258307072
23963.0	213334.38785126404
23964.0	213162.6272227328
23965.0	212977.4368522243
23966.0	213053.5756333054
23967.0	211860.49925447814
23968.0	206000.486979995
23969.0	210575.7187178509
23970.0	213109.31216629758
23971.0	213112.27093319685
23972.0	213044.26669015043
23973.0	212926.1524680705
23974.0	212887.8531248129
23975.0	212823.3439952896
23976.0	212910.39698452482
23977.0	212913.81083340806
23978.0	210843.7778399219
23979.0	207937.12820879664
23980.0	204923.39610911527
23981.0	210556.97332469956
23982.0	212609.93298431984
23983.0	211614.5251352583
23984.0	212688.939515904
23985.0	212453.16248371228
23986.0	212512.9157967872
23987.0	212248.9293438975
23988.0	209950.11919216817
23989.0	212255.76773713896
23990.0	211189.8330857462
23991.0	205666.01524838657
23992.0	211980.97266769828
23993.0	212285.7045819393
23994.0	211972.8228204547
23995.0	211950.09441136674
23996.0	212255.88255621117
23997.0	212073.17206794224
23998.0	212189.60059924482
23999.0	211960.13358284818
