23324.0	238922.8677758975
23325.0	238305.24109783032
23326.0	237222.7839295488
23327.0	238437.7514295299
23328.0	199355.20059558662
23329.0	225709.43879578993
23330.0	238422.81016524797
23331.0	238030.56609034154
23332.0	235118.11563192826
23333.0	236272.85093416955
23334.0	222837.14119598703
23335.0	222688.58880491985
23336.0	234704.52192050926
23337.0	211201.29024656926
23338.0	195291.26075431978
23339.0	223645.6640708594
23340.0	235422.97012469717
23341.0	230731.3568317458
23342.0	237626.68428984325
23343.0	237936.63286968324
23344.0	237430.38761205826
23345.0	238003.43282319367
23346.0	238008.49094410235
23347.0	226190.71137711062
23348.0	209792.17024945482
23349.0	237290.48723128418
23350.0	237676.25676881892
23351.0	237611.85784463363
23352.0	237257.66302760973
23353.0	236237.00955791379
23354.0	226664.6899064812
23355.0	172376.99188490547
23356.0	228782.38288117753
23357.0	235995.38692423367
23358.0	192949.98767860606
23359.0	236979.20381419553
23360.0	237188.80388055032
23361.0	236906.62746521653
23362.0	221593.7225784984
23363.0	237274.47253975004
23364.0	236990.2295908345
23365.0	233992.9415745574
23366.0	237217.4789738497
23367.0	237211.7020540928
23368.0	207657.10226558743
23369.0	217397.024627061
23370.0	237110.84393267203
23371.0	235982.42621029954
23372.0	236044.6860394502
23373.0	235781.5284858895
23374.0	222609.65850479578
23375.0	234527.5645493275
23376.0	236657.45927864336
23377.0	235331.87560898412
23378.0	236280.864361676
23379.0	209037.95994136072
23380.0	218839.9178416284
23381.0	234086.44833934898
23382.0	235966.79519272878
23383.0	235235.50769971215
23384.0	230083.3790164987
23385.0	190757.6496193698
23386.0	194129.1989467277
23387.0	227279.77798205946
23388.0	234862.69898096673
23389.0	235755.08308459527
23390.0	233704.57468108856
23391.0	200669.2683317088
23392.0	225407.8888378476
23393.0	223934.37028352736
23394.0	236146.11731251152
23395.0	235691.02861762536
23396.0	235019.0030749705
23397.0	236127.49649018885
23398.0	236060.3859484674
23399.0	235704.98621276172
23400.0	235842.19542323236
23401.0	235913.94465546228
23402.0	232182.1114302317
23403.0	197264.56617699124
23404.0	234709.92334519868
23405.0	226159.192388418
23406.0	233883.540494747
23407.0	233115.37877811468
23408.0	235601.50895820826
23409.0	235555.10947020783
23410.0	228138.62306775662
23411.0	229702.28916879505
23412.0	235165.52573747176
23413.0	226208.5515870283
23414.0	235237.57444300817
23415.0	198913.7064263152
23416.0	234043.9696867338
23417.0	227843.96859802614
23418.0	233045.31618037465
23419.0	235180.62407843853
23420.0	235256.0166928385
23421.0	235142.6900590582
23422.0	235133.593242829
23423.0	235211.455882854
23424.0	234992.3126214661
23425.0	235010.05316423654
23426.0	235063.3352953859
23427.0	224316.81573027503
23428.0	208746.00193723585
23429.0	234872.6375940093
23430.0	233711.71988766617
23431.0	226197.25800408082
23432.0	234426.29874155388
23433.0	228157.0964602954
23434.0	234375.3702440963
23435.0	234783.69339310072
23436.0	234678.65103401
23437.0	234680.82987007935
23438.0	233329.43728476355
23439.0	234378.86388961293
23440.0	226933.10916196211
23441.0	203434.63854739297
23442.0	233965.72641361828
23443.0	233994.7076911107
23444.0	227977.61904640918
23445.0	230181.21598074448
23446.0	233766.04084305992
23447.0	233252.911264563
23448.0	194154.23044808806
23449.0	231855.13502474094
23450.0	233049.99335362477
23451.0	233262.31017553972
23452.0	233565.79921264667
23453.0	229654.09200208867
23454.0	199488.5588582208
23455.0	231252.2095919097
23456.0	221380.499577242
23457.0	212273.83239476226
23458.0	230288.71955742486
23459.0	225532.78755636382
23460.0	232147.0418059269
23461.0	232204.46381998196
23462.0	233053.23292917784
23463.0	232677.5783751682
23464.0	225747.62704239562
23465.0	214684.2496729128
23466.0	202931.9999717427
23467.0	229993.52748277804
23468.0	199842.0275363286
23469.0	232505.67807631247
23470.0	232672.8546451459
23471.0	232724.75789885447
23472.0	232548.59786485857
23473.0	225960.44088935197
23474.0	232888.78894940024
23475.0	232984.32428933133
23476.0	231540.1875685358
23477.0	232233.06551296
23478.0	229617.79460013896
23479.0	212905.80600422554
23480.0	193773.72539127184
23481.0	226352.2387951618
23482.0	205854.3637201218
23483.0	221375.6537929768
23484.0	231420.09195724726
23485.0	232561.03827537879
23486.0	231653.88434964532
23487.0	230224.3192700928
23488.0	222609.60418858033
23489.0	229808.15224831845
23490.0	232570.282835968
23491.0	232162.35489525748
23492.0	231544.07201833007
23493.0	228689.9618119705
23494.0	230136.09365831935
23495.0	226048.36283349988
23496.0	232197.5167942653
23497.0	200992.15455679945
23498.0	230296.484367562
23499.0	232067.12752209965
23500.0	229238.46625525664
23501.0	230848.05295964167
23502.0	231707.85529036762
23503.0	230992.90712801286
23504.0	223572.80712293144
23505.0	223656.17489182853
23506.0	206984.99026779426
23507.0	225540.99203440445
23508.0	230418.91557703668
23509.0	231060.64587161486
23510.0	228672.40435057145
23511.0	229900.3200864262
23512.0	202894.11969191392
23513.0	225915.9104880486
23514.0	231810.0060962817
23515.0	231590.54647951282
23516.0	231093.01981675293
23517.0	220640.4059332716
23518.0	230993.92802160754
23519.0	231315.37696358454
23520.0	225875.45915228332
23521.0	231650.85480386548
23522.0	231495.46737500164
23523.0	230701.65727969338
23524.0	222629.4058647582
23525.0	152088.99742268436
23526.0	174506.7635114184
23527.0	189995.85815920032
23528.0	169277.46550659294
23529.0	192126.77137044066
23530.0	216140.7502581745
23531.0	205848.69936498458
23532.0	206485.59577664023
23533.0	205139.1958810132
23534.0	198467.81835676043
23535.0	230414.34410024618
23536.0	205624.43669335265
23537.0	195566.76917006387
23538.0	226836.70512925406
23539.0	198377.77640164833
23540.0	229654.4810237878
23541.0	197790.6596151126
23542.0	229938.5922715662
23543.0	206670.90400702352
23544.0	201506.53896617595
23545.0	197715.05644669593
23546.0	229903.08748820372
23547.0	208155.16878768965
23548.0	229157.8187022252
23549.0	196677.71216358934
23550.0	228272.30853857117
23551.0	228744.0547020817
23552.0	207558.9690261045
23553.0	230222.21603635204
23554.0	195471.34927826593
23555.0	229897.7174159372
23556.0	230080.19574947882
23557.0	208475.50445646563
23558.0	230233.89234954226
23559.0	196110.82691701816
23560.0	204018.38557760883
23561.0	217298.819035953
23562.0	228381.73436476558
23563.0	210438.14282038005
23564.0	228196.7326330766
23565.0	197416.00582209465
23566.0	228934.40196935824
23567.0	229906.21769727906
23568.0	228252.6170152881
23569.0	211154.4665047316
23570.0	227386.3188610983
23571.0	191702.25742156262
23572.0	227392.06233128547
23573.0	203419.30716034566
23574.0	227494.52676628498
23575.0	209707.006636823
23576.0	228333.9427872773
23577.0	189229.13314895064
23578.0	225174.29871574222
23579.0	221431.8820032532
23580.0	225276.0602902446
23581.0	229144.25191137305
23582.0	206840.73808687477
23583.0	228203.79605073895
23584.0	192191.9946325544
23585.0	225943.88502773817
23586.0	229156.7490498554
23587.0	229229.96786134993
23588.0	229199.80494356496
23589.0	211276.3613675775
23590.0	225677.2241817541
23591.0	200808.35454569955
23592.0	222626.8900163536
23593.0	229158.23823749123
23594.0	210660.85952391324
23595.0	222464.46564638667
23596.0	228794.53031956503
23597.0	211517.65076375927
23598.0	225669.08471541078
23599.0	194093.12478654005
23600.0	228295.9755280383
23601.0	227204.39312711498
23602.0	228663.0799933439
23603.0	227549.64684144675
23604.0	227344.9926983667
23605.0	213813.60878880942
23606.0	226232.6842490809
23607.0	190992.48613133785
23608.0	218183.67588433027
23609.0	227740.4726788102
23610.0	223438.6260950991
23611.0	226249.41878804567
23612.0	204650.7854331529
23613.0	226126.34176061171
23614.0	212357.1623100076
23615.0	227310.04324085574
23616.0	193712.24360548845
23617.0	224744.65791181094
23618.0	228304.9864658943
23619.0	228247.73746687992
23620.0	228171.4206375934
23621.0	226832.36706549968
23622.0	227577.6716079088
23623.0	212801.63301950402
23624.0	226775.97789880226
23625.0	193450.5791193023
23626.0	227913.19736811507
23627.0	223896.5433237407
23628.0	227851.47136901083
23629.0	227572.47109038083
23630.0	206314.26453996907
23631.0	211278.66278216822
23632.0	227606.16781414262
23633.0	213132.1137659953
23634.0	193339.39241944984
23635.0	225538.5050218488
23636.0	223163.8583934968
23637.0	225935.78058383326
23638.0	227591.64493168634
23639.0	227616.8074002431
23640.0	227527.32202926083
23641.0	227417.01298749406
23642.0	227035.69496965164
23643.0	212552.85081372946
23644.0	192525.6827633133
23645.0	227035.14719354926
23646.0	225909.05122815922
23647.0	225049.31915202923
23648.0	226173.15208068735
23649.0	207684.34358846938
23650.0	227200.76736102402
23651.0	227168.57073008618
23652.0	226820.5215121412
23653.0	216666.9075021965
23654.0	191794.92925771297
23655.0	213034.07458385942
23656.0	220507.70643845416
23657.0	226843.38676039645
23658.0	226755.6736925698
23659.0	226907.95618304008
23660.0	226742.58211635193
23661.0	226082.0877639688
23662.0	226781.18753894395
23663.0	225079.9535095811
23664.0	215662.60751893642
23665.0	188858.59721865287
23666.0	224867.46870579163
23667.0	223260.24905687151
23668.0	208331.97432505828
23669.0	226261.72445655047
23670.0	224715.38754191512
23671.0	226167.9942402049
23672.0	225351.47995791395
23673.0	224179.51602770033
23674.0	225619.5908796419
23675.0	225744.3729965052
23676.0	184807.02601293754
23677.0	225866.68917719013
23678.0	225725.66178693177
23679.0	225661.93070080038
23680.0	206133.82809842913
23681.0	225815.93117818877
23682.0	225855.67986319357
23683.0	224056.06644121278
23684.0	225545.49776547775
23685.0	223741.92942940435
23686.0	225795.77314344962
23687.0	201067.21015887492
23688.0	193366.3089459532
23689.0	225458.96445050865
23690.0	214856.1056694336
23691.0	224228.56243609692
23692.0	225436.94456422367
23693.0	225319.26959063066
23694.0	225347.76044912648
23695.0	225331.68682762247
23696.0	222767.240812953
23697.0	225011.24430888947
23698.0	224716.07656120337
23699.0	212524.90400891984
23700.0	190941.44040307245
23701.0	208420.42873611886
23702.0	221133.3984485348
23703.0	223904.87174348882
23704.0	224802.4890802171
23705.0	205322.55805932306
23706.0	224046.48350515313
23707.0	212795.64774766308
23708.0	219801.28414268763
23709.0	224719.72550082562
23710.0	224718.51817041903
23711.0	222567.6069371911
23712.0	191951.34339967935
23713.0	214527.70770941855
23714.0	224416.3133243391
23715.0	224270.73930854382
23716.0	223566.9448491016
23717.0	224027.331159655
23718.0	223623.85201233922
23719.0	222571.22882355202
23720.0	216702.00826920941
23721.0	223398.08835665908
23722.0	223491.50662164533
23723.0	223407.21369415688
23724.0	221993.77235803328
23725.0	174969.16025676488
23726.0	198555.67822522446
23727.0	211902.76336844882
23728.0	222722.851340288
23729.0	220803.69249484714
23730.0	218047.86426838802
23731.0	199980.8692748532
23732.0	220866.72994795494
23733.0	220811.28198307828
23734.0	219468.7639158779
23735.0	218589.098934273
23736.0	217732.25002270687
23737.0	215599.19069102078
23738.0	185327.72001869246
23739.0	208019.1174148111
23740.0	195632.71516324164
23741.0	191495.0967623686
23742.0	175035.440693248
23743.0	149730.9867671526
23744.0	165789.53546301476
23745.0	185854.27472547936
23746.0	198270.73933639613
23747.0	206530.1549088766
23748.0	206486.3119540239
23749.0	214458.86366187508
23750.0	215609.63954114536
23751.0	209877.07009270036
23752.0	195277.95878136266
23753.0	219539.22119761925
23754.0	216427.25304565948
23755.0	215875.16110930583
23756.0	219163.83382076683
23757.0	198940.27115563687
23758.0	221156.59903139947
23759.0	221732.8056991738
23760.0	221041.10436188226
23761.0	220674.52030484547
23762.0	220467.3605894107
23763.0	216519.4734174209
23764.0	221690.48569610232
23765.0	218726.41520434
23766.0	194800.44130799046
23767.0	216289.05240657926
23768.0	220785.57467443185
23769.0	215128.71550649207
23770.0	221402.60859248525
23771.0	221604.34832342892
23772.0	220680.55915888774
23773.0	221821.90309703752
23774.0	221900.9490550784
23775.0	221245.81407948915
23776.0	221491.03720857712
23777.0	221456.22721167465
23778.0	221689.3773512709
23779.0	222287.17818347455
23780.0	192355.48241590257
23781.0	221023.1310352397
23782.0	222043.70512773105
23783.0	199763.85577611142
23784.0	220419.34577008372
23785.0	216495.7693083738
23786.0	222001.99287930908
23787.0	220913.37039872137
23788.0	221876.3317411839
23789.0	221888.51367772152
23790.0	218882.63876772166
23791.0	211965.00296007222
23792.0	221484.46903336883
23793.0	221488.30787010476
23794.0	220794.91308257403
23795.0	192481.73883059245
23796.0	221480.42142515286
23797.0	221809.08928860087
23798.0	220231.21582162086
23799.0	221947.41691023347
23800.0	215548.6321311827
23801.0	220059.87745464142
23802.0	219932.84698112216
23803.0	216611.4981249032
23804.0	221118.7449135113
23805.0	221533.60205414382
23806.0	220225.99412285603
23807.0	221686.51180277736
23808.0	218280.7827775512
23809.0	220578.71097200774
23810.0	177873.46238830534
23811.0	213171.49539696935
23812.0	216799.06372977226
23813.0	217888.04608164058
23814.0	220674.8140109811
23815.0	220000.37663866984
23816.0	215729.484647625
23817.0	216538.31297270508
23818.0	221238.93080719357
23819.0	217108.76316795123
23820.0	220135.88149370957
23821.0	219460.21173002376
23822.0	220942.57879777235
23823.0	219718.6694610963
23824.0	220387.03882895305
23825.0	219188.168648293
23826.0	192772.5956726863
23827.0	219986.23554273168
23828.0	220287.38185134102
23829.0	201026.1162557526
23830.0	154929.58356766487
23831.0	175138.81230375433
23832.0	181291.81448602607
23833.0	189484.7184634137
23834.0	187944.9046876564
23835.0	197091.60251717744
23836.0	198753.63081422076
23837.0	176045.26525649242
23838.0	191302.07069793958
23839.0	202643.13600083953
23840.0	206981.42993285492
23841.0	186457.47436088734
23842.0	194587.67239251715
23843.0	159062.72009257824
23844.0	184169.8040185001
23845.0	205545.55614823126
23846.0	195810.11639666784
23847.0	214469.85546465075
23848.0	187002.36226563275
23849.0	208054.26809404758
23850.0	173949.5778549846
23851.0	170543.74208471525
23852.0	197436.02727977902
23853.0	197948.1177194651
23854.0	217002.7783487487
23855.0	198040.72485843863
23856.0	208998.3851626419
23857.0	189390.6916573423
23858.0	203745.34886523575
23859.0	192149.84072392035
23860.0	198370.7927805649
23861.0	213335.80028313777
23862.0	191400.93269773285
23863.0	207243.1622094775
23864.0	202078.38922014847
23865.0	159607.05723267092
23866.0	155766.01974538583
23867.0	196726.12250583075
23868.0	179612.79626932205
23869.0	211427.63124818204
23870.0	214691.44851415156
23871.0	198602.90881455582
23872.0	216973.06139033486
23873.0	216582.03691417933
23874.0	188067.6084219404
23875.0	218511.9449219073
23876.0	194035.68421271333
23877.0	215843.28487075196
23878.0	203415.07987867625
23879.0	218571.25437276185
23880.0	192457.66593743843
23881.0	197113.84533069615
23882.0	215524.51677061495
23883.0	218592.9616785396
23884.0	205921.64523214128
23885.0	213851.6229718014
23886.0	217645.3294686196
23887.0	185710.4832889068
23888.0	217956.48737115692
23889.0	218777.30238791677
23890.0	216723.05633525943
23891.0	217127.08021780165
23892.0	202556.2828701866
23893.0	191756.90039459002
23894.0	184813.39385778215
23895.0	200930.6090700926
23896.0	214846.55062548092
23897.0	218683.95636981752
23898.0	215809.69641246402
23899.0	204677.66426338576
23900.0	213647.08847124482
23901.0	218175.6794961919
23902.0	187602.43672516942
23903.0	217741.48168580732
23904.0	217824.24851578777
23905.0	196557.10914643426
23906.0	216803.96320112544
23907.0	216414.53182647665
23908.0	204926.85745850357
23909.0	217581.13124187998
23910.0	195025.54373163797
23911.0	204366.80242626742
23912.0	201473.93014007778
23913.0	216255.1830871987
23914.0	216964.18404106394
23915.0	216840.18961448822
23916.0	204274.46817916422
23917.0	217334.7569860575
23918.0	217761.09320273937
23919.0	187165.56410219453
23920.0	217611.88566138872
23921.0	216844.102270977
23922.0	193702.43868589945
23923.0	217404.19075276787
23924.0	215114.89370193743
23925.0	201968.83027724348
23926.0	212837.36613027734
23927.0	217389.7189359616
23928.0	187024.9504800252
23929.0	197550.8883471961
23930.0	196491.49502746493
23931.0	203663.91865505508
23932.0	216961.45250058235
23933.0	217388.1417728001
23934.0	217393.65382225908
23935.0	203352.75938936134
23936.0	217076.11197931453
23937.0	200267.9728439425
23938.0	202775.6735955046
23939.0	217326.178271232
23940.0	217221.9247558655
23941.0	217253.42345461773
23942.0	217056.36330864645
23943.0	216907.29145303083
23944.0	213875.84523469213
23945.0	202256.98750789906
23946.0	213072.48984719889
23947.0	191177.8288599366
23948.0	211218.70567832617
23949.0	198644.5350797452
23950.0	216887.35812812808
23951.0	192650.81783086422
23952.0	216765.36847400985
23953.0	211449.06697277224
23954.0	200959.5352449225
23955.0	215571.4736816081
23956.0	206153.76656139793
23957.0	211216.7254949793
23958.0	185234.31391726164
23959.0	214531.29583165498
23960.0	194962.87002949388
23961.0	214978.7617984512
23962.0	216262.18201743372
23963.0	216196.01854955516
23964.0	215195.01623295923
23965.0	213154.37010616797
23966.0	215698.03156192883
23967.0	204838.8679860384
23968.0	180047.76819096005
23969.0	205094.9973016671
23970.0	215651.01655982056
23971.0	216140.5995253761
23972.0	215648.9909207045
23973.0	214826.2240845836
23974.0	214845.49785518216
23975.0	213953.21189826555
23976.0	215547.10225879098
23977.0	215824.9282371586
23978.0	202919.01330553644
23979.0	189997.26775994684
23980.0	179186.0272529839
23981.0	203647.39781592187
23982.0	215283.06358681613
23983.0	214661.59041740786
23984.0	215543.37394196488
23985.0	213617.65059133808
23986.0	215087.4110492657
23987.0	214213.68069324465
23988.0	201470.8286619828
23989.0	215242.99110154214
23990.0	205783.21616076035
23991.0	185978.4750924016
23992.0	214072.78122925505
23993.0	214046.49877668114
23994.0	214601.67635763116
23995.0	215021.7351692291
23996.0	215001.86853375973
23997.0	208265.2772368047
23998.0	214893.93399234553
23999.0	214021.7185140739
