23330.0	213230.64121753603
23331.0	213212.0448270336
23332.0	213049.0177880066
23333.0	213108.7183577088
23334.0	213115.13753026564
23335.0	213094.4297271296
23336.0	213067.9886249984
23337.0	212968.1407016961
23338.0	212785.45296752654
23339.0	212966.4075104256
23340.0	212952.609718272
23341.0	212898.17174179843
23342.0	212871.63123466243
23343.0	212804.57846947847
23344.0	212796.0240816128
23345.0	212782.53404651524
23346.0	212758.5566785536
23347.0	212673.1575033855
23348.0	212487.98212751394
23349.0	212667.45062850558
23350.0	212640.3585703936
23351.0	212600.73938452482
23352.0	212566.26157649924
23353.0	212537.68221818883
23354.0	212496.02250342403
23355.0	212275.7069340674
23356.0	212446.83957043197
23357.0	212425.1898314752
23358.0	212154.47403724806
23359.0	212366.9767716864
23360.0	212326.85835878403
23361.0	212288.8583839744
23362.0	212262.44548853757
23363.0	212230.9066293248
23364.0	212167.92422645757
23365.0	212098.35771002888
23366.0	212133.95602636802
23367.0	212108.01876500476
23368.0	211869.47663790119
23369.0	212006.58885509093
23370.0	211990.8439621632
23371.0	211977.42785167356
23372.0	211960.456019968
23373.0	211913.09897236482
23374.0	211869.63507773442
23375.0	211864.67562782718
23376.0	211832.42122035197
23377.0	211811.12558551042
23378.0	211749.35890165763
23379.0	211562.8325404675
23380.0	211664.27975188472
23381.0	211666.60360601603
23382.0	211660.0994988032
23383.0	211628.38615654403
23384.0	211562.9253394432
23385.0	211383.72107960333
23386.0	211331.43153049622
23387.0	211486.42112962564
23388.0	211477.09341696
23389.0	211444.7817572352
23390.0	211383.39602104315
23391.0	211173.9870052353
23392.0	211325.61403084802
23393.0	211289.85465323523
23394.0	211245.45742110716
23395.0	211260.0601001984
23396.0	211234.90633482242
23397.0	211177.2559409152
23398.0	211163.15752202237
23399.0	211128.31040552963
23400.0	211108.86508789763
23401.0	211062.124183552
23402.0	211006.49240330228
23403.0	210776.902913229
23404.0	210936.33071513602
23405.0	210923.4034507776
23406.0	210913.54421493757
23407.0	210875.2530505728
23408.0	210860.5250666496
23409.0	210836.8723378176
23410.0	210795.21031618564
23411.0	210729.86138214407
23412.0	210737.7696374784
23413.0	210696.75311923205
23414.0	210683.53288273924
23415.0	210451.8176145405
23416.0	210580.79760056312
23417.0	210541.60896000007
23418.0	210534.34316718084
23419.0	210528.79924101118
23420.0	210493.96114227205
23421.0	210470.33546670078
23422.0	210416.3391504384
23423.0	210402.70042726403
23424.0	210371.411443712
23425.0	210349.6678572032
23426.0	210319.08037099516
23427.0	210231.2042495998
23428.0	210099.1180668931
23429.0	210206.708989952
23430.0	210189.1324444672
23431.0	210139.41788344324
23432.0	210125.43700992002
23433.0	210087.49743308805
23434.0	210066.180407296
23435.0	209991.59655956484
23436.0	210009.1518189568
23437.0	209952.87076044802
23438.0	209933.81876367363
23439.0	209882.87118213126
23440.0	209850.0849369088
23441.0	209676.98475253783
23442.0	209797.4301687807
23443.0	209785.5911165952
23444.0	209732.11300659203
23445.0	209646.02795786242
23446.0	209678.3008202752
23447.0	209651.21662648316
23448.0	209546.3176077312
23449.0	209610.96819015677
23450.0	209550.15487160312
23451.0	209555.51760384
23452.0	209525.66663741443
23453.0	209449.15110297597
23454.0	209258.85165076487
23455.0	209391.86970296322
23456.0	209408.23776460797
23457.0	209353.45040261128
23458.0	209343.6001845248
23459.0	209293.25228359684
23460.0	209286.18383278084
23461.0	209246.463983616
23462.0	209214.37063741442
23463.0	209186.15062609923
23464.0	209107.59844249598
23465.0	209122.26424586234
23466.0	209076.46024417286
23467.0	209071.17709885442
23468.0	208858.96869969886
23469.0	208976.41141370882
23470.0	208970.88122388482
23471.0	208912.85250375688
23472.0	208920.3233980416
23473.0	208867.7858607104
23474.0	208858.57684684798
23475.0	208805.9559477248
23476.0	208745.02204293114
23477.0	208763.96855295997
23478.0	208717.58856847364
23479.0	208704.40922644478
23480.0	208637.4922518529
23481.0	208648.006008832
23482.0	208477.2227579907
23483.0	208543.88293631992
23484.0	208553.03406878718
23485.0	208513.75095152637
23486.0	208481.18952099845
23487.0	208463.98605885438
23488.0	208405.84944025605
23489.0	208397.54964664317
23490.0	208375.07876782079
23491.0	208331.9712841728
23492.0	208274.48950128639
23493.0	208252.72662097923
23494.0	208202.24104202248
23495.0	208102.15949598709
23496.0	208193.18470082563
23497.0	207996.77561569278
23498.0	208045.8810589183
23499.0	208093.5259406336
23500.0	207876.7971303424
23501.0	208035.708928
23502.0	208011.59482572798
23503.0	207973.89862338558
23504.0	207932.153659392
23505.0	207924.00832102404
23506.0	207849.10518190078
23507.0	207843.88662886395
23508.0	207823.203991552
23509.0	207790.91508592642
23510.0	207621.8781335554
23511.0	207655.2773763072
23512.0	207574.52098109454
23513.0	207456.5074223099
23514.0	207657.2512157696
23515.0	207602.76353679365
23516.0	207568.29988454402
23517.0	207498.21086269445
23518.0	207530.47030333438
23519.0	207500.3977728
23520.0	207460.94803681286
23521.0	207435.158519808
23522.0	207411.60980971516
23523.0	207362.93302435844
23524.0	207290.12829552635
23525.0	206797.0419326979
23526.0	207011.78820034582
23527.0	206898.2887612418
23528.0	206898.93395005458
23529.0	206982.4961249282
23530.0	207131.97996605435
23531.0	207046.8223827968
23532.0	206893.86209280015
23533.0	206955.72461649874
23534.0	206884.42889338895
23535.0	207016.50186403835
23536.0	206880.31784632299
23537.0	206761.00929617937
23538.0	206859.6650934272
23539.0	206790.88700129293
23540.0	206851.27680000005
23541.0	206642.3150018561
23542.0	206796.68394885122
23543.0	206648.14372126712
23544.0	206606.77802721274
23545.0	206483.1667503106
23546.0	206673.06669506562
23547.0	206558.7029147649
23548.0	206637.2766990336
23549.0	206417.64333322222
23550.0	206582.25655316477
23551.0	206525.61226792957
23552.0	206409.8199076861
23553.0	206496.79163228162
23554.0	206226.7121139711
23555.0	206433.45931960322
23556.0	206398.5040949248
23557.0	206284.21969182717
23558.0	206340.6986166272
23559.0	206105.48666204125
23560.0	206175.7304537089
23561.0	206224.07892992004
23562.0	206197.6172756992
23563.0	206101.22650746888
23564.0	206124.06103244793
23565.0	205945.0660683778
23566.0	206100.35639910403
23567.0	206061.94789908477
23568.0	206048.49634672637
23569.0	205941.02275932167
23570.0	205922.90126888955
23571.0	205594.2728318981
23572.0	205905.17236531203
23573.0	205784.1115398145
23574.0	205861.40343992322
23575.0	205771.86564014075
23576.0	205769.47813744642
23577.0	205458.1874851841
23578.0	205745.68028569597
23579.0	205688.57022300165
23580.0	205479.0276186107
23581.0	205632.88559452162
23582.0	205566.03908423657
23583.0	205599.9183650816
23584.0	205331.5074457596
23585.0	205330.68850790415
23586.0	205458.0053475327
23587.0	205450.3889108993
23588.0	205448.06662963203
23589.0	205340.76742041614
23590.0	205386.63853096956
23591.0	205180.2084147203
23592.0	205285.9862450175
23593.0	205304.9814089728
23594.0	205174.44701388816
23595.0	205205.59087452153
23596.0	205214.34103152636
23597.0	205126.42841968636
23598.0	204960.49567170517
23599.0	204927.48712837102
23600.0	205103.46292756477
23601.0	205053.45528954876
23602.0	205030.2801870848
23603.0	204968.65904558083
23604.0	204920.21001093122
23605.0	204884.9972559873
23606.0	204896.3100278784
23607.0	204664.4465958914
23608.0	204812.9065025536
23609.0	204826.655326208
23610.0	204798.8789673984
23611.0	204766.9333655552
23612.0	204644.96279551994
23613.0	204690.86221762563
23614.0	204634.9774159871
23615.0	204627.6375937024
23616.0	204423.0675464193
23617.0	204558.84031262714
23618.0	204559.03136317438
23619.0	204530.0890927104
23620.0	204505.70225582083
23621.0	204472.78368030718
23622.0	204440.85244395517
23623.0	204373.89509918724
23624.0	204345.42521221127
23625.0	204136.7422304257
23626.0	204326.11757260797
23627.0	204287.15741675516
23628.0	204270.04360785917
23629.0	204235.05692590083
23630.0	204148.32794664966
23631.0	204097.5380709377
23632.0	204141.0667675648
23633.0	204076.74669629443
23634.0	203897.92516669456
23635.0	204074.8732055552
23636.0	203979.8107734017
23637.0	203994.2009061376
23638.0	203979.69113088
23639.0	203927.45631743997
23640.0	203924.9987698688
23641.0	203887.43972126726
23642.0	203831.1436681216
23643.0	203793.06410639355
23644.0	203602.27255746513
23645.0	203779.1678529536
23646.0	203744.62209720322
23647.0	203700.36883456
23648.0	203685.17717032958
23649.0	203571.25756682252
23650.0	203634.0881358848
23651.0	203590.85387939843
23652.0	203574.02287144962
23653.0	203485.6730034177
23654.0	203312.70294732822
23655.0	203448.6778789888
23656.0	203429.150457856
23657.0	203427.93924771843
23658.0	203402.609426432
23659.0	203375.9407833088
23660.0	203331.47015086078
23661.0	203260.79308759043
23662.0	203281.743740928
23663.0	203231.68388382718
23664.0	203183.14939023368
23665.0	202927.28174673847
23666.0	203089.06119004166
23667.0	203115.3681793024
23668.0	203052.12310814727
23669.0	203011.5444752384
23670.0	203012.11500544
23671.0	203007.1045947392
23672.0	202905.16958576645
23673.0	202839.78070097923
23674.0	202929.0088562688
23675.0	202869.7610616832
23676.0	202650.82730577898
23677.0	202817.94620293126
23678.0	202734.02247905274
23679.0	202780.0789778432
23680.0	202691.38842746874
23681.0	202709.57681704962
23682.0	202703.8113267712
23683.0	202543.2787451902
23684.0	202615.3563914239
23685.0	202464.10989404185
23686.0	202564.45274521594
23687.0	202381.58046167038
23688.0	202323.44111677466
23689.0	202434.04229181437
23690.0	202434.12827504642
23691.0	202426.35874631684
23692.0	202397.32241858557
23693.0	202374.3157174272
23694.0	202315.97693337602
23695.0	202283.18649384964
23696.0	202134.41662812157
23697.0	202265.4328438784
23698.0	202236.13217013763
23699.0	202148.03679150066
23700.0	201962.48633999392
23701.0	202100.35174932482
23702.0	202022.53262520325
23703.0	202034.40649011204
23704.0	202056.20323942404
23705.0	201966.3798075392
23706.0	201990.0509913088
23707.0	201921.52875171838
23708.0	201929.06979573763
23709.0	201916.9395539968
23710.0	201886.6978881536
23711.0	201724.89883648013
23712.0	201641.9035217916
23713.0	201764.10865827833
23714.0	201766.87647948798
23715.0	201741.31597148164
23716.0	201707.14046791685
23717.0	201650.29443665923
23718.0	201648.56145510398
23719.0	201605.928976384
23720.0	201592.7946182656
23721.0	201553.9590332416
23722.0	201533.7950216192
23723.0	201504.6911655936
23724.0	201481.46992578555
23725.0	201241.8823684098
23726.0	201367.6027510785
23727.0	201359.4188251136
23728.0	201366.4117784576
23729.0	201335.65924638722
23730.0	201300.8752541696
23731.0	201207.21046896648
23732.0	201238.54307328002
23733.0	201220.97879613438
23734.0	201163.9496835072
23735.0	201147.56736122878
23736.0	201117.3477154816
23737.0	201108.25865871363
23738.0	200884.492330598
23739.0	201039.41219942403
23740.0	200986.2715211776
23741.0	200988.46178672637
23742.0	200931.83081840636
23743.0	200016.10069442543
23744.0	200765.93477058547
23745.0	200859.36362618883
23746.0	200847.3627787264
23747.0	200816.4072423424
23748.0	200768.44411781122
23749.0	200750.14258688
23750.0	200714.35059855363
23751.0	200678.3848611839
23752.0	200536.18946211867
23753.0	200645.58603304962
23754.0	200576.27641774074
23755.0	200547.79426242565
23756.0	200554.66295951355
23757.0	200418.29208555527
23758.0	200481.9356155904
23759.0	200473.26892523517
23760.0	200445.2150083584
23761.0	200402.3642161152
23762.0	200347.6761542655
23763.0	200352.1202290688
23764.0	200325.87510579205
23765.0	200292.28795822075
23766.0	200106.01912729617
23767.0	200205.91423651844
23768.0	200206.75865477117
23769.0	200139.28436203513
23770.0	200128.218005504
23771.0	200088.61297541118
23772.0	200090.1496635392
23773.0	200062.10885386242
23774.0	200037.69842401278
23775.0	199999.352209408
23776.0	199975.80297502718
23777.0	199960.67107962878
23778.0	199922.57149009916
23779.0	199889.9945406464
23780.0	199720.80638361603
23781.0	199840.337231872
23782.0	199802.94564085765
23783.0	199715.00146687988
23784.0	199742.9205368832
23785.0	199699.75380869122
23786.0	199676.28531466244
23787.0	199664.35293921287
23788.0	199580.92686950395
23789.0	199622.0668051456
23790.0	199585.37629204482
23791.0	199476.3043602432
23792.0	199506.4198823936
23793.0	199474.07215165437
23794.0	199451.88344463363
23795.0	199310.02442874853
23796.0	199411.82113054718
23797.0	199352.7626039296
23798.0	199331.60433254403
23799.0	199290.9123485696
23800.0	199276.91585126403
23801.0	199228.43336703998
23802.0	199130.56096092175
23803.0	199208.87910236165
23804.0	199185.37673932797
23805.0	199137.17590261757
23806.0	199063.3316155393
23807.0	199084.80341114878
23808.0	198861.05868369935
23809.0	198960.85942108172
23810.0	198826.0380278784
23811.0	198959.68585482228
23812.0	198948.76797665286
23813.0	198893.1208871936
23814.0	198897.9553468416
23815.0	198842.44624998394
23816.0	198763.03675064316
23817.0	198785.51580835835
23818.0	198779.2437510144
23819.0	198596.379017216
23820.0	198735.1807000576
23821.0	198703.82114734082
23822.0	198667.8360113152
23823.0	198558.18757242887
23824.0	198601.70861445117
23825.0	198583.46496491524
23826.0	198400.40163082242
23827.0	198516.49954611203
23828.0	198423.8327955456
23829.0	198152.6586687487
23830.0	198020.78576640008
23831.0	198202.3905312768
23832.0	198210.1396127745
23833.0	198219.21703034898
23834.0	198194.2683664385
23835.0	198231.40588748787
23836.0	198113.68236482583
23837.0	198067.98972190736
23838.0	197998.55197061112
23839.0	198110.03122319374
23840.0	198034.74210324485
23841.0	197972.99439861716
23842.0	197993.72485099532
23843.0	197807.85993154574
23844.0	197940.08358256664
23845.0	197971.93848258548
23846.0	197812.05738127383
23847.0	197824.24403640296
23848.0	197783.97829857294
23849.0	197915.27154810878
23850.0	197709.73397975048
23851.0	197595.24510433312
23852.0	197747.92961884153
23853.0	197672.93787504657
23854.0	197777.284923392
23855.0	197668.83731374072
23856.0	197692.6462803968
23857.0	197515.9414063105
23858.0	197578.3345094657
23859.0	197489.10614446056
23860.0	197520.41295380474
23861.0	197489.44084991992
23862.0	197394.8228042754
23863.0	197479.76909946874
23864.0	197418.79325163527
23865.0	197232.4647567356
23866.0	196722.2266265609
23867.0	197389.07094548477
23868.0	197186.5804341244
23869.0	197324.83759144964
23870.0	197279.51970959365
23871.0	197147.31619123206
23872.0	197240.37479464957
23873.0	197210.08416030722
23874.0	197023.61253478364
23875.0	197126.99321548798
23876.0	197048.59223654398
23877.0	197103.50616166394
23878.0	197024.18967101446
23879.0	197076.5281886208
23880.0	196859.4513559554
23881.0	196929.57844111344
23882.0	196936.07541800957
23883.0	196822.13798871043
23884.0	196805.7570295808
23885.0	196880.85950300156
23886.0	196862.41945518082
23887.0	196624.3385966593
23888.0	196789.2663894016
23889.0	196779.7283323904
23890.0	196720.46113914874
23891.0	196723.854016512
23892.0	196551.98244864013
23893.0	196538.47186145282
23894.0	196506.2653739009
23895.0	196492.09753927696
23896.0	196586.8059721728
23897.0	196545.8170314752
23898.0	196521.69988833278
23899.0	196439.5955486721
23900.0	196441.08127600641
23901.0	196398.8759871488
23902.0	196252.88704983052
23903.0	196375.25828075522
23904.0	196344.14745026556
23905.0	196258.31615692808
23906.0	196274.09712087034
23907.0	196273.24903260157
23908.0	196211.70842173445
23909.0	196216.68915773445
23910.0	196056.2337513475
23911.0	196127.31546009585
23912.0	196040.0498196481
23913.0	196097.6247160832
23914.0	196061.05426493438
23915.0	196052.17429422084
23916.0	195926.86967193594
23917.0	195919.682207744
23918.0	195958.57462558718
23919.0	195766.1245439994
23920.0	195900.5610049536
23921.0	195854.59038453762
23922.0	195752.80605593603
23923.0	195821.20844328962
23924.0	195715.13837486072
23925.0	195631.06785034246
23926.0	195728.45728235517
23927.0	195679.34324080645
23928.0	195511.89142077384
23929.0	195591.977251635
23930.0	195560.05817876465
23931.0	195561.32810915823
23932.0	195577.244024832
23933.0	195538.6835861504
23934.0	195475.3873444864
23935.0	195451.1229812735
23936.0	195456.41860464646
23937.0	195357.99066296336
23938.0	195313.57906534403
23939.0	195397.25438156803
23940.0	195355.5197984768
23941.0	195344.07721287681
23942.0	195314.34872012798
23943.0	195259.4163400704
23944.0	195238.07645532157
23945.0	195026.53945937922
23946.0	195191.653269504
23947.0	195014.3159992322
23948.0	195115.2206774271
23949.0	194986.9369458688
23950.0	195072.4798808064
23951.0	194960.3584802814
23952.0	195015.45370419204
23953.0	194956.0337334272
23954.0	194880.42175692818
23955.0	194938.97812049915
23956.0	194875.72623360006
23957.0	194697.88082339845
23958.0	194486.29192294422
23959.0	194809.61362165763
23960.0	194747.82869258226
23961.0	194735.05347174391
23962.0	194723.03259648
23963.0	194674.855247872
23964.0	194659.13541591036
23965.0	194645.15663953923
23966.0	194635.59865958395
23967.0	194570.56733921287
23968.0	194368.41866362884
23969.0	194475.28827125754
23970.0	194430.01128386564
23971.0	194477.49982289923
23972.0	194469.76070287364
23973.0	194354.6174111745
23974.0	194334.0182405121
23975.0	194397.82031523844
23976.0	194338.77940469762
23977.0	194326.12015636484
23978.0	194262.18742906884
23979.0	194193.01968609277
23980.0	194014.9674967043
23981.0	194172.05760327683
23982.0	194169.77296588806
23983.0	194142.58863308805
23984.0	194064.943153152
23985.0	194111.24973731843
23986.0	194074.53573611515
23987.0	194035.28082554886
23988.0	193994.89817149442
23989.0	193997.2237033472
23990.0	193937.8521767936
23991.0	193764.7970811906
23992.0	193912.71214776317
23993.0	193871.84672931844
23994.0	193801.60776110084
23995.0	193791.5012710401
23996.0	193780.4054495232
23997.0	193730.4700583936
23998.0	193747.26562447363
23999.0	193704.663973888
