23333.0	182938.25019576322
23334.0	182861.2307156993
23335.0	182848.20509491203
23336.0	182915.35097364482
23337.0	182693.7588678656
23338.0	182276.70013706238
23339.0	182758.18799103997
23340.0	182817.93690009599
23341.0	182747.54274263044
23342.0	182762.93804032
23343.0	182737.602347008
23344.0	182708.5214547968
23345.0	182681.24642017277
23346.0	182653.59337390083
23347.0	182439.112081408
23348.0	182136.04897587255
23349.0	182567.87270533122
23350.0	182540.08932106243
23351.0	182511.99776030722
23352.0	182483.33703249917
23353.0	182454.0289138688
23354.0	182417.1731451904
23355.0	182072.9748226049
23356.0	182302.94893035523
23357.0	182320.47755591676
23358.0	181682.61220761598
23359.0	182268.33742888962
23360.0	182228.3165335552
23361.0	182176.44672942083
23362.0	182012.1198755839
23363.0	181115.80843540496
23364.0	176469.20621096942
23365.0	176816.3057336319
23366.0	181250.44852981766
23367.0	181947.652374528
23368.0	181548.16997949494
23369.0	181791.25401354223
23370.0	181959.69537474558
23371.0	181934.655275008
23372.0	181910.6483372032
23373.0	181884.5093298176
23374.0	181760.08519679992
23375.0	181824.989954048
23376.0	181806.09031536637
23377.0	181775.56794572802
23378.0	181750.26412912636
23379.0	181316.84624957488
23380.0	181512.98081751048
23381.0	181651.32878151682
23382.0	181639.9652585472
23383.0	181612.06118318083
23384.0	181576.90127646722
23385.0	181325.3660344322
23386.0	181301.74969118743
23387.0	181481.94223390723
23388.0	181470.6482315264
23389.0	181442.1736259584
23390.0	181402.83032043517
23391.0	180864.3198550015
23392.0	181300.01796792325
23393.0	181246.56156344325
23394.0	181296.1711620096
23395.0	181266.20170649598
23396.0	181233.1635933184
23397.0	181202.7739734016
23398.0	181165.93823252482
23399.0	181119.802671104
23400.0	181047.5765465088
23401.0	180693.7701220352
23402.0	177142.87602565126
23403.0	173750.90059509774
23404.0	178707.80571320353
23405.0	180733.58423818246
23406.0	180894.6717261824
23407.0	180897.00375920642
23408.0	180889.38711285757
23409.0	180868.920901632
23410.0	180828.77354803198
23411.0	180817.940709376
23412.0	180793.2654092288
23413.0	180712.56563712005
23414.0	180741.67882547204
23415.0	180210.50042286015
23416.0	180683.3536729088
23417.0	180625.55165491207
23418.0	180618.47250862082
23419.0	180606.0143771648
23420.0	180578.22124113922
23421.0	180550.4486572032
23422.0	180523.341709312
23423.0	180495.6683206656
23424.0	180467.0119968768
23425.0	180439.242768384
23426.0	180411.9578771456
23427.0	180249.25233151997
23428.0	179998.3351201796
23429.0	180327.66411079685
23430.0	180293.8323304448
23431.0	180230.32217927685
23432.0	180238.37964697598
23433.0	180179.43898030082
23434.0	180184.0741056512
23435.0	180156.2114490368
23436.0	180127.0164717568
23437.0	180096.3178364928
23438.0	180060.081881088
23439.0	180034.41756405757
23440.0	179865.72485918703
23441.0	179546.20414361646
23442.0	179887.12115732481
23443.0	179754.5067020288
23444.0	178035.61129738262
23445.0	172956.672537395
23446.0	174952.36621107193
23447.0	179205.1138002944
23448.0	179350.70469816297
23449.0	179713.52436736005
23450.0	179710.7926171648
23451.0	179695.49022330882
23452.0	179674.77738700798
23453.0	179629.02424125434
23454.0	179175.58013296622
23455.0	179592.39989329918
23456.0	179547.8663462912
23457.0	179467.66957608968
23458.0	179510.60645642242
23459.0	179459.58956400646
23460.0	179462.4815366144
23461.0	179436.03414302724
23462.0	179411.0593695744
23463.0	179384.21739683842
23464.0	179243.96962283505
23465.0	179277.04925962238
23466.0	179177.8183184385
23467.0	179273.42328381442
23468.0	178813.0867806202
23469.0	179217.6932519936
23470.0	179186.95277854722
23471.0	179154.20921036802
23472.0	179134.5497735168
23473.0	179076.23279984642
23474.0	179078.7314515968
23475.0	179054.15723417597
23476.0	179021.76934297598
23477.0	178998.473654272
23478.0	178968.0740728832
23479.0	178897.03451688957
23480.0	178714.89738997785
23481.0	178879.420956672
23482.0	178543.7219717124
23483.0	178713.9899523072
23484.0	178795.4461671424
23485.0	178768.1343275008
23486.0	178732.49312440318
23487.0	178697.0836566016
23488.0	178621.48751360003
23489.0	178591.4250493952
23490.0	178472.0422600704
23491.0	176993.60326287374
23492.0	171636.73744179186
23493.0	172838.0746072063
23494.0	177647.5894185985
23495.0	178311.62030325754
23496.0	178421.9165523968
23497.0	178027.73334589417
23498.0	178363.83917834234
23499.0	178380.39629824
23500.0	178276.0574287872
23501.0	178327.9941320704
23502.0	178305.21937592322
23503.0	178280.1636524032
23504.0	178221.83965327355
23505.0	178221.900365824
23506.0	177962.617615155
23507.0	178170.2877773824
23508.0	178146.120302592
23509.0	178119.2407908352
23510.0	178039.3786212353
23511.0	178031.26799073283
23512.0	177705.6089112579
23513.0	177883.1031533566
23514.0	177984.5548736512
23515.0	177956.51983114242
23516.0	177924.38810705917
23517.0	177848.82677678086
23518.0	177871.9436832768
23519.0	177846.44650926077
23520.0	177794.06667776
23521.0	177792.17840209923
23522.0	177765.26051246078
23523.0	177734.0769107968
23524.0	177575.33812817914
23525.0	176430.761954509
23526.0	177016.85176565775
23527.0	177120.70136954874
23528.0	176843.83525765134
23529.0	177126.09744650286
23530.0	177366.898311168
23531.0	177243.69755176976
23532.0	177164.71849287712
23533.0	177215.3832734716
23534.0	177026.8453240834
23535.0	177389.54755276797
23536.0	177141.1625476093
23537.0	176940.118546842
23538.0	177230.44019568633
23539.0	177026.210516173
23540.0	177220.18638069753
23541.0	176759.46882498552
23542.0	177109.308801024
23543.0	176426.54736056298
23544.0	172021.76841482203
23545.0	168916.25650257914
23546.0	174423.30640384022
23547.0	176655.7361373186
23548.0	176956.44749660156
23549.0	176526.11180134353
23550.0	176957.67391109114
23551.0	176943.95759329278
23552.0	176746.1200330749
23553.0	176910.6439143424
23554.0	176394.1764038652
23555.0	176861.3372493824
23556.0	176835.6989370368
23557.0	176634.12047708142
23558.0	176783.39177185277
23559.0	176276.79859670976
23560.0	176461.81364531227
23561.0	176599.92735743997
23562.0	176652.95573319675
23563.0	176505.61381826576
23564.0	176582.7122561023
23565.0	176149.89059686437
23566.0	176567.9922413568
23567.0	176542.118313984
23568.0	176494.562246656
23569.0	176355.04040181774
23570.0	176404.69063270395
23571.0	175888.7830618116
23572.0	176402.276548608
23573.0	176197.14792488937
23574.0	176353.3534527488
23575.0	176180.61639024626
23576.0	176296.00441958403
23577.0	175499.8618718207
23578.0	176224.91012792313
23579.0	176189.8710171648
23580.0	176098.71987834867
23581.0	176164.22987366398
23582.0	175986.56796426218
23583.0	176108.4535996416
23584.0	175483.1198879737
23585.0	175976.46032076806
23586.0	176021.86743644156
23587.0	176000.70025216
23588.0	175973.64132904957
23589.0	175823.41488640013
23590.0	175891.15913502718
23591.0	175485.63185664048
23592.0	175759.292891136
23593.0	175835.52856064
23594.0	175635.984600269
23595.0	175704.19205734401
23596.0	175747.2380944384
23597.0	175597.7158754303
23598.0	175593.9872440319
23599.0	175131.2252272635
23600.0	175580.2696679424
23601.0	175449.9088121856
23602.0	174108.0631443458
23603.0	168396.40696750072
23604.0	168644.71846748158
23605.0	174132.3285561347
23606.0	175311.4921664512
23607.0	174845.2003282948
23608.0	175310.54734704632
23609.0	175384.9983926272
23610.0	175355.5312050176
23611.0	175339.5802144768
23612.0	175100.46535516137
23613.0	175290.52127559678
23614.0	175168.42089185264
23615.0	175236.06694133757
23616.0	174712.58026311672
23617.0	175184.16332062718
23618.0	175167.3737838592
23619.0	175138.54648975361
23620.0	175114.2582714368
23621.0	175079.6952666112
23622.0	175059.90145474562
23623.0	174941.24496158722
23624.0	174992.91359641595
23625.0	174477.61131601917
23626.0	174954.85490135042
23627.0	174912.0388169728
23628.0	174901.737291776
23629.0	174874.389118976
23630.0	174663.53841602564
23631.0	174698.27354460163
23632.0	174788.41495715838
23633.0	174680.0399089664
23634.0	174245.9363131394
23635.0	174694.55282995195
23636.0	174652.69021573124
23637.0	174644.1045803008
23638.0	174634.62865141762
23639.0	174607.9948734464
23640.0	174581.239250944
23641.0	174554.2210650112
23642.0	174526.2282801152
23643.0	174416.09676226554
23644.0	173967.53194024888
23645.0	174446.2627733504
23646.0	174414.6773573632
23647.0	174385.49092597762
23648.0	174356.3226873856
23649.0	174184.82766315527
23650.0	174312.6434676736
23651.0	174286.47709245438
23652.0	174259.1299158016
23653.0	174177.59474319368
23654.0	173732.21114347564
23655.0	174044.67205898243
23656.0	174097.64538449925
23657.0	174123.6867694592
23658.0	174096.03456204798
23659.0	174068.8570974208
23660.0	174039.9757492224
23661.0	174008.11990548478
23662.0	173981.41435248643
23663.0	173945.4419566592
23664.0	173854.79161774085
23665.0	173328.874654924
23666.0	173776.31540346882
23667.0	173634.33202647037
23668.0	171685.41789716505
23669.0	165878.79670087667
23670.0	167057.04102461442
23671.0	172633.37595207695
23672.0	173551.4250543104
23673.0	173597.45381826564
23674.0	173634.1433352192
23675.0	173623.2802451456
23676.0	173054.77175050182
23677.0	173582.26351718398
23678.0	173560.0741810176
23679.0	173534.0846481408
23680.0	173355.19543295985
23681.0	173460.63001190402
23682.0	173444.333568
23683.0	173385.93742684156
23684.0	173397.72273950718
23685.0	173329.36397291525
23686.0	173357.21011445762
23687.0	173060.1580756991
23688.0	172860.47528386605
23689.0	173278.59496386562
23690.0	173205.9742076928
23691.0	173222.98981744642
23692.0	173199.6062056448
23693.0	173172.7391719424
23694.0	173146.5353101312
23695.0	173118.9750104064
23696.0	173030.22327562235
23697.0	173067.73241200641
23698.0	173041.38536714241
23699.0	172851.58435553286
23700.0	172517.87074437152
23701.0	172874.86195630085
23702.0	172900.1106178048
23703.0	172884.6796161024
23704.0	172883.0566301696
23705.0	172694.6472886272
23706.0	172825.5034916864
23707.0	172723.96180357112
23708.0	172762.94518538238
23709.0	172750.48464220163
23710.0	172723.1248826368
23711.0	172648.83615662082
23712.0	172221.02018949058
23713.0	172594.6560774143
23714.0	172618.69300449282
23715.0	172592.2149400576
23716.0	172564.0736243712
23717.0	172539.999420416
23718.0	172513.0772840448
23719.0	172482.0407451648
23720.0	172292.63966044164
23721.0	172435.03586181122
23722.0	172408.1795760128
23723.0	172381.72285009924
23724.0	172324.06957260796
23725.0	171791.22713231406
23726.0	172141.36883609614
23727.0	172209.16656209916
23728.0	172248.1505206272
23729.0	172217.9930554368
23730.0	172167.40476846078
23731.0	171994.24140738574
23732.0	172139.550605312
23733.0	172113.6946610176
23734.0	172084.13493657598
23735.0	172056.21665300478
23736.0	172027.7677899776
23737.0	171995.723988992
23738.0	171538.7413561338
23739.0	171918.120189952
23740.0	171816.6446669824
23741.0	171759.488466944
23742.0	171067.11556915208
23743.0	162478.88255385502
23744.0	162678.7639459836
23745.0	168706.86588928013
23746.0	171478.91149701123
23747.0	171656.68911677442
23748.0	171643.2638836736
23749.0	171668.2425368576
23750.0	171649.2178030592
23751.0	171516.2874118144
23752.0	171301.80009000996
23753.0	171581.5903133696
23754.0	171536.03519119363
23755.0	171513.19316889602
23756.0	171488.37070110717
23757.0	171279.61924730893
23758.0	171460.61253509118
23759.0	171436.49287536638
23760.0	171398.6909765632
23761.0	171378.949226496
23762.0	171355.67833661442
23763.0	171319.54099978242
23764.0	171308.59449548798
23765.0	171223.40110335997
23766.0	170919.46967203877
23767.0	171208.64900218882
23768.0	171203.53708933116
23769.0	171147.1833120768
23770.0	171146.3823572992
23771.0	171123.5392864256
23772.0	171095.8833565696
23773.0	171073.9384958976
23774.0	171046.63567400962
23775.0	171018.3849394176
23776.0	170992.80393175042
23777.0	170968.0319004672
23778.0	170943.1706353664
23779.0	170918.8333961216
23780.0	170524.6004346878
23781.0	170858.6781638656
23782.0	170840.5082816512
23783.0	170614.35628584935
23784.0	170777.8371485696
23785.0	170739.20330956802
23786.0	170736.4776935424
23787.0	170705.9549569024
23788.0	170684.24775598082
23789.0	170658.29728256
23790.0	170617.1063861248
23791.0	170521.8877161472
23792.0	170575.6843835392
23793.0	170553.124323328
23794.0	170524.35370475522
23795.0	170150.1614948347
23796.0	170476.2440941568
23797.0	170450.8190097408
23798.0	170419.935772672
23799.0	170400.41705472
23800.0	170342.74264842243
23801.0	170318.30935961602
23802.0	170276.77353410565
23803.0	170190.1933477888
23804.0	170269.02786048
23805.0	170238.7851460608
23806.0	170188.0862343168
23807.0	170184.2311970816
23808.0	170097.10648524802
23809.0	170114.92640522245
23810.0	169661.7913122816
23811.0	169987.14536099843
23812.0	170033.67345684484
23813.0	170012.42060390403
23814.0	170006.9093933056
23815.0	169976.0582950912
23816.0	169943.3016721408
23817.0	169908.18748334082
23818.0	169897.9953770496
23819.0	169806.21939179517
23820.0	169841.37264005118
23821.0	169808.7760822272
23822.0	169781.2666908672
23823.0	169740.4196749312
23824.0	169698.0130594816
23825.0	169616.4860657664
23826.0	169096.70825328646
23827.0	166515.82481367068
23828.0	160449.9436208126
23829.0	162923.0861910016
23830.0	167839.53462558732
23831.0	168980.23694008312
23832.0	169078.65869516807
23833.0	169171.4268954627
23834.0	169166.4258695171
23835.0	169238.19974328313
23836.0	169197.85027665942
23837.0	169023.97110517786
23838.0	169059.11507353562
23839.0	169221.80693524494
23840.0	169229.93853726724
23841.0	168970.7294490619
23842.0	169044.6058749954
23843.0	168118.80003665952
23844.0	168985.27545262093
23845.0	169087.95872542728
23846.0	168994.75148636173
23847.0	169104.1877458944
23848.0	168779.0668480515
23849.0	169084.29112115197
23850.0	168196.3068948486
23851.0	167689.98362316933
23852.0	168897.9641991169
23853.0	168791.52880680986
23854.0	168981.6540905472
23855.0	168803.59912243183
23856.0	168895.49275791357
23857.0	168558.22877327376
23858.0	168769.02872514562
23859.0	168582.6686681084
23860.0	168681.96897259503
23861.0	168769.3265207296
23862.0	168480.68123033634
23863.0	168676.3787517952
23864.0	168698.66361323523
23865.0	167547.86225356764
23866.0	165189.1666157596
23867.0	168644.4916604928
23868.0	168231.83406530507
23869.0	168587.35050752
23870.0	168565.92857169922
23871.0	168421.67434608648
23872.0	168514.7548123136
23873.0	168492.452544512
23874.0	168095.13063546832
23875.0	168445.87553259518
23876.0	168175.52212623344
23877.0	168366.06961909757
23878.0	168272.77131120648
23879.0	168342.8487462912
23880.0	168005.14189557792
23881.0	168094.9482356734
23882.0	168260.69937029123
23883.0	168240.7739097088
23884.0	168113.32327178246
23885.0	168153.38139156482
23886.0	168158.9040316416
23887.0	167757.10879252493
23888.0	168100.80762593276
23889.0	168088.3904937984
23890.0	168058.60626923523
23891.0	168023.0130909184
23892.0	167888.37871124488
23893.0	167718.52916490234
23894.0	167608.08244510752
23895.0	167715.24937646103
23896.0	167868.17847132156
23897.0	167884.8035913728
23898.0	167822.3129706496
23899.0	167756.0090984449
23900.0	167774.20723978244
23901.0	167781.944262656
23902.0	167379.07570114578
23903.0	167714.75088343036
23904.0	167700.81719582717
23905.0	167524.48849838084
23906.0	167639.24607139843
23907.0	167607.93281331199
23908.0	167526.9133303809
23909.0	167575.62471874562
23910.0	167265.93754890273
23911.0	167361.63059466242
23912.0	167360.36160798735
23913.0	167466.685431808
23914.0	167440.6313590784
23915.0	167415.5824513024
23916.0	167311.77531473927
23917.0	167353.0317471744
23918.0	167328.180076544
23919.0	166906.14564290497
23920.0	167253.9222310912
23921.0	167191.4009919488
23922.0	166843.22316615676
23923.0	166005.23242209293
23924.0	159917.619806208
23925.0	157760.82705776626
23926.0	164200.7076274178
23927.0	166838.02705264642
23928.0	166608.4547067898
23929.0	166851.40184924135
23930.0	166840.70616432614
23931.0	166937.6913702911
23932.0	166979.4893922304
23933.0	166959.200075776
23934.0	166936.8812929024
23935.0	166835.6806541311
23936.0	166888.85158379519
23937.0	166650.5634742274
23938.0	166665.52345559053
23939.0	166817.21921536
23940.0	166792.7776428032
23941.0	166767.94930298883
23942.0	166742.71270010882
23943.0	166717.643030528
23944.0	166681.00048977922
23945.0	166531.34274232318
23946.0	166631.4902437888
23947.0	166306.20519137316
23948.0	166514.03442257916
23949.0	166428.2166034433
23950.0	166542.3564079104
23951.0	166274.25261649888
23952.0	166492.8927711232
23953.0	166413.8501685248
23954.0	166311.58207938576
23955.0	166406.9062361088
23956.0	166335.91564861446
23957.0	166245.07268628475
23958.0	165898.46866821154
23959.0	166308.62079590402
23960.0	165297.23039416168
23961.0	166265.2119515136
23962.0	166241.784823808
23963.0	166216.4494974976
23964.0	166185.00579655683
23965.0	166155.65867089923
23966.0	166133.91120465918
23967.0	166062.69045473286
23968.0	165721.68866365447
23969.0	165937.44575856646
23970.0	166040.3069222912
23971.0	166016.0317587456
23972.0	165990.065504256
23973.0	165928.63436472326
23974.0	165904.75530076164
23975.0	165910.85906165757
23976.0	165889.8325962752
23977.0	165865.7912651776
23978.0	165753.72213616635
23979.0	165563.30104913938
23980.0	165377.08050513966
23981.0	165642.47026728973
23982.0	165730.27099607038
23983.0	165610.7793645569
23984.0	165690.85775052803
23985.0	165658.47337205763
23986.0	165635.6646944768
23987.0	165596.55642726397
23988.0	165420.1600966657
23989.0	165540.73448775677
23990.0	165490.66220503038
23991.0	165169.15365150737
23992.0	165471.56894679036
23993.0	165461.54078535683
23994.0	165408.80910417924
23995.0	165383.41102059523
23996.0	165389.92598056962
23997.0	165359.0804922368
23998.0	165341.0335031296
23999.0	165299.21429995523
