23326.0	246513.39871027227
23327.0	246361.95707289607
23328.0	220194.31108446093
23329.0	236796.55561134388
23330.0	246689.06790584314
23331.0	246607.27237181374
23332.0	245173.17450793253
23333.0	246076.50878586876
23334.0	246061.73896376297
23335.0	245112.59575582828
23336.0	244830.82094509967
23337.0	231067.84109527775
23338.0	216703.00473098605
23339.0	243026.03846287317
23340.0	246063.82468628476
23341.0	244826.37791887484
23342.0	246362.55601950732
23343.0	246199.25488271375
23344.0	245311.72222566462
23345.0	245785.88976087063
23346.0	245635.31267440633
23347.0	236076.4784443394
23348.0	223044.68626311407
23349.0	244312.1475452931
23350.0	243408.83528744834
23351.0	242523.22288762874
23352.0	239471.0861676547
23353.0	232217.74120386597
23354.0	208443.56493639766
23355.0	178245.25833994473
23356.0	220091.72113489857
23357.0	234466.41107271492
23358.0	211096.0552640493
23359.0	242169.70922557468
23360.0	243626.23078236164
23361.0	244017.49181726767
23362.0	240350.0780683093
23363.0	244700.34610913257
23364.0	244054.63720263622
23365.0	240499.21399193996
23366.0	244698.97541058605
23367.0	244832.97797079047
23368.0	222760.9464209685
23369.0	232364.9528856369
23370.0	244557.47878256653
23371.0	243949.7491939288
23372.0	244013.22442752036
23373.0	243554.6859175947
23374.0	237405.64289617538
23375.0	243184.25620807786
23376.0	243880.5664563201
23377.0	242352.56064245646
23378.0	242722.91401564074
23379.0	222059.00437588312
23380.0	230267.89410406747
23381.0	238481.87991162605
23382.0	236720.56876892105
23383.0	230357.88803440673
23384.0	214596.14270750788
23385.0	176705.31700490558
23386.0	177178.3011172379
23387.0	215415.24172963883
23388.0	230272.89518243857
23389.0	236520.4371341312
23390.0	236988.88531640355
23391.0	216212.1308635151
23392.0	236297.97942886947
23393.0	236886.23738061136
23394.0	242895.45279242215
23395.0	243207.07982786544
23396.0	243074.11074416657
23397.0	243569.9262357504
23398.0	243631.07950264384
23399.0	243679.17265059848
23400.0	243530.9874708488
23401.0	243668.85655019505
23402.0	240172.1258082239
23403.0	218965.28899606797
23404.0	243251.39715849966
23405.0	238524.7340593239
23406.0	242528.07852851285
23407.0	241924.23265566918
23408.0	243969.66710476822
23409.0	243860.18884976645
23410.0	243121.66985236492
23411.0	239274.45100953613
23412.0	243093.34120857614
23413.0	239436.85508956484
23414.0	243184.28923822072
23415.0	216883.78835595568
23416.0	242712.777641165
23417.0	239315.83358567095
23418.0	242349.19418920745
23419.0	243550.35833958388
23420.0	243701.3497184257
23421.0	243602.1071380471
23422.0	243229.46828861415
23423.0	243524.35638108134
23424.0	243482.39855616027
23425.0	243476.5859848189
23426.0	243382.55671459873
23427.0	236433.24017540607
23428.0	224025.6910819549
23429.0	243171.02192066543
23430.0	242504.82782371793
23431.0	238633.6254263352
23432.0	242678.30916546544
23433.0	240233.23094548774
23434.0	242904.71591280669
23435.0	243137.8933153792
23436.0	243118.27760414753
23437.0	243170.13901967328
23438.0	242555.04255549528
23439.0	242763.15374878727
23440.0	238700.99695861049
23441.0	220728.66698693222
23442.0	242625.9596378108
23443.0	242672.65996226578
23444.0	239489.7754619962
23445.0	240809.28357744348
23446.0	242090.1485215754
23447.0	241373.86552197114
23448.0	225916.41747455564
23449.0	241078.7957112822
23450.0	241945.31742187464
23451.0	241971.3418199045
23452.0	242064.2314977282
23453.0	239950.80675163638
23454.0	217712.265946724
23455.0	240282.62023823312
23456.0	240706.26119516126
23457.0	240690.006379725
23458.0	240403.6787568628
23459.0	237538.74410046087
23460.0	240925.39072020512
23461.0	240853.89157335117
23462.0	241449.1799126017
23463.0	241073.53699778573
23464.0	239607.34715084606
23465.0	239802.09120215056
23466.0	239088.12691865626
23467.0	239658.47047372832
23468.0	217921.5525936771
23469.0	239898.06442741654
23470.0	240903.7463289857
23471.0	241214.0031901696
23472.0	241100.11022049337
23473.0	237571.96990874005
23474.0	241166.46484377547
23475.0	241052.65397760016
23476.0	240382.6026938358
23477.0	240385.28002293754
23478.0	239204.222002789
23479.0	238011.66582251503
23480.0	238053.48680826914
23481.0	238673.30322759692
23482.0	221746.4682250449
23483.0	231967.52664330153
23484.0	239503.56308295607
23485.0	240303.3009881086
23486.0	239682.76314849267
23487.0	239573.94549637154
23488.0	237487.04070533568
23489.0	238945.1019911155
23490.0	240528.62382243844
23491.0	240375.52207953914
23492.0	240030.1193625603
23493.0	237582.22865203454
23494.0	237480.1897291807
23495.0	236183.67373966906
23496.0	240196.90680483833
23497.0	219049.46123242626
23498.0	239133.36919818097
23499.0	240281.52437145603
23500.0	239333.3037006845
23501.0	239707.50933237767
23502.0	240340.398453555
23503.0	239974.4861143041
23504.0	236696.75938282852
23505.0	239737.20489984046
23506.0	238730.79077765028
23507.0	238896.20636794652
23508.0	240017.2170543103
23509.0	239630.88139059042
23510.0	238412.74247250266
23511.0	239073.49571829804
23512.0	220843.25128275974
23513.0	236516.21619629406
23514.0	239956.00475258887
23515.0	239715.16362260428
23516.0	238520.72042495923
23517.0	234316.95753544077
23518.0	239189.37552977953
23519.0	239575.69745715277
23520.0	236661.00524810367
23521.0	239850.9685800958
23522.0	239633.25043834883
23523.0	238823.2675262467
23524.0	230640.75598561025
23525.0	179162.21152297594
23526.0	199148.09881396874
23527.0	209761.17932359473
23528.0	196282.10027233578
23529.0	210921.48361300782
23530.0	227600.65943469852
23531.0	220788.03830375228
23532.0	220938.2259490998
23533.0	221519.87881571052
23534.0	215243.86854995016
23535.0	237076.91012587366
23536.0	222256.2969911021
23537.0	214173.7384411391
23538.0	235117.3984059342
23539.0	219916.63033386628
23540.0	236242.13300510438
23541.0	214446.03171307372
23542.0	237887.68943145036
23543.0	222999.0992117555
23544.0	218226.05140948863
23545.0	214281.91184815278
23546.0	237764.4038422517
23547.0	224856.5854306441
23548.0	236771.02100315853
23549.0	213232.8630451935
23550.0	236896.9060122632
23551.0	237761.97796167748
23552.0	224078.28283061387
23553.0	237443.57764956157
23554.0	212021.1210698493
23555.0	237827.13668403312
23556.0	238082.4580194309
23557.0	224828.9119371116
23558.0	237618.4310530047
23559.0	212446.35198255477
23560.0	220855.67722293024
23561.0	231030.53559234485
23562.0	236177.0142334944
23563.0	226193.45890837794
23564.0	235272.36567039567
23565.0	213937.47004622946
23566.0	236885.56083937228
23567.0	237769.10702018504
23568.0	235835.22029567728
23569.0	226273.17176075504
23570.0	234099.0478188507
23571.0	208807.86529978336
23572.0	230094.33265110804
23573.0	220596.42750238493
23574.0	229135.38787901524
23575.0	222931.47612609426
23576.0	234579.07238502434
23577.0	204015.33390683934
23578.0	231899.78506853827
23579.0	235024.59555020774
23580.0	234683.12960695915
23581.0	236637.1260268547
23582.0	222278.5209302837
23583.0	236427.86307768273
23584.0	208143.38310795484
23585.0	234838.78945587098
23586.0	237087.82863319013
23587.0	237347.79432140786
23588.0	237319.53645649925
23589.0	226718.28262585567
23590.0	234198.69137469106
23591.0	215497.55903511078
23592.0	231546.40363191755
23593.0	237123.1828410368
23594.0	225727.83810643386
23595.0	232812.9386315749
23596.0	236945.13652367372
23597.0	226942.2603468733
23598.0	234849.4541029346
23599.0	210467.42986257543
23600.0	236029.14572369907
23601.0	236059.279595929
23602.0	236980.87797063673
23603.0	235450.79335485486
23604.0	235663.4094403583
23605.0	228464.42884301822
23606.0	234654.14371573512
23607.0	208508.81687717687
23608.0	229632.5227937729
23609.0	236243.73218836458
23610.0	234513.2181422112
23611.0	234725.90647459833
23612.0	222368.16767711556
23613.0	234420.61755678535
23614.0	227337.48699134443
23615.0	234495.6486221811
23616.0	210261.61200988287
23617.0	233261.7383870489
23618.0	236310.05378150372
23619.0	236453.57216890875
23620.0	236468.71465492478
23621.0	235905.11900098703
23622.0	236012.05802434462
23623.0	227510.16910848394
23624.0	233979.15594588095
23625.0	210072.2866847786
23626.0	235531.21493975027
23627.0	234078.36172123608
23628.0	236107.21157775357
23629.0	235628.36707901454
23630.0	223579.0710014018
23631.0	226819.88481679908
23632.0	235197.71219722176
23633.0	227469.2271439885
23634.0	210026.34364191792
23635.0	233177.28313999396
23636.0	230695.97179576295
23637.0	233418.8507234305
23638.0	235747.56269752322
23639.0	235766.97802588146
23640.0	235630.30149201938
23641.0	235616.3301605373
23642.0	234991.96302622787
23643.0	227002.48216370528
23644.0	208940.08360300414
23645.0	234361.91145656383
23646.0	234288.60708126627
23647.0	234170.2974046229
23648.0	234488.35839754064
23649.0	224488.03487417023
23650.0	235349.58406533118
23651.0	235320.01128611824
23652.0	234610.09754685467
23653.0	229379.3936113736
23654.0	209242.0459135197
23655.0	225417.88543713532
23656.0	231391.587991552
23657.0	235034.88365363184
23658.0	234992.51510149133
23659.0	235137.7557749761
23660.0	234612.6925627392
23661.0	234590.28742963247
23662.0	234975.39720314872
23663.0	233333.42564843595
23664.0	228954.656263379
23665.0	206972.28330921568
23666.0	233449.57767024598
23667.0	232739.43146168411
23668.0	225321.8844246093
23669.0	234118.11522969618
23670.0	233077.34797516937
23671.0	234481.3476184065
23672.0	234155.5368099842
23673.0	233566.50899374075
23674.0	234201.74912716818
23675.0	233851.81876387805
23676.0	203961.09704721443
23677.0	233284.71813980132
23678.0	233700.83168419896
23679.0	233929.900346573
23680.0	222720.68330453517
23681.0	233942.58014699517
23682.0	234178.74997575677
23683.0	232982.66166722422
23684.0	233805.0346582013
23685.0	232937.793100187
23686.0	233666.20434923528
23687.0	218815.20820058865
23688.0	209510.31852567013
23689.0	232171.95806883828
23690.0	227667.08578058225
23691.0	230945.53361776727
23692.0	232752.03020717966
23693.0	233275.57025792004
23694.0	233313.15552092163
23695.0	233322.98822778888
23696.0	231888.21854126023
23697.0	233118.83771576305
23698.0	232898.10470830102
23699.0	224115.22096496864
23700.0	209209.0466500809
23701.0	222430.97779896532
23702.0	226976.83766476836
23703.0	231840.1593671684
23704.0	232520.27352023
23705.0	221909.85660334452
23706.0	231870.7498942472
23707.0	226657.36948284492
23708.0	231251.37219911726
23709.0	232414.8489551877
23710.0	232549.27660810214
23711.0	230783.08004495417
23712.0	208471.43315042547
23713.0	226496.17629838106
23714.0	232320.51224248312
23715.0	232279.97146316792
23716.0	231828.61045596196
23717.0	231978.61334220873
23718.0	231997.9393318913
23719.0	231944.53283962884
23720.0	230515.04954900578
23721.0	231505.61297694704
23722.0	231421.13067663414
23723.0	231290.8892536831
23724.0	229032.7558815714
23725.0	202551.69052674208
23726.0	220156.8222904423
23727.0	225143.66739906537
23728.0	230397.4230196222
23729.0	229311.90442885115
23730.0	227531.27904051152
23731.0	216527.74112462066
23732.0	229331.25673779144
23733.0	229556.0977514495
23734.0	228547.97812039652
23735.0	228411.08180500576
23736.0	228448.03980984286
23737.0	227401.275539456
23738.0	205734.22102770145
23739.0	226389.4548545545
23740.0	221317.54737336625
23741.0	225434.58201763904
23742.0	225076.79928811482
23743.0	214196.4271091673
23744.0	224681.707805081
23745.0	225278.78658785348
23746.0	225652.27782471562
23747.0	226794.6985455614
23748.0	224555.85163182192
23749.0	227510.63928995837
23750.0	227097.85749094427
23751.0	221921.82573137642
23752.0	211254.27306170086
23753.0	228521.3328605184
23754.0	226813.144045978
23755.0	226292.80047432106
23756.0	227526.33657753345
23757.0	217698.65333310774
23758.0	229195.98068203594
23759.0	229595.9511891962
23760.0	229560.12344442913
23761.0	229152.20284375068
23762.0	228542.10179563193
23763.0	229226.37439139897
23764.0	229474.91615866876
23765.0	226417.67255899595
23766.0	210311.38120173864
23767.0	228818.28109025297
23768.0	229367.9355068416
23769.0	225895.63364966828
23770.0	229328.76878151618
23771.0	229479.97228728203
23772.0	228834.8309749772
23773.0	229708.86489374796
23774.0	229940.51944939516
23775.0	229366.589344973
23776.0	229830.20390645805
23777.0	229862.2653759491
23778.0	229835.3536729093
23779.0	229849.18680207295
23780.0	209061.31429785083
23781.0	228972.87757824027
23782.0	229535.42717276164
23783.0	216827.73431416793
23784.0	228950.91106447176
23785.0	226998.11715154455
23786.0	230009.2051619842
23787.0	229353.34415237192
23788.0	229887.5745402878
23789.0	229889.353134899
23790.0	227950.86641234087
23791.0	221859.59730708314
23792.0	229545.47829800932
23793.0	229578.7882020862
23794.0	228904.21755576317
23795.0	209565.42947816165
23796.0	229182.87169945665
23797.0	229788.0002953211
23798.0	228926.592280167
23799.0	229925.6937381888
23800.0	226605.1338305578
23801.0	229161.94107391904
23802.0	229050.31313326184
23803.0	229115.4741624834
23804.0	229091.11343513674
23805.0	229611.26218137602
23806.0	229031.9163916297
23807.0	229724.1787170815
23808.0	228061.51708016763
23809.0	228696.52338114628
23810.0	201615.9870222262
23811.0	223330.06471495426
23812.0	227118.58846761222
23813.0	227355.9587061768
23814.0	228764.45590159277
23815.0	228614.44399759415
23816.0	225487.57652438743
23817.0	226672.2148024363
23818.0	229227.24607262717
23819.0	226923.40579696812
23820.0	228494.25338531955
23821.0	228231.7028524036
23822.0	229014.57336401896
23823.0	228200.73934684254
23824.0	228595.44075960308
23825.0	228264.18018713422
23826.0	210147.06672108156
23827.0	227516.2727645178
23828.0	227912.3185565697
23829.0	212761.55303691048
23830.0	180427.01076234062
23831.0	196513.74685879808
23832.0	200650.93439980465
23833.0	205875.95248437204
23834.0	205999.54950064063
23835.0	212582.9904007068
23836.0	211228.55883244716
23837.0	200488.70868256871
23838.0	206043.18163924507
23839.0	214792.52138394825
23840.0	219764.68380712767
23841.0	203960.04584977275
23842.0	209183.0189490296
23843.0	208021.12250184486
23844.0	209426.52922922288
23845.0	216015.3021382668
23846.0	211106.22236181478
23847.0	222041.96040212328
23848.0	203700.91273094655
23849.0	218943.70332507906
23850.0	207371.569830308
23851.0	213511.05665433622
23852.0	212619.63970478383
23853.0	209810.06178714865
23854.0	223036.3819606015
23855.0	211454.81925098144
23856.0	221202.6728316927
23857.0	203776.44700795892
23858.0	215938.0825899041
23859.0	207634.10085966994
23860.0	212329.0858487675
23861.0	220656.88105451688
23862.0	204789.4869770439
23863.0	215586.85272636972
23864.0	215228.68401602606
23865.0	191951.57503015394
23866.0	206160.4293181429
23867.0	213658.29664768005
23868.0	197119.9723699913
23869.0	218839.79783209227
23870.0	221804.7274221574
23871.0	212984.72969831078
23872.0	223866.05996113858
23873.0	223419.30178314567
23874.0	203433.01120979438
23875.0	225005.47200286755
23876.0	210270.39792331867
23877.0	223376.54494330625
23878.0	217043.37501717432
23879.0	225918.90899599396
23880.0	207266.4854233298
23881.0	213021.87885852525
23882.0	225492.95477555244
23883.0	226149.39292139528
23884.0	219178.4920744016
23885.0	223206.79957299132
23886.0	225699.49803315103
23887.0	203175.14581935314
23888.0	224577.47494665883
23889.0	226483.5464101888
23890.0	224828.34297979038
23891.0	225082.54925946757
23892.0	217079.62040976118
23893.0	208997.59464120187
23894.0	203506.3879893208
23895.0	212787.741746802
23896.0	225039.5025932289
23897.0	226383.5741257728
23898.0	225468.02246942715
23899.0	218537.58134682316
23900.0	222927.31852226527
23901.0	225663.4211467262
23902.0	204103.576505559
23903.0	224536.27996077898
23904.0	225597.0241609725
23905.0	214247.19727166134
23906.0	225445.57235240808
23907.0	224569.73068861236
23908.0	218432.3952279642
23909.0	225261.1394732019
23910.0	208613.50471272302
23911.0	215833.35742504502
23912.0	215370.53118301375
23913.0	224419.31141283183
23914.0	225336.49769431102
23915.0	225147.5983007743
23916.0	218244.19827548772
23917.0	224781.60375316383
23918.0	225150.0204064766
23919.0	203022.8165623422
23920.0	225036.49055866868
23921.0	224687.52142499902
23922.0	211073.69270313115
23923.0	225125.2828209147
23924.0	224281.0513194994
23925.0	217917.3285101674
23926.0	222383.7798203379
23927.0	224593.86397982732
23928.0	202444.0427708033
23929.0	212446.5958813463
23930.0	210696.86940628785
23931.0	218997.71578941308
23932.0	222670.16354201597
23933.0	224276.6317813761
23934.0	224615.17031014402
23935.0	216818.56934050634
23936.0	224529.56991324105
23937.0	211938.0869054579
23938.0	214075.91987937954
23939.0	224973.79064217603
23940.0	224950.27391365118
23941.0	225063.24623360005
23942.0	225025.79445432322
23943.0	224690.3722934275
23944.0	222960.15992258757
23945.0	216282.74448792762
23946.0	223219.60677539863
23947.0	205728.929913264
23948.0	219404.29683424684
23949.0	214055.02286070414
23950.0	224295.21464524796
23951.0	209711.9776210669
23952.0	224337.5663153154
23953.0	221174.40521502457
23954.0	215122.39647294665
23955.0	223992.96313753305
23956.0	218374.54057145223
23957.0	220123.67848078982
23958.0	199489.84116184336
23959.0	222947.88088791064
23960.0	221821.94629836763
23961.0	223333.76188907507
23962.0	224022.5066614785
23963.0	224053.1051577344
23964.0	223633.2328878073
23965.0	222210.03025285373
23966.0	223909.92818667297
23967.0	217156.37889926025
23968.0	200504.8341037001
23969.0	216169.00869980306
23970.0	223354.34742824954
23971.0	223942.0002467841
23972.0	223319.72648960058
23973.0	223326.23133081646
23974.0	223376.71376404556
23975.0	222517.1112919035
23976.0	223250.41551114304
23977.0	223578.59714990106
23978.0	215909.0028511187
23979.0	207036.43403551716
23980.0	198234.99600202503
23981.0	215880.91600896645
23982.0	223306.39615262754
23983.0	223361.16778598388
23984.0	223128.53123891202
23985.0	222488.2737741845
23986.0	223290.35744870317
23987.0	222620.11920383875
23988.0	216181.8683310159
23989.0	223341.43243223033
23990.0	217778.70697266888
23991.0	202663.8302773359
23992.0	221448.82185338618
23993.0	222233.10353858786
23994.0	222673.9360038902
23995.0	222928.17059512343
23996.0	222714.1289705472
23997.0	217651.4102656873
23998.0	222405.236411597
23999.0	222517.1577438209
