23323.0	240066.0486094835
23324.0	241069.13612431352
23325.0	240374.21251297282
23326.0	240071.98323507232
23327.0	239899.69590681433
23328.0	167280.21448787636
23329.0	215464.3944636541
23330.0	239388.5825302527
23331.0	239253.428633599
23332.0	238105.27062917434
23333.0	240079.1158587394
23334.0	229720.3097862233
23335.0	229549.4360432712
23336.0	232877.74440324106
23337.0	187142.23412509228
23338.0	173873.87575332285
23339.0	228452.40241029035
23340.0	239298.02037657524
23341.0	234362.56629227896
23342.0	240379.90114263046
23343.0	240270.46797639667
23344.0	238558.97467945068
23345.0	239946.98280468513
23346.0	240225.72932792318
23347.0	217326.29555446957
23348.0	197067.73729447054
23349.0	239615.39591536697
23350.0	239086.2964195308
23351.0	239968.18501140477
23352.0	239580.4736159748
23353.0	239399.0007619587
23354.0	235606.16652307703
23355.0	165184.5949292697
23356.0	225037.85921250403
23357.0	237188.69629663744
23358.0	166369.3207109561
23359.0	238996.3165401091
23360.0	239198.8203683838
23361.0	238589.33410037833
23362.0	230145.1944591149
23363.0	238501.509044633
23364.0	237550.30077112294
23365.0	235580.44684124412
23366.0	238298.48522752075
23367.0	239144.91276165142
23368.0	193780.0695906679
23369.0	191520.21351297735
23370.0	239099.2440262656
23371.0	236961.4857109439
23372.0	237116.2191429646
23373.0	236640.95490212188
23374.0	203113.7460321921
23375.0	232761.90517166496
23376.0	238588.46734745585
23377.0	235701.30225069856
23378.0	238241.71081400238
23379.0	196069.20290634988
23380.0	198311.03401496442
23381.0	231398.49679667337
23382.0	238436.29611089805
23383.0	237919.5818704902
23384.0	231848.0349069294
23385.0	199915.8007300345
23386.0	204019.82191700084
23387.0	226912.33251983218
23388.0	237311.26916874328
23389.0	238301.1198795777
23390.0	233512.7612948418
23391.0	177855.4231586476
23392.0	211754.2155911459
23393.0	205418.67787552052
23394.0	237955.9355809752
23395.0	236392.55427317822
23396.0	234499.6397121567
23397.0	238069.39391590396
23398.0	237710.29113405535
23399.0	237424.98744565737
23400.0	237049.59157534866
23401.0	237128.20048691196
23402.0	225395.89312840524
23403.0	184572.2170261909
23404.0	232656.63611043317
23405.0	214006.8700487981
23406.0	233873.08671631708
23407.0	232404.58622730794
23408.0	237506.5898319872
23409.0	237452.72427315242
23410.0	234229.40856975684
23411.0	232091.3719623678
23412.0	236296.8615419874
23413.0	211101.81435803656
23414.0	237454.31968153574
23415.0	174379.9171677715
23416.0	232752.65935278567
23417.0	218549.8560299202
23418.0	229893.92120381678
23419.0	236932.16375111692
23420.0	237197.01947351036
23421.0	236857.7868922865
23422.0	236490.7546738686
23423.0	237013.66033612788
23424.0	236746.83360542814
23425.0	236782.97686671384
23426.0	237071.78216980523
23427.0	217362.6779959399
23428.0	195609.6168689984
23429.0	236828.86003589042
23430.0	233594.98223615612
23431.0	214086.6709815569
23432.0	235037.0277818319
23433.0	216874.07675967755
23434.0	236004.0207941637
23435.0	236809.17920808957
23436.0	236564.4906430468
23437.0	236456.72450293595
23438.0	232600.1006673979
23439.0	236271.1446913029
23440.0	220432.27848703778
23441.0	187462.89495741113
23442.0	236430.07137873894
23443.0	235633.63355197496
23444.0	219751.35111087922
23445.0	226646.58430197774
23446.0	234131.1256461326
23447.0	235661.88533514232
23448.0	201322.0479958747
23449.0	229376.3508535273
23450.0	232437.18194626333
23451.0	233563.74893199524
23452.0	234533.66484992055
23453.0	222145.2480741095
23454.0	175446.75401396467
23455.0	232808.84981431568
23456.0	230741.53347153505
23457.0	224448.72774452413
23458.0	229382.45650186087
23459.0	214921.810909621
23460.0	231940.90204037365
23461.0	232955.92318894342
23462.0	234694.80455700587
23463.0	235302.1195386885
23464.0	226674.20772596527
23465.0	227975.45006694677
23466.0	218837.75352832497
23467.0	233417.96698357884
23468.0	176410.39567252493
23469.0	233306.258721993
23470.0	234723.6032774154
23471.0	234882.4230100986
23472.0	233305.2417081377
23473.0	215481.78666948798
23474.0	234131.48698541583
23475.0	235320.43868569625
23476.0	232393.44185671097
23477.0	235091.12801198073
23478.0	233004.47529860673
23479.0	228187.55088219867
23480.0	213315.5991519455
23481.0	231374.07488491063
23482.0	190775.01650210036
23483.0	210708.53465704742
23484.0	232438.06180638683
23485.0	234615.14224598935
23486.0	231612.05791129638
23487.0	231465.09526630113
23488.0	210973.434262352
23489.0	226841.52815943892
23490.0	234389.2454211584
23491.0	232992.85917368293
23492.0	229080.27545845797
23493.0	225363.7793349664
23494.0	231381.26213939232
23495.0	219539.5214049043
23496.0	233667.8815465469
23497.0	178179.0589058601
23498.0	230871.2889843645
23499.0	233533.54732175363
23500.0	233326.16069447665
23501.0	231477.8462650362
23502.0	233441.7688199165
23503.0	233198.41152696373
23504.0	213387.86208150693
23505.0	229175.09420155192
23506.0	211964.49125497421
23507.0	230738.1712125896
23508.0	232808.67103211422
23509.0	232638.994867812
23510.0	231539.48292546967
23511.0	230473.18882222133
23512.0	185648.06549181184
23513.0	225227.59348223355
23514.0	233902.19340349457
23515.0	233262.2380335082
23516.0	231623.97476781294
23517.0	208318.2402863389
23518.0	231021.99577969016
23519.0	232625.32059791373
23520.0	216081.04355430207
23521.0	233484.85596118972
23522.0	233127.7053132801
23523.0	231877.16959109262
23524.0	215005.3857722481
23525.0	123890.67170774196
23526.0	139857.53160744274
23527.0	159834.2063718044
23528.0	135595.38248581192
23529.0	167568.34660521406
23530.0	200066.39999388257
23531.0	185216.6953238927
23532.0	195645.00138068965
23533.0	184440.86327371962
23534.0	178066.86552064333
23535.0	230281.9016638312
23536.0	184610.97533107575
23537.0	170130.68089267943
23538.0	222567.6441616355
23539.0	165444.34471574266
23540.0	227457.2521439061
23541.0	176254.03369714384
23542.0	229604.56178074027
23543.0	185590.53489761922
23544.0	175966.4827530641
23545.0	177165.4025314311
23546.0	230108.74763509622
23547.0	192044.54476681325
23548.0	226615.569101609
23549.0	174463.92624573692
23550.0	228834.35617976144
23551.0	228156.15137874146
23552.0	187277.14213062843
23553.0	231996.9280851954
23554.0	173213.95329429023
23555.0	231547.86639544458
23556.0	231365.60952115312
23557.0	188488.76372946755
23558.0	232215.20144793525
23559.0	174097.8132090358
23560.0	186608.61940863496
23561.0	195168.1821016094
23562.0	225335.1278346157
23563.0	195202.23633739288
23564.0	224880.59865988532
23565.0	180945.4717731203
23566.0	230214.19925340125
23567.0	231589.19916420954
23568.0	225656.50919587375
23569.0	196372.25888157266
23570.0	224186.91032348556
23571.0	166570.41929014414
23572.0	227473.712847251
23573.0	197436.23232877316
23574.0	230746.07107932205
23575.0	190248.27499147132
23576.0	228544.10877010017
23577.0	167191.97943888028
23578.0	223745.44079583103
23579.0	215214.13879890717
23580.0	227082.79731813664
23581.0	231212.08750899235
23582.0	184695.09524352496
23583.0	230343.8563049449
23584.0	169381.39564108299
23585.0	229431.591095498
23586.0	231060.79655198715
23587.0	230866.53610393466
23588.0	230960.724023706
23589.0	196927.14889055566
23590.0	219424.30911692945
23591.0	187580.90830646784
23592.0	215692.65708565965
23593.0	231213.1532816385
23594.0	198156.1436635476
23595.0	214958.57005200678
23596.0	230458.89924792317
23597.0	193000.97604972677
23598.0	229346.41159700224
23599.0	171707.49749980433
23600.0	229941.32475576206
23601.0	224966.3968182218
23602.0	229708.1229213692
23603.0	225828.32387850355
23604.0	227082.35324620755
23605.0	199735.7682000181
23606.0	222630.69272965114
23607.0	173258.6954555429
23608.0	202409.97762988714
23609.0	229605.9246149634
23610.0	224627.44777195738
23611.0	225942.40978616712
23612.0	182780.3624373807
23613.0	226342.72600882442
23614.0	194475.51717535214
23615.0	227598.44956077103
23616.0	171856.07274984752
23617.0	223466.4263614504
23618.0	229988.57275146185
23619.0	230062.82283745232
23620.0	230171.14178682872
23621.0	228598.23248834765
23622.0	229287.03136726926
23623.0	195202.13347205656
23624.0	225392.96518962135
23625.0	172269.36342279866
23626.0	229385.2187656185
23627.0	217459.7437849389
23628.0	229898.06952775657
23629.0	229118.9649768445
23630.0	185592.15232614908
23631.0	191154.2157148375
23632.0	228661.72240198756
23633.0	196052.27107777132
23634.0	173218.12987738918
23635.0	224280.84160428817
23636.0	222570.96353382294
23637.0	227429.05976258533
23638.0	229576.9524600832
23639.0	229645.52146616316
23640.0	229298.17909329938
23641.0	229279.7397794811
23642.0	228751.52339435558
23643.0	196289.4693498511
23644.0	170225.17132651273
23645.0	228330.765287425
23646.0	224243.09507031078
23647.0	222196.55961641835
23648.0	224928.213028029
23649.0	187919.43184059238
23650.0	229255.61498173437
23651.0	229179.92467660774
23652.0	227960.15847342074
23653.0	205443.74508096074
23654.0	169618.99992191748
23655.0	195304.0514416872
23656.0	213012.58029630673
23657.0	228457.44553656204
23658.0	228445.5167262724
23659.0	228918.31754752007
23660.0	227851.2500146171
23661.0	226198.36320317723
23662.0	228783.19762472945
23663.0	225236.7280996337
23664.0	205712.5157142765
23665.0	162410.5114664486
23666.0	226204.2651131886
23667.0	218151.36029245408
23668.0	189347.86896695098
23669.0	225393.20929812515
23670.0	223088.9565126676
23671.0	227253.33803335697
23672.0	227669.1753828352
23673.0	226851.36516546435
23674.0	225652.86764871745
23675.0	227707.84476856192
23676.0	158765.85307500474
23677.0	227606.83240161173
23678.0	227448.72664432717
23679.0	226708.58424156296
23680.0	185292.35983396566
23681.0	227190.1407772677
23682.0	227694.71135416342
23683.0	226800.93820190613
23684.0	227612.17971978226
23685.0	227172.10180976745
23686.0	227977.91956828162
23687.0	176090.11709867558
23688.0	178168.07302760822
23689.0	227213.96358512607
23690.0	208358.76764386185
23691.0	225961.88404449372
23692.0	226717.11577046843
23693.0	226883.72117995552
23694.0	227506.68783616013
23695.0	227599.42746275844
23696.0	225917.34200401837
23697.0	227302.89593712622
23698.0	227380.92467159047
23699.0	205335.31975353547
23700.0	163064.50422828237
23701.0	201424.31802493785
23702.0	222425.13534319392
23703.0	226813.7357574147
23704.0	227028.77258547125
23705.0	184545.39025774522
23706.0	224753.5621046271
23707.0	195606.90782039714
23708.0	218498.8454813706
23709.0	226589.464644813
23710.0	226970.4217427965
23711.0	225569.48373176344
23712.0	170271.49112273837
23713.0	201021.09116493948
23714.0	226835.91974584298
23715.0	226188.49127956474
23716.0	224661.51390904564
23717.0	226432.45496401985
23718.0	226279.30163118086
23719.0	225858.22318428132
23720.0	216109.8263363598
23721.0	226052.47199313907
23722.0	226088.32028999753
23723.0	226328.9311526913
23724.0	220433.1738660753
23725.0	161990.4129663407
23726.0	194964.30086393023
23727.0	194384.55991827892
23728.0	225781.74665686942
23729.0	222875.20450477712
23730.0	210541.93868471452
23731.0	181609.27013605525
23732.0	223781.6374296582
23733.0	225485.09548871667
23734.0	223371.8196404201
23735.0	224366.05161636032
23736.0	225253.70779566013
23737.0	224488.16605102035
23738.0	169704.33104440404
23739.0	220387.23029893578
23740.0	193810.27434660724
23741.0	213753.08655493203
23742.0	201191.87819069394
23743.0	153600.70385663243
23744.0	187895.35658803524
23745.0	210414.69666099703
23746.0	217304.63884246626
23747.0	222818.3164256243
23748.0	205041.54745077674
23749.0	224207.01052927942
23750.0	221858.812972239
23751.0	204928.7674921095
23752.0	183479.94838468765
23753.0	224370.07846277062
23754.0	212931.38454774843
23755.0	211468.93822199173
23756.0	217504.84429700297
23757.0	180279.68787910722
23758.0	223475.2916520983
23759.0	224643.16435333036
23760.0	223540.83635527786
23761.0	219692.0243060757
23762.0	221094.68533718525
23763.0	221002.58785853666
23764.0	224870.446137344
23765.0	214172.00619357152
23766.0	181150.45747593298
23767.0	211890.59170795794
23768.0	224319.6494020602
23769.0	205666.05771573508
23770.0	220765.09189570267
23771.0	222287.95895316234
23772.0	220402.61584486652
23773.0	223647.1275683856
23774.0	222547.23918725247
23775.0	220135.77370009793
23776.0	221118.47773635
23777.0	222283.79526758523
23778.0	222865.10367703234
23779.0	224161.07849645923
23780.0	170896.86824546414
23781.0	220422.5723432967
23782.0	223436.54257459132
23783.0	177389.23161677504
23784.0	217582.420990362
23785.0	209523.44365631297
23786.0	223384.94634393664
23787.0	219568.6791577652
23788.0	223731.84957317036
23789.0	223300.836602676
23790.0	214108.024392918
23791.0	206016.20807023923
23792.0	222940.4774170608
23793.0	222133.72653076134
23794.0	219275.8029680672
23795.0	170547.17821578655
23796.0	222687.5645558798
23797.0	222912.70430883695
23798.0	217849.44736993758
23799.0	223836.68473364456
23800.0	206554.3673675979
23801.0	219190.11501506375
23802.0	222304.01254686734
23803.0	216620.04244643793
23804.0	221754.07763620047
23805.0	223169.75474606105
23806.0	221821.1012509705
23807.0	223548.33136680906
23808.0	219078.3862013989
23809.0	223051.73709783063
23810.0	145863.03228148672
23811.0	204577.3198917743
23812.0	210190.75679356142
23813.0	212299.4823463
23814.0	221795.4963881952
23815.0	218620.7752618034
23816.0	214139.33571112427
23817.0	210224.3776004258
23818.0	223138.28435886072
23819.0	218524.51315384512
23820.0	220573.8592108554
23821.0	217904.6084444213
23822.0	222402.54807244687
23823.0	219140.74145096212
23824.0	221750.72345128865
23825.0	221674.4367161316
23826.0	171901.00181973272
23827.0	218786.27494788254
23828.0	218988.05966274653
23829.0	191623.61705270034
23830.0	125501.73265756741
23831.0	145248.74489854407
23832.0	151399.02602607908
23833.0	168096.75063301047
23834.0	165131.0936457693
23835.0	165550.16438413275
23836.0	183489.56010416622
23837.0	140263.8123926101
23838.0	170411.34798760735
23839.0	192453.8977222946
23840.0	197869.60244574441
23841.0	165257.85468759623
23842.0	187987.84639142832
23843.0	152386.1064515786
23844.0	186363.08841761504
23845.0	199675.23186279344
23846.0	178733.9810013584
23847.0	216762.10651135072
23848.0	172610.27199552703
23849.0	215602.85719428054
23850.0	179523.52082331988
23851.0	185159.6161941656
23852.0	198959.42879643015
23853.0	191026.1669167427
23854.0	221479.39214294974
23855.0	180661.38747367566
23856.0	204893.17394675617
23857.0	172035.25635277052
23858.0	185836.47263130362
23859.0	171064.6556098106
23860.0	180483.6268932727
23861.0	216075.8877061182
23862.0	180752.33891126394
23863.0	207980.26573415703
23864.0	218815.7967663111
23865.0	147865.9887070955
23866.0	170906.3774666766
23867.0	217577.22529628154
23868.0	158401.8068864702
23869.0	213172.7605563436
23870.0	214870.085494379
23871.0	181526.06757030744
23872.0	219188.14893505716
23873.0	218187.06881413556
23874.0	167360.15393746173
23875.0	220862.47304396867
23876.0	173366.07912750894
23877.0	211804.64407511379
23878.0	191284.57022671407
23879.0	220240.9810001929
23880.0	177700.81115179622
23881.0	169661.5354072735
23882.0	218823.77705881727
23883.0	221049.302129049
23884.0	196774.29487372792
23885.0	207735.56573963337
23886.0	216645.6935514121
23887.0	161194.12713062874
23888.0	217459.84759396745
23889.0	220637.10774231015
23890.0	216998.8327669796
23891.0	214142.51530812704
23892.0	187948.5224845668
23893.0	168113.57513969485
23894.0	159797.5636738577
23895.0	190587.9768629552
23896.0	213817.2542681076
23897.0	220693.00974059504
23898.0	216455.2424751068
23899.0	191600.04705650298
23900.0	207975.77494529032
23901.0	219861.67194910755
23902.0	168434.66316185918
23903.0	217347.6358586221
23904.0	218916.83136306694
23905.0	169730.97630434527
23906.0	217444.08823070303
23907.0	213751.31524792142
23908.0	192183.78307668984
23909.0	218764.18575072955
23910.0	183444.7029666077
23911.0	188428.93853657402
23912.0	188994.25836403624
23913.0	215904.28541254622
23914.0	215914.30298337786
23915.0	218570.00153415598
23916.0	189969.98858345675
23917.0	217229.6728936363
23918.0	219413.26100561934
23919.0	166373.75062994068
23920.0	219318.72537804794
23921.0	216926.99356692506
23922.0	172057.15481391476
23923.0	217755.51708528542
23924.0	212297.23273134202
23925.0	187350.48708590752
23926.0	205913.11679652758
23927.0	219019.6716077056
23928.0	166463.27857310872
23929.0	177200.45018803133
23930.0	176719.3316425238
23931.0	197884.93834154418
23932.0	219238.94824796153
23933.0	219324.12229386263
23934.0	219367.42009405434
23935.0	187006.25258737532
23936.0	218331.76548638588
23937.0	190200.89534712888
23938.0	190889.78660558446
23939.0	219175.00587376644
23940.0	219023.5975811071
23941.0	219078.2088871938
23942.0	219121.58449172464
23943.0	218404.4335857673
23944.0	209092.9106190458
23945.0	187621.07380035636
23946.0	212908.237337404
23947.0	178046.25408167462
23948.0	202428.06399304047
23949.0	179941.89509757317
23950.0	218785.46880266236
23951.0	171166.8989001259
23952.0	218596.85074206765
23953.0	204885.8128908404
23954.0	188760.9465340212
23955.0	214251.4194677716
23956.0	194755.3877721368
23957.0	209128.37319721244
23958.0	171957.676041865
23959.0	217824.87053107214
23960.0	192158.7019251404
23961.0	218097.5697068031
23962.0	218355.15743436816
23963.0	217897.81534965715
23964.0	213459.50865817544
23965.0	209013.0419482737
23966.0	215184.14208040282
23967.0	191948.8692846905
23968.0	153788.3232534317
23969.0	197989.13706886297
23970.0	217005.4476038139
23971.0	217804.5030957058
23972.0	216429.49941002423
23973.0	217394.0065632258
23974.0	217419.63764039747
23975.0	212967.95164344445
23976.0	216394.25383465114
23977.0	217225.8077376519
23978.0	182768.92561897024
23979.0	166384.19476157398
23980.0	155193.481415939
23981.0	193870.26809817101
23982.0	216925.94855608317
23983.0	214473.37165455395
23984.0	217014.98828226532
23985.0	211063.58694708106
23986.0	215444.42045398895
23987.0	213227.5547865011
23988.0	184755.18719430195
23989.0	216806.26230886314
23990.0	192412.1647644417
23991.0	167919.9252774965
23992.0	211366.44909299669
23993.0	215369.2606234654
23994.0	215610.61838684222
23995.0	216324.2965139466
23996.0	216598.99249295384
23997.0	210123.8587981645
23998.0	216772.26286120978
23999.0	216565.71771617324
