23324.0	238499.011231744
23325.0	238218.88352419832
23326.0	237536.8402010118
23327.0	237188.5687898102
23328.0	193260.76830354639
23329.0	222476.84345693755
23330.0	237305.97071421437
23331.0	237855.63446312895
23332.0	237004.88941731997
23333.0	237744.19012812822
23334.0	236566.32890163377
23335.0	236560.84516372578
23336.0	235437.18787153607
23337.0	205993.75092778492
23338.0	191065.83334090817
23339.0	236327.74797721585
23340.0	236834.85579346027
23341.0	236603.30494197793
23342.0	237786.8565807105
23343.0	237752.31061524482
23344.0	235978.014431642
23345.0	236942.18750853185
23346.0	237478.45486018562
23347.0	223703.21930650884
23348.0	205746.55715741386
23349.0	237270.79780515857
23350.0	235402.2244679636
23351.0	237213.0897395709
23352.0	236476.04881489978
23353.0	236373.66858055696
23354.0	229945.57285171055
23355.0	181475.92807384222
23356.0	228892.39344578527
23357.0	235682.09443552876
23358.0	186242.94462421953
23359.0	236664.26957004817
23360.0	236822.6268807168
23361.0	236558.397577626
23362.0	235825.14463374924
23363.0	236172.05688074164
23364.0	235348.92849561386
23365.0	228238.73743422359
23366.0	235596.99284623505
23367.0	236661.6218107906
23368.0	203210.72426520442
23369.0	213892.78849266146
23370.0	236229.31825295396
23371.0	235858.18683637443
23372.0	235906.72678256693
23373.0	235422.35943403665
23374.0	218657.19293541028
23375.0	234257.4644789268
23376.0	236304.74819665911
23377.0	234634.6313940988
23378.0	236019.11882055618
23379.0	204849.7012441477
23380.0	215395.44880908384
23381.0	233351.82920580648
23382.0	235698.16931532757
23383.0	234568.0324526088
23384.0	231656.2640928761
23385.0	199834.58353808915
23386.0	200965.71822572587
23387.0	228990.50959339863
23388.0	235010.19084226587
23389.0	235587.87526819843
23390.0	233727.61378324468
23391.0	194806.62591403438
23392.0	223760.22959719575
23393.0	220002.6924187745
23394.0	235672.1232117752
23395.0	235172.05542993895
23396.0	234471.29953402997
23397.0	235353.61982463955
23398.0	234659.46838466742
23399.0	235323.9480598529
23400.0	234058.19267645676
23401.0	234465.91687884778
23402.0	230395.03635577383
23403.0	198369.86646859607
23404.0	233905.73916323317
23405.0	224363.62468722314
23406.0	233674.32798208107
23407.0	233275.54614067398
23408.0	235221.5940399105
23409.0	234882.6672234502
23410.0	234628.80361840644
23411.0	231467.65242859736
23412.0	234273.86053754843
23413.0	222918.47168656255
23414.0	234883.99671296
23415.0	193114.6950606315
23416.0	233420.9442054158
23417.0	225847.7645824122
23418.0	231935.47576442492
23419.0	234570.6815750145
23420.0	234825.15786301446
23421.0	234606.10761031625
23422.0	233279.54855526253
23423.0	234249.27793152025
23424.0	234558.7870531588
23425.0	234571.9181606911
23426.0	234610.4898191362
23427.0	223959.4618159177
23428.0	204826.36471340602
23429.0	234453.04319672298
23430.0	233428.35281428328
23431.0	224755.24936828023
23432.0	232603.3503092733
23433.0	225847.0755631198
23434.0	234017.8998853632
23435.0	234189.88648202238
23436.0	234019.6986126337
23437.0	234177.32129095617
23438.0	232930.18326958266
23439.0	233901.5328006146
23440.0	228291.04286923236
23441.0	198484.96745025547
23442.0	233933.61712906224
23443.0	233329.5409889289
23444.0	226881.69921086406
23445.0	230826.00518123238
23446.0	232831.91030743203
23447.0	233589.96343685113
23448.0	224749.8674470918
23449.0	231499.0722744306
23450.0	232510.8479754231
23451.0	232707.46289602638
23452.0	232941.36119459875
23453.0	228227.2256425851
23454.0	193924.93728560235
23455.0	232346.23978864474
23456.0	231774.34119536547
23457.0	231633.5221571595
23458.0	231275.90258605825
23459.0	224767.63084883246
23460.0	232127.770027623
23461.0	232393.65262049373
23462.0	232997.00209745954
23463.0	233143.63035156496
23464.0	231669.6984485875
23465.0	231865.65916262433
23466.0	230930.1989277689
23467.0	231077.9002945545
23468.0	194462.6445417923
23469.0	230327.90222110407
23470.0	232566.63578378264
23471.0	232737.81088747492
23472.0	232219.9312597006
23473.0	224824.63500534632
23474.0	232425.84704941954
23475.0	232652.34271600677
23476.0	231800.88495308568
23477.0	232246.94970777587
23478.0	231764.61271695173
23479.0	230288.08086978528
23480.0	229535.70630369493
23481.0	231326.8307689457
23482.0	201598.96753278383
23483.0	220534.9284675648
23484.0	231565.6685944826
23485.0	231938.1205876733
23486.0	230153.97817057188
23487.0	228967.94664960125
23488.0	223438.7286458461
23489.0	229280.15868559235
23490.0	231918.7914522625
23491.0	231842.21856071675
23492.0	230594.8634841096
23493.0	229004.97627218114
23494.0	226338.65837281887
23495.0	223297.96004412376
23496.0	231138.55045468212
23497.0	195090.82912191103
23498.0	230483.99680962373
23499.0	231127.89828566898
23500.0	231227.6466991103
23501.0	230813.17616844783
23502.0	231361.57197926394
23503.0	231521.198066893
23504.0	223996.3885207416
23505.0	230662.06462279797
23506.0	228422.93910241016
23507.0	230802.1049884651
23508.0	231205.34002728903
23509.0	230294.15181024978
23510.0	230581.05772277972
23511.0	230070.73004421184
23512.0	198016.26619416592
23513.0	228149.16167596696
23514.0	231434.45472215046
23515.0	231211.47335802787
23516.0	230000.07709818543
23517.0	217508.8450338966
23518.0	230103.11971799136
23519.0	230873.19739269125
23520.0	223795.39736822076
23521.0	231051.37845206974
23522.0	230911.45395404808
23523.0	230476.00456335416
23524.0	220241.92828375648
23525.0	143065.69454877425
23526.0	166366.35612448314
23527.0	185077.5787536279
23528.0	160320.88299927424
23529.0	186337.32668789613
23530.0	213187.92050114583
23531.0	201221.9656634592
23532.0	204038.46355356657
23533.0	200818.25158261528
23534.0	192831.21033710314
23535.0	229630.73046281797
23536.0	201486.7272760818
23537.0	190395.05701933394
23538.0	226524.6522146663
23539.0	192170.8430721437
23540.0	228087.72644699263
23541.0	192440.20704212488
23542.0	228657.44651878614
23543.0	202618.04410138118
23544.0	195621.90497377308
23545.0	192679.29830853592
23546.0	229295.05989427093
23547.0	205008.81982098543
23548.0	228167.26240459844
23549.0	191185.11326489938
23550.0	228735.14243522644
23551.0	228650.2851641353
23552.0	203914.8532727311
23553.0	229469.41459496968
23554.0	190317.9040030242
23555.0	229545.34764544078
23556.0	229259.88918722642
23557.0	204707.1859244683
23558.0	229626.389672755
23559.0	190774.91022883856
23560.0	198404.00936144646
23561.0	213140.48874249987
23562.0	227412.79194479645
23563.0	207190.2520607029
23564.0	227072.30159665868
23565.0	192808.8929698247
23566.0	227654.2587600856
23567.0	229410.64767733688
23568.0	227366.2672568232
23569.0	208129.9167707441
23570.0	226663.33703371655
23571.0	186684.21948380265
23572.0	225715.17864836735
23573.0	202695.35361758966
23574.0	226628.19411394568
23575.0	205178.3990968015
23576.0	227809.4836596741
23577.0	183300.45214880173
23578.0	224891.88427365661
23579.0	222804.16725565624
23580.0	225891.43934565914
23581.0	228460.55886356512
23582.0	204839.1387283033
23583.0	227751.34557306863
23584.0	185706.09961201157
23585.0	227449.6189825011
23586.0	228499.27291863074
23587.0	228694.018333081
23588.0	228699.15667005454
23589.0	208558.84831787762
23590.0	223488.149290999
23591.0	196738.91534278204
23592.0	220676.26733731639
23593.0	228622.56983244806
23594.0	206952.50533091798
23595.0	220156.42252083443
23596.0	228299.27256555526
23597.0	208599.14761009248
23598.0	226651.45918422914
23599.0	188106.35194199433
23600.0	227822.40830259168
23601.0	225903.25962833752
23602.0	228140.74265927673
23603.0	225931.00557844614
23604.0	227431.95540520918
23605.0	211247.93573050777
23606.0	225256.7272751029
23607.0	185692.74059656993
23608.0	215004.52693605542
23609.0	227664.92151971822
23610.0	226020.09804800255
23611.0	226344.69418598452
23612.0	199705.1108785745
23613.0	226357.13344306988
23614.0	209843.20889975148
23615.0	226744.33250426684
23616.0	188061.8198630165
23617.0	225054.8436795416
23618.0	227189.9150188532
23619.0	227752.3152961535
23620.0	227749.5926685696
23621.0	227365.9705098249
23622.0	227339.2320315386
23623.0	209763.07829474378
23624.0	225819.90161121154
23625.0	188073.26538464
23626.0	226307.78535935955
23627.0	223203.27730134001
23628.0	227477.3820243968
23629.0	226851.71926958088
23630.0	201488.0623231131
23631.0	206891.2812327054
23632.0	226986.3736246252
23633.0	210781.4907478062
23634.0	188073.93605388238
23635.0	225302.5488928738
23636.0	218472.61398958656
23637.0	223943.55822100447
23638.0	226938.74572984336
23639.0	227114.28028825598
23640.0	226597.0590613508
23641.0	226967.97667327974
23642.0	226560.15809904676
23643.0	210947.6810260289
23644.0	187140.5553548771
23645.0	225400.58068254872
23646.0	224061.81546884924
23647.0	224002.99318641066
23648.0	225221.49155634697
23649.0	203153.5744090298
23650.0	226720.082296832
23651.0	226699.93506242547
23652.0	224865.62730147844
23653.0	214908.10130269683
23654.0	186501.40607778743
23655.0	208025.00181360412
23656.0	218535.1389511728
23657.0	226234.31981793238
23658.0	226222.5318313986
23659.0	226426.244562944
23660.0	224710.17842606083
23661.0	225295.62199982192
23662.0	226242.74596495336
23663.0	224419.63710054493
23664.0	214867.0922293396
23665.0	183746.38729946536
23666.0	225138.58736291714
23667.0	222720.9145155584
23668.0	204943.41740955718
23669.0	225251.55035054137
23670.0	224268.19043000464
23671.0	225307.68890757146
23672.0	225589.60999464957
23673.0	225261.002319462
23674.0	224875.11188111402
23675.0	225453.97899591638
23676.0	178886.2259002963
23677.0	225181.89501972462
23678.0	225393.25134602276
23679.0	225214.59916144676
23680.0	201815.65633983185
23681.0	225504.89711247355
23682.0	225613.89438566403
23683.0	223888.16614522794
23684.0	225318.26652282843
23685.0	224711.29138462845
23686.0	225376.36528783364
23687.0	197028.79365363103
23688.0	189081.609725577
23689.0	224066.81927352303
23690.0	215185.0239328304
23691.0	224204.4939468804
23692.0	223543.62577714823
23693.0	224728.32319487972
23694.0	225126.10794536961
23695.0	225147.07684392962
23696.0	223156.38907207543
23697.0	224712.32790200322
23698.0	224850.80987402244
23699.0	211489.31892184398
23700.0	187847.07123612726
23701.0	208941.07461223926
23702.0	221988.51762912955
23703.0	224495.48154634263
23704.0	224686.74851962848
23705.0	200584.34363720322
23706.0	223873.745498932
23707.0	209597.67423874274
23708.0	222050.8466642956
23709.0	223687.28981176476
23710.0	224433.61136803782
23711.0	222924.54818447473
23712.0	186744.80568068955
23713.0	213050.90532964078
23714.0	224409.25242327023
23715.0	224233.70685480942
23716.0	223666.1481078794
23717.0	224256.8642363396
23718.0	224233.42290042888
23719.0	224134.97975439357
23720.0	222617.95137781883
23721.0	223360.73199779814
23722.0	223905.33343150106
23723.0	224000.02781347843
23724.0	222103.22702007275
23725.0	185116.32143487636
23726.0	212821.77700332933
23727.0	210365.05371770923
23728.0	223138.45454274496
23729.0	222599.37365196727
23730.0	218938.68955893352
23731.0	197110.79743490933
23732.0	222959.28257904627
23733.0	223485.12865812474
23734.0	221735.0117982193
23735.0	222842.60039721042
23736.0	223089.2470730749
23737.0	222510.81427845114
23738.0	186101.1448528368
23739.0	220623.68408207566
23740.0	208522.44500972112
23741.0	216494.97931120812
23742.0	212465.59576391615
23743.0	199008.320487423
23744.0	209802.36644515867
23745.0	215749.71325153473
23746.0	218653.47961323414
23747.0	221255.8158168058
23748.0	214462.4374186004
23749.0	222228.20490608618
23750.0	220658.27964518484
23751.0	211811.3683308612
23752.0	194442.42925488984
23753.0	222591.60726896612
23754.0	218035.05392025865
23755.0	216761.609119342
23756.0	220304.42079190077
23757.0	197336.549870831
23758.0	222236.30609940583
23759.0	222660.71450910656
23760.0	222339.1960465415
23761.0	220912.92506849376
23762.0	221043.6352049129
23763.0	221219.88656988333
23764.0	222258.18516193275
23765.0	217959.4731388808
23766.0	190829.1693707634
23767.0	218174.2163132416
23768.0	221544.9786843136
23769.0	214547.86710733743
23770.0	220914.90824028093
23771.0	221627.38511871875
23772.0	220804.23261634662
23773.0	221808.47996108874
23774.0	221595.46478755857
23775.0	219979.56167106482
23776.0	221098.3817773071
23777.0	221529.70240000045
23778.0	221685.9092910088
23779.0	221827.43045570434
23780.0	186483.35950804275
23781.0	220615.72434165858
23782.0	220817.11416278975
23783.0	194444.1012092447
23784.0	219569.2058574824
23785.0	215789.5740293215
23786.0	221675.19609487383
23787.0	219716.71585915095
23788.0	221508.91196907504
23789.0	221583.62636451848
23790.0	217929.5937036325
23791.0	207528.0071983033
23792.0	221450.4667545595
23793.0	221090.97904045958
23794.0	219173.4212657142
23795.0	187239.5044388336
23796.0	221083.69563156547
23797.0	221056.73863004148
23798.0	218963.4228453383
23799.0	221528.576229376
23800.0	214566.1058285654
23801.0	219956.21669928843
23802.0	220886.48868495403
23803.0	220750.70941757443
23804.0	219674.96240169083
23805.0	221039.69518059524
23806.0	220504.69167759427
23807.0	221320.00659865586
23808.0	219534.5746427919
23809.0	220555.4576457736
23810.0	169908.9175019289
23811.0	211054.46501745252
23812.0	215098.14364406466
23813.0	215507.62012180794
23814.0	220474.25529118621
23815.0	219352.33790116035
23816.0	217318.88804658852
23817.0	215764.95273083658
23818.0	220759.01980180468
23819.0	218571.29935667376
23820.0	219908.56196096062
23821.0	219076.0522809359
23822.0	220476.63021096922
23823.0	218743.96952002778
23824.0	219848.96729743364
23825.0	220340.89246719965
23826.0	187822.10018509324
23827.0	219360.18397593443
23828.0	219858.17851330593
23829.0	200286.96056300818
23830.0	147064.4794425322
23831.0	168557.06212760037
23832.0	175479.50801552122
23833.0	185232.47801797625
23834.0	183756.80605557017
23835.0	191653.29814976372
23836.0	195718.70898587035
23837.0	168530.65762083855
23838.0	187193.44699632947
23839.0	200696.31912839404
23840.0	208862.63247667422
23841.0	184061.08959861888
23842.0	195731.01475924277
23843.0	188203.89740218243
23844.0	196108.74648987653
23845.0	206645.3076901987
23846.0	194703.01014264257
23847.0	218445.49802393198
23848.0	187098.90549681947
23849.0	216918.25284709487
23850.0	192389.35163046146
23851.0	201966.44880384163
23852.0	205260.60153078972
23853.0	198325.48585637714
23854.0	219113.0554793982
23855.0	195979.8426828443
23856.0	211236.69415689653
23857.0	185773.61270213278
23858.0	201124.66153309
23859.0	188205.7130114553
23860.0	196637.35750652538
23861.0	216866.9860790294
23862.0	190297.52241196335
23863.0	212438.6747285445
23864.0	216936.52396933155
23865.0	168593.0561240817
23866.0	191932.09767854068
23867.0	215715.3317027841
23868.0	179554.87261650403
23869.0	215776.64917668066
23870.0	216004.04944978064
23871.0	197581.5977828523
23872.0	218296.77754613536
23873.0	217521.52441487642
23874.0	183731.52750955426
23875.0	217992.65202339966
23876.0	189203.86456450328
23877.0	214638.2514225093
23878.0	201356.97784506602
23879.0	218306.40095723578
23880.0	188722.03172908074
23881.0	191999.59823805848
23882.0	218100.43001241641
23883.0	218708.41115443187
23884.0	205053.65042955833
23885.0	212846.0583534595
23886.0	217219.93539747724
23887.0	180952.5504999673
23888.0	216754.25010810228
23889.0	218456.02111324156
23890.0	217082.0073881614
23891.0	216345.1556265951
23892.0	200757.30090067832
23893.0	185979.8616768371
23894.0	178986.88720409025
23895.0	197964.86326846931
23896.0	216638.9002469386
23897.0	218294.23160360954
23898.0	217474.78235709443
23899.0	202896.7534526601
23900.0	212703.9894650883
23901.0	217846.74477015037
23902.0	182884.43895319136
23903.0	216889.17950463438
23904.0	217531.86693939124
23905.0	191912.85699053138
23906.0	217346.4738791405
23907.0	215601.66333808025
23908.0	202480.70339954886
23909.0	217191.29260031876
23910.0	191666.2827188536
23911.0	201363.02052639332
23912.0	196989.29295689813
23913.0	216188.28268010903
23914.0	216000.6732447763
23915.0	215848.59575091247
23916.0	202269.1309617326
23917.0	216796.7699697626
23918.0	217049.00587028445
23919.0	182338.75801041367
23920.0	217072.4054728704
23921.0	216338.6466959368
23922.0	188385.55805613418
23923.0	215945.19990435653
23924.0	214588.93846609868
23925.0	202969.17120452423
23926.0	211715.44155750325
23927.0	216811.6499972096
23928.0	182151.22103167564
23929.0	192899.84194309477
23930.0	192113.54646769044
23931.0	204622.42847783086
23932.0	216328.1619845119
23933.0	216735.82316748836
23934.0	216933.82713671678
23935.0	201643.68935154716
23936.0	216500.9501126648
23937.0	196684.35195659613
23938.0	199357.1591782514
23939.0	216822.61002813446
23940.0	216631.9348711425
23941.0	216801.4735671296
23942.0	216813.39744911355
23943.0	216528.13832519713
23944.0	212943.4903576621
23945.0	201894.48346007607
23946.0	214118.61647851783
23947.0	187428.52929457516
23948.0	209319.8192672672
23949.0	194577.56354315934
23950.0	216391.1005569024
23951.0	187357.7082093045
23952.0	216323.61525411857
23953.0	209844.79093882817
23954.0	197295.9674106084
23955.0	214981.45768734216
23956.0	204705.50191146674
23957.0	212126.91877067622
23958.0	177608.90676840267
23959.0	215794.61820416007
23960.0	211057.15424787774
23961.0	215947.98104248318
23962.0	216064.24127733754
23963.0	215826.12445265922
23964.0	214450.71234662327
23965.0	212188.02144379274
23966.0	215113.80360232532
23967.0	203712.41309308552
23968.0	173895.99881951476
23969.0	204290.95839990865
23970.0	215198.7107856386
23971.0	215734.46936821766
23972.0	214316.36543406223
23973.0	215088.66420244507
23974.0	215296.40052981826
23975.0	214025.37710059548
23976.0	214433.46882887805
23977.0	215121.20791203892
23978.0	200425.26422465072
23979.0	184667.69139141473
23980.0	173104.77645255148
23981.0	200771.83222416593
23982.0	215246.064897229
23983.0	215012.65219420122
23984.0	214385.7479254014
23985.0	213095.23545293184
23986.0	214811.3928159219
23987.0	214253.6422391756
23988.0	198176.5841322208
23989.0	215191.82573076454
23990.0	204347.38269387942
23991.0	181938.33630108423
23992.0	213187.1286689718
23993.0	214316.80520683687
23994.0	214727.59240458184
23995.0	214692.43019100188
23996.0	214634.55330467856
23997.0	211557.2254900072
23998.0	214065.33078220868
23999.0	214836.03309363214
