23328.0	219235.51515773855
23329.0	250645.76033752417
23330.0	265576.98245918716
23331.0	264708.60917309334
23332.0	263185.60884162877
23333.0	264481.3077807105
23334.0	250135.63791770517
23335.0	249507.87402629855
23336.0	261250.23985008238
23337.0	235169.9873235062
23338.0	216951.7995196219
23339.0	249392.6904692722
23340.0	263117.5897087989
23341.0	257265.64287119688
23342.0	264855.3998516224
23343.0	264937.6400867327
23344.0	263625.6286605325
23345.0	264860.3543732225
23346.0	264926.0532170751
23347.0	250631.8124941432
23348.0	233218.64689421825
23349.0	264167.5107172359
23350.0	264383.71156950964
23351.0	264579.2803258368
23352.0	264254.33847234584
23353.0	263683.4366554115
23354.0	257569.87283209758
23355.0	200961.28584253878
23356.0	255871.61141084306
23357.0	262923.7645246407
23358.0	212980.8777543541
23359.0	263694.7084279811
23360.0	263862.33965936623
23361.0	263345.01053399127
23362.0	250884.0136343243
23363.0	264086.2718722044
23364.0	263842.0038909954
23365.0	263356.3600060422
23366.0	263950.913293517
23367.0	264031.54784419853
23368.0	230998.9705711997
23369.0	238272.99240505873
23370.0	263807.65830840316
23371.0	261536.0591232947
23372.0	261741.56041093275
23373.0	261220.46354227554
23374.0	248223.41246646992
23375.0	260730.348529257
23376.0	263097.6654016516
23377.0	260395.35607480066
23378.0	262697.619501874
23379.0	232657.71404660316
23380.0	241385.20555686107
23381.0	260048.78021099133
23382.0	262804.3808964593
23383.0	262388.1981460483
23384.0	255886.78944358067
23385.0	220141.44350783867
23386.0	226175.8007312577
23387.0	250569.6700530764
23388.0	261925.5735451656
23389.0	262658.5392840706
23390.0	258355.91539097644
23391.0	222343.9972663043
23392.0	249050.63438747043
23393.0	249627.76369726125
23394.0	262788.108045516
23395.0	262028.69008957446
23396.0	261010.6847985675
23397.0	262717.0510831615
23398.0	262503.69396899897
23399.0	261913.17434368003
23400.0	262166.1802135559
23401.0	262396.5187014655
23402.0	257394.11146668805
23403.0	221606.85012093539
23404.0	260785.65021777418
23405.0	249324.96640575316
23406.0	258585.25972398356
23407.0	256797.39706409504
23408.0	261928.03602104343
23409.0	261979.25025546248
23410.0	258170.16088658283
23411.0	259409.1858657283
23412.0	261190.39793233914
23413.0	252094.9902540881
23414.0	261847.08679270415
23415.0	218991.7771791905
23416.0	259896.79320924246
23417.0	251826.221350924
23418.0	258416.7851229163
23419.0	261276.2160136194
23420.0	261509.29107517438
23421.0	261320.7200956406
23422.0	261270.37072670736
23423.0	261478.22743060425
23424.0	261152.78026834005
23425.0	261202.40077209586
23426.0	261317.69432473657
23427.0	249736.7338647579
23428.0	231870.07529291086
23429.0	260949.4823534589
23430.0	259124.6462746613
23431.0	249582.99233322384
23432.0	260602.53162372965
23433.0	254039.6440715348
23434.0	260250.15315005503
23435.0	261102.5688920062
23436.0	260860.10414694465
23437.0	260934.45688852403
23438.0	259121.25811589387
23439.0	260539.2852942852
23440.0	255927.4432593793
23441.0	226152.122889052
23442.0	260780.23201587176
23443.0	260372.08471306262
23444.0	252566.36564112466
23445.0	256403.5241312224
23446.0	260371.23043819607
23447.0	260705.42765260793
23448.0	232761.2522233665
23449.0	258101.49740379973
23450.0	259438.7599032311
23451.0	259562.03878154323
23452.0	260075.364653466
23453.0	256070.6564063125
23454.0	220904.81328452972
23455.0	258618.27518791542
23456.0	253027.3382105078
23457.0	245177.66587352165
23458.0	256662.3720374247
23459.0	249754.0700242069
23460.0	257917.61051811976
23461.0	257949.86681303233
23462.0	259652.18853027857
23463.0	258892.42737541173
23464.0	249540.78159174504
23465.0	247938.60349624624
23466.0	237348.76739994145
23467.0	258044.89558589482
23468.0	222132.78396574443
23469.0	258981.47255418726
23470.0	258896.02713682025
23471.0	259533.6292925438
23472.0	258869.87669995642
23473.0	249976.58655458348
23474.0	259168.9420046316
23475.0	259516.41209405454
23476.0	258301.5774486511
23477.0	259170.36607569916
23478.0	257219.03765257922
23479.0	246518.0562751481
23480.0	230318.67108230916
23481.0	255651.65969735646
23482.0	229403.01750439228
23483.0	243041.77727407386
23484.0	256656.52559708056
23485.0	258938.8524486646
23486.0	258182.89384980506
23487.0	257445.05632193803
23488.0	241909.77751124656
23489.0	255134.5477320692
23490.0	259001.17760409595
23491.0	258185.23406172113
23492.0	257885.43978700833
23493.0	251562.08652452318
23494.0	258230.39004344324
23495.0	253742.1172375463
23496.0	258343.40493557704
23497.0	223020.8016940726
23498.0	257221.8333659114
23499.0	258068.36942766132
23500.0	257438.3234154493
23501.0	256185.02249349133
23502.0	257746.9758504954
23503.0	256518.95714447403
23504.0	247164.17412626927
23505.0	248865.55275428013
23506.0	231052.55180860736
23507.0	250310.04766862793
23508.0	256319.4171162621
23509.0	256569.9998318568
23510.0	255003.0826209329
23511.0	256418.34575298638
23512.0	225759.33512748877
23513.0	253839.17961870125
23514.0	257820.90161192976
23515.0	257655.54149130132
23516.0	257066.00375254746
23517.0	242459.78278135156
23518.0	257018.31231406197
23519.0	256990.10069135466
23520.0	249594.61443502162
23521.0	257707.23597352943
23522.0	257350.78210437132
23523.0	256604.56980971587
23524.0	246502.66449019633
23525.0	167019.2832184192
23526.0	190369.95038741504
23527.0	209107.74602955158
23528.0	186584.00759970414
23529.0	211324.37361791742
23530.0	238040.7846731809
23531.0	226160.7867482353
23532.0	229771.07166497794
23533.0	225573.88093516443
23534.0	218802.45846018693
23535.0	256170.15421009343
23536.0	226142.44694420512
23537.0	214887.533274773
23538.0	252525.1072163701
23539.0	219011.89746528427
23540.0	255178.76985199613
23541.0	218033.1601919716
23542.0	256002.5697452046
23543.0	227369.81385539196
23544.0	223719.31122560255
23545.0	218144.22724938486
23546.0	255300.36104724288
23547.0	229514.5759244621
23548.0	254492.3277524889
23549.0	216460.21419330998
23550.0	252586.6668064773
23551.0	253993.4786256912
23552.0	227797.66358666212
23553.0	256057.66025052167
23554.0	214925.90234824075
23555.0	255324.20115660992
23556.0	255765.52571863105
23557.0	229114.42359415084
23558.0	256196.00968253418
23559.0	216042.97017912555
23560.0	227007.43574163015
23561.0	241789.7549856734
23562.0	253321.4177460123
23563.0	231966.19107208273
23564.0	253259.88300716752
23565.0	218356.34043785726
23566.0	254384.222817486
23567.0	255669.65011578763
23568.0	253267.2678133674
23569.0	232786.10599119906
23570.0	253234.329419764
23571.0	211086.7059507722
23572.0	252295.8827356099
23573.0	219656.27488989642
23574.0	253366.4296534019
23575.0	230436.0311684787
23576.0	253544.17597317125
23577.0	208896.7251951275
23578.0	248965.65464267138
23579.0	240362.39642461404
23580.0	253245.91261941387
23581.0	254927.244676301
23582.0	223831.70148102535
23583.0	253554.40976035723
23584.0	211985.49255450044
23585.0	253278.13640847098
23586.0	254835.1143772157
23587.0	254956.79533055954
23588.0	254889.3263855618
23589.0	232731.28748649295
23590.0	249623.9965831112
23591.0	222646.1470097762
23592.0	246624.00664862792
23593.0	254887.89193359367
23594.0	234524.22866209148
23595.0	247002.26209054925
23596.0	254512.21347205137
23597.0	232471.74227719958
23598.0	253430.40841318184
23599.0	213971.6394679854
23600.0	254174.5516576767
23601.0	252619.48943728497
23602.0	254346.37016760284
23603.0	252023.18901248102
23604.0	253088.45268009044
23605.0	235839.39184560676
23606.0	250891.57973933392
23607.0	211343.3633816957
23608.0	241382.98121255694
23609.0	253276.74694041567
23610.0	248236.4752068638
23611.0	249537.5363538981
23612.0	227417.8198666877
23613.0	249731.32095814915
23614.0	233422.14576861414
23615.0	252333.04762449564
23616.0	213577.94017932852
23617.0	246956.76348662295
23618.0	253756.43648655337
23619.0	253655.55770818537
23620.0	253583.66261903348
23621.0	251808.43855053032
23622.0	252910.95025909605
23623.0	233712.57447711728
23624.0	252089.06999398148
23625.0	213372.1188663146
23626.0	253259.19283445744
23627.0	247701.72462037863
23628.0	253279.3270665213
23629.0	252628.99006013415
23630.0	229232.50069669136
23631.0	235321.26475388056
23632.0	253018.14901473056
23633.0	234253.78534031523
23634.0	213294.55381218842
23635.0	249738.25582038943
23636.0	249503.89541436787
23637.0	251389.89084180494
23638.0	252983.38526003202
23639.0	253004.90224926706
23640.0	252791.33982392328
23641.0	252666.79248322488
23642.0	252062.7949862922
23643.0	233770.48617613164
23644.0	211975.189561292
23645.0	252164.8106307591
23646.0	250261.03544381415
23647.0	249363.44411177418
23648.0	251237.6592072659
23649.0	230859.8943187117
23650.0	252556.05971189757
23651.0	252456.2628542461
23652.0	251802.4263303173
23653.0	239056.65831405224
23654.0	211394.6007896487
23655.0	236348.3138031614
23656.0	245067.99551938954
23657.0	252091.52764641246
23658.0	252218.8897845248
23659.0	252133.95911311367
23660.0	251782.54816051188
23661.0	251288.15411855443
23662.0	251897.2008235007
23663.0	248805.4722854902
23664.0	238221.69412732395
23665.0	208326.4923696497
23666.0	250622.96959057802
23667.0	247159.53333862542
23668.0	231381.40663318298
23669.0	251286.79369605123
23670.0	248568.34007367832
23671.0	251416.19132989453
23672.0	251089.98730547202
23673.0	250007.58183198603
23674.0	250685.6244183042
23675.0	250702.70100275113
23676.0	203115.4544770663
23677.0	250730.34597498836
23678.0	250414.43561144423
23679.0	250567.75682129976
23680.0	228687.444810107
23681.0	250044.6360961036
23682.0	250520.29491609617
23683.0	250209.0945462262
23684.0	250590.60309032944
23685.0	250192.27329003613
23686.0	250878.3314010112
23687.0	223103.76272033673
23688.0	213685.60796306664
23689.0	250355.68714874855
23690.0	233572.8278175852
23691.0	248751.37645936734
23692.0	249897.6786939896
23693.0	250018.8430139395
23694.0	250148.25648128017
23695.0	250173.13363230732
23696.0	248859.23005071314
23697.0	249634.26203729896
23698.0	249110.2639685634
23699.0	234477.86545480828
23700.0	208277.8476183841
23701.0	225805.3885853965
23702.0	244786.3030218663
23703.0	249051.2946757635
23704.0	249294.37378150318
23705.0	228385.05877012832
23706.0	248160.0372670481
23707.0	236190.44827461278
23708.0	244875.70136104795
23709.0	249217.47824312336
23710.0	249268.79009996777
23711.0	248204.68689141798
23712.0	211581.4805208585
23713.0	235492.197321907
23714.0	248824.08482406384
23715.0	248623.11694991356
23716.0	247540.2574430217
23717.0	248102.3467126793
23718.0	247871.68033505298
23719.0	246612.90385407954
23720.0	234835.09867806817
23721.0	247269.64902297582
23722.0	247158.766514996
23723.0	247213.2433936384
23724.0	245142.98149600244
23725.0	201075.72029691158
23726.0	226376.68089203027
23727.0	233168.11963432995
23728.0	245680.22622535666
23729.0	242448.12712509173
23730.0	238591.82310522528
23731.0	218824.26768755118
23732.0	242126.35721400322
23733.0	242028.611056435
23734.0	239717.12131399638
23735.0	238210.35293900972
23736.0	237021.79822960575
23737.0	233929.3371564033
23738.0	201013.3403008599
23739.0	224529.16359004288
23740.0	209982.76912251257
23741.0	206906.1723750404
23742.0	191453.07434516476
23743.0	167308.08118148876
23744.0	182612.51818782755
23745.0	201500.63191818332
23746.0	213464.64122797953
23747.0	222519.12539668457
23748.0	223470.34918912096
23749.0	232432.31844106223
23750.0	234569.07610030108
23751.0	228316.4888727608
23752.0	213614.25661299078
23753.0	240500.9492803582
23754.0	236838.46593577275
23755.0	236225.93261077255
23756.0	240276.70375300306
23757.0	219292.455718119
23758.0	243431.9194783757
23759.0	244339.20038666166
23760.0	243738.35700633636
23761.0	243762.4943869958
23762.0	242900.3980865502
23763.0	242035.3582235656
23764.0	245750.82223370232
23765.0	241570.5750765474
23766.0	215809.49314604542
23767.0	234988.9810858077
23768.0	246184.7041081343
23769.0	236828.02453054624
23770.0	245088.5182488555
23771.0	245466.58620538766
23772.0	243249.34887014615
23773.0	245633.0007740431
23774.0	245782.80663285794
23775.0	244832.7534706702
23776.0	245603.60960819328
23777.0	245584.44981780558
23778.0	245687.8659403785
23779.0	246514.9080305654
23780.0	212189.14100835554
23781.0	245442.28052828246
23782.0	246110.77572526093
23783.0	221809.2806536813
23784.0	243892.7887630316
23785.0	239161.20364811324
23786.0	246333.97183774758
23787.0	245123.2810598416
23788.0	246392.5230632959
23789.0	246074.97450946583
23790.0	242681.24738027886
23791.0	236118.86450769042
23792.0	245683.15877785516
23793.0	245695.57318369235
23794.0	244738.23074058365
23795.0	212408.4907343377
23796.0	245473.07573739658
23797.0	246004.87940587406
23798.0	243824.2432450584
23799.0	246232.50344509422
23800.0	237557.65873378408
23801.0	244351.2646729703
23802.0	244480.56814469138
23803.0	236904.24614911925
23804.0	245027.69874370671
23805.0	245764.61845299223
23806.0	245056.51203932244
23807.0	246055.95900313582
23808.0	244207.8352048143
23809.0	245728.70420070447
23810.0	197817.6719814491
23811.0	235762.00987279863
23812.0	240889.37716777538
23813.0	241893.27953101075
23814.0	244295.66026055365
23815.0	244418.37542441106
23816.0	241424.16812441195
23817.0	239361.56628419485
23818.0	245827.46013695988
23819.0	242141.51144407206
23820.0	243995.76060395734
23821.0	243098.88953876682
23822.0	245470.02060636095
23823.0	244301.21823764665
23824.0	244798.42592358368
23825.0	244466.4364859382
23826.0	213386.30484132117
23827.0	244788.20671160115
23828.0	245145.8964324354
23829.0	224044.33329522106
23830.0	168493.24448153426
23831.0	190756.0956821353
23832.0	197616.09378365704
23833.0	207751.69844841765
23834.0	206075.79303448802
23835.0	217100.83268278712
23836.0	219027.99960802824
23837.0	193983.29421009743
23838.0	210288.1431846449
23839.0	224079.4981826801
23840.0	226192.88046142762
23841.0	204651.8292905484
23842.0	218844.55773800545
23843.0	176264.16409478357
23844.0	209694.35252656203
23845.0	229189.27472395133
23846.0	216078.51438902057
23847.0	238717.60168386195
23848.0	205918.0298994047
23849.0	236115.7142708128
23850.0	199386.28059792685
23851.0	195671.7986840659
23852.0	223953.533272075
23853.0	220827.92304150562
23854.0	242827.19951257575
23855.0	218010.99423904205
23856.0	227607.86755581977
23857.0	208838.87011924508
23858.0	226746.9313998902
23859.0	213145.18269291785
23860.0	218396.25291035217
23861.0	237316.9457397819
23862.0	212503.86658593797
23863.0	233306.32939601637
23864.0	233111.94123141197
23865.0	182223.64418373496
23866.0	178780.57547202872
23867.0	228347.8011871236
23868.0	198942.0097994336
23869.0	235258.3271252021
23870.0	239614.21888880763
23871.0	217812.53686560888
23872.0	242000.13466828517
23873.0	240020.2963025974
23874.0	206369.0887069197
23875.0	243169.25171466274
23876.0	214728.86076208396
23877.0	239127.37333575185
23878.0	223590.78862850176
23879.0	243306.50056130558
23880.0	212851.02273170423
23881.0	217830.58579452176
23882.0	240878.22723973292
23883.0	243297.6046522362
23884.0	227985.8531991725
23885.0	236357.41103882506
23886.0	241403.8327754743
23887.0	203406.116493745
23888.0	241567.5101413291
23889.0	243132.13810114528
23890.0	239114.10801049985
23891.0	240938.4450719692
23892.0	222980.98107680978
23893.0	212238.66693057385
23894.0	203822.7241271711
23895.0	221793.9719684259
23896.0	236710.6646540276
23897.0	242495.68843530226
23898.0	237953.29191116543
23899.0	224664.42916005207
23900.0	235872.26134774054
23901.0	242121.7651851266
23902.0	206600.8161386758
23903.0	241843.7144969151
23904.0	242159.15017011086
23905.0	217180.16657982953
23906.0	239979.3222516707
23907.0	239488.28637920663
23908.0	225283.6639342836
23909.0	241182.8892139485
23910.0	215552.08829012938
23911.0	225289.80984791886
23912.0	223510.68617771164
23913.0	238923.0978334634
23914.0	241131.2468459536
23915.0	241271.16903710586
23916.0	224515.2148029641
23917.0	241269.0399035346
23918.0	242177.55267891195
23919.0	205770.58920851882
23920.0	241823.1901945854
23921.0	240752.2555133965
23922.0	215515.930506028
23923.0	241717.7537806333
23924.0	239365.94650070978
23925.0	223515.9178903787
23926.0	235923.70060656747
23927.0	241882.99551703045
23928.0	205888.50304772664
23929.0	219489.1527421524
23930.0	217559.53466568503
23931.0	220241.13409225212
23932.0	241241.24613836795
23933.0	241592.04839260172
23934.0	241617.19848796146
23935.0	222492.85531726724
23936.0	240992.18689884068
23937.0	221452.29720127102
23938.0	224228.75490223157
23939.0	241502.26868633603
23940.0	241285.4297755647
23941.0	241343.02144921618
23942.0	241273.5936593919
23943.0	240754.11642122318
23944.0	236595.00147835468
23945.0	223355.0989426431
23946.0	235867.98756168463
23947.0	211509.14057342187
23948.0	233273.25253795172
23949.0	220231.1418970275
23950.0	241055.94010992642
23951.0	214226.25657974227
23952.0	240800.6604029956
23953.0	234577.97473566723
23954.0	223491.67963670642
23955.0	239049.2448817099
23956.0	227020.42225051546
23957.0	236172.63181495265
23958.0	207525.76534285842
23959.0	239221.36957583396
23960.0	209963.37329763113
23961.0	239443.25926748154
23962.0	240332.20183982095
23963.0	240244.4711559167
23964.0	238889.69083125656
23965.0	235468.87342654075
23966.0	239283.30581442048
23967.0	224456.68937238603
23968.0	199074.47556668043
23969.0	227461.30787861606
23970.0	239458.46372433825
23971.0	240125.91244247067
23972.0	238950.14889226368
23973.0	239609.396382925
23974.0	239483.8176628744
23975.0	236594.79469916192
23976.0	238785.66936576113
23977.0	239644.37415198752
23978.0	222507.0825013088
23979.0	210226.32517307176
23980.0	198330.5231106489
23981.0	226193.4582792309
23982.0	238468.47124602896
23983.0	236583.97654057015
23984.0	239243.270029312
23985.0	236483.52117719516
23986.0	238356.63222701964
23987.0	237334.90616893023
23988.0	221820.96294381525
23989.0	238903.6209537022
23990.0	226038.1147856776
23991.0	205095.48966054484
23992.0	237600.93797416132
23993.0	237102.18552607097
23994.0	237298.03645419504
23995.0	238144.08450867273
23996.0	238929.36150220782
23997.0	234471.93266420567
23998.0	238720.46849064957
23999.0	237605.33486305326
