23327.0	253319.19633776625
23328.0	221185.93111001348
23329.0	242452.50299003712
23330.0	253151.14829742076
23331.0	252928.82533416912
23332.0	251979.89897175223
23333.0	252712.72252375045
23334.0	246784.70621593992
23335.0	246428.08436490624
23336.0	251421.49932646196
23337.0	234211.62105078675
23338.0	218291.41376532082
23339.0	247065.9008495586
23340.0	252485.85020866536
23341.0	250419.57300469856
23342.0	253039.19424962564
23343.0	253076.73788415996
23344.0	252633.04312094758
23345.0	252993.63163013125
23346.0	252998.1100982272
23347.0	242882.93573100088
23348.0	228300.20716137267
23349.0	252674.14866329622
23350.0	252677.32165427165
23351.0	252741.6155111424
23352.0	252580.87310950406
23353.0	252294.6284290049
23354.0	249133.59793028864
23355.0	209597.09657825966
23356.0	247699.2002785279
23357.0	251800.95622676206
23358.0	214888.10401463628
23359.0	252089.81909667852
23360.0	252128.48795811832
23361.0	251877.83739965464
23362.0	246621.971519882
23363.0	251830.1807738879
23364.0	251628.26351902704
23365.0	250826.96858337385
23366.0	251709.50823608338
23367.0	251831.56090961926
23368.0	226651.1751250254
23369.0	236753.4524268266
23370.0	251901.5965589504
23371.0	251181.90956707587
23372.0	251242.8758728709
23373.0	251075.97161922674
23374.0	242399.1895588794
23375.0	250450.33623224433
23376.0	251642.4263204865
23377.0	250737.1148476408
23378.0	251450.07795077082
23379.0	228046.49030454207
23380.0	237822.4278962266
23381.0	249765.71005665004
23382.0	251313.11358279642
23383.0	251056.76757893132
23384.0	248566.98751549335
23385.0	222661.09126248187
23386.0	224395.11363421765
23387.0	248043.55169320956
23388.0	250293.78865889306
23389.0	250925.75220203528
23390.0	249502.68231679982
23391.0	220973.63237600416
23392.0	243352.40627487516
23393.0	243125.76129106362
23394.0	250990.11557949393
23395.0	250597.82830325761
23396.0	250104.25414287418
23397.0	250841.7848573952
23398.0	250707.6742938626
23399.0	250460.50301542404
23400.0	250357.8967080963
23401.0	250306.87803310074
23402.0	247201.8793463704
23403.0	221489.83679880103
23404.0	249296.6250741731
23405.0	243339.7222801509
23406.0	249039.719235585
23407.0	248618.28448256152
23408.0	250300.70957506564
23409.0	250322.36885606407
23410.0	248885.47003596943
23411.0	249175.62401751048
23412.0	250049.92804945895
23413.0	244421.41398794728
23414.0	250219.79956346884
23415.0	219764.49757998626
23416.0	249250.80628756547
23417.0	244735.99444255445
23418.0	248380.34434293595
23419.0	249980.01225236486
23420.0	250025.32845649918
23421.0	249923.06524323788
23422.0	249878.31527014403
23423.0	249934.18140712945
23424.0	249797.7233965059
23425.0	249782.13474140156
23426.0	249811.72262010898
23427.0	242252.87965245318
23428.0	227749.89528763026
23429.0	249658.32255733744
23430.0	248816.16199352246
23431.0	243366.24842179305
23432.0	249311.84117022634
23433.0	245471.51755346375
23434.0	249237.7708101634
23435.0	249474.75978649597
23436.0	249360.82351063058
23437.0	249320.01943388119
23438.0	248390.8118577165
23439.0	249101.1821469697
23440.0	243692.57135471137
23441.0	223201.45529572666
23442.0	248777.66593740773
23443.0	248603.74461317138
23444.0	244169.64271145605
23445.0	246352.56466308882
23446.0	248233.31700080686
23447.0	248416.3787620352
23448.0	231667.5662741435
23449.0	247399.91697489857
23450.0	248089.92182108123
23451.0	248247.5856035844
23452.0	248447.37403944973
23453.0	246175.4869153732
23454.0	220359.30818804514
23455.0	247827.04822189992
23456.0	245606.9807800315
23457.0	242706.65794191783
23458.0	246998.07465471834
23459.0	242906.56602030902
23460.0	247592.4099432453
23461.0	247685.21059696708
23462.0	248208.8602238978
23463.0	248130.52729753617
23464.0	244041.78061229285
23465.0	243320.06714245226
23466.0	239043.7599903777
23467.0	247409.45041817622
23468.0	220863.9754436144
23469.0	247732.74841907126
23470.0	247807.40115824674
23471.0	247892.66936627196
23472.0	247647.97262233662
23473.0	242821.534790457
23474.0	247757.17510184855
23475.0	247894.98818723843
23476.0	247292.03234570142
23477.0	247696.96827965442
23478.0	246894.21425049484
23479.0	242294.05387653055
23480.0	234721.27355126603
23481.0	246096.53082030037
23482.0	226114.891310721
23483.0	239035.09780889703
23484.0	246661.58409973723
23485.0	247326.9156380669
23486.0	246762.6466934785
23487.0	245735.22802114525
23488.0	239939.86611938113
23489.0	245115.265010892
23490.0	246833.71938447363
23491.0	246401.81973811192
23492.0	245936.20113817614
23493.0	243882.39999631557
23494.0	245884.6378328069
23495.0	243607.82523268578
23496.0	246645.91040511985
23497.0	221317.4569860935
23498.0	245962.90606202744
23499.0	246703.60179834891
23500.0	245878.48090910687
23501.0	246059.48473507835
23502.0	246611.07314524136
23503.0	246301.80131635218
23504.0	241425.673984401
23505.0	243714.47338106958
23506.0	234526.9562703822
23507.0	244340.5398376429
23508.0	246124.79497666546
23509.0	246166.00118230958
23510.0	245198.50118349015
23511.0	245624.01615544353
23512.0	223257.714019562
23513.0	243686.57958173766
23514.0	246404.49748664326
23515.0	246273.10200094667
23516.0	245903.04411647844
23517.0	238717.17271143146
23518.0	245840.34105425977
23519.0	245981.12863518746
23520.0	242004.73529548867
23521.0	246163.08477788154
23522.0	246024.56264540166
23523.0	245567.20399319078
23524.0	238481.4031241217
23525.0	175363.98718402346
23526.0	197863.37238386497
23527.0	212114.57341357437
23528.0	194178.67626741258
23529.0	212618.8212912523
23530.0	233255.4846797807
23531.0	224605.41839607237
23532.0	225126.0818882794
23533.0	224215.4541874773
23534.0	217667.7956288704
23535.0	245023.8082121695
23536.0	224671.12473719008
23537.0	215702.58951212539
23538.0	242520.30249860114
23539.0	220514.16661035694
23540.0	244160.52460912045
23541.0	216580.05311323082
23542.0	244378.0605083655
23543.0	225281.2115246791
23544.0	221503.2946425524
23545.0	216135.1530119372
23546.0	243986.55326781384
23547.0	226761.87560020157
23548.0	243519.51447653785
23549.0	215538.9700275836
23550.0	243441.4749417463
23551.0	243807.35896944726
23552.0	226371.16643078392
23553.0	244703.42672056318
23554.0	214327.6982337166
23555.0	244491.59140474943
23556.0	244576.43189862426
23557.0	227226.15967741548
23558.0	244688.50831523832
23559.0	215050.21512248888
23560.0	224212.3841667334
23561.0	236038.57514823423
23562.0	243098.21320723844
23563.0	228949.40667250767
23564.0	242895.65915217026
23565.0	216289.21483103523
23566.0	243950.6869354499
23567.0	244336.65800929235
23568.0	242962.38801223118
23569.0	229532.29664913425
23570.0	242718.7126861753
23571.0	212076.3728462166
23572.0	242755.21214873355
23573.0	221766.24856265992
23574.0	243058.80929402882
23575.0	228319.33035640838
23576.0	243233.44134307856
23577.0	207813.41857544554
23578.0	241156.89344204176
23579.0	238063.04185221312
23580.0	242186.62296616664
23581.0	243697.30137620494
23582.0	226207.88081292328
23583.0	243122.87749734372
23584.0	211109.2363886138
23585.0	242465.86190069732
23586.0	243588.41472778228
23587.0	243595.72560936937
23588.0	243557.70801848333
23589.0	229404.82818541455
23590.0	240838.64307629652
23591.0	218744.39130975323
23592.0	237911.82308965927
23593.0	243404.75915796479
23594.0	229352.53276428027
23595.0	238286.42565980038
23596.0	243124.27094999046
23597.0	229601.88350790442
23598.0	241943.37367654196
23599.0	212790.04919066787
23600.0	242543.91873699837
23601.0	241529.0139803639
23602.0	242258.14801285107
23603.0	241328.64652083226
23604.0	241630.41788559366
23605.0	230961.4171324578
23606.0	240528.38485196332
23607.0	210392.11872258876
23608.0	235270.0634169266
23609.0	242345.76639426564
23610.0	240612.19837050972
23611.0	241165.27250800727
23612.0	224889.64462016028
23613.0	241196.98459197214
23614.0	230313.54721564258
23615.0	241932.30155284313
23616.0	212485.58833335468
23617.0	240053.61071554775
23618.0	242488.11981373432
23619.0	242434.92251238387
23620.0	242432.16622551036
23621.0	241756.52456366172
23622.0	242129.04272199626
23623.0	230603.83698780808
23624.0	241500.8883408882
23625.0	212279.20299130696
23626.0	242122.9300482047
23627.0	239367.54526453148
23628.0	242127.59379967992
23629.0	241892.10376273913
23630.0	226245.1990036573
23631.0	230843.6603699278
23632.0	241859.16253798275
23633.0	230836.30806958297
23634.0	212191.2043962521
23635.0	240558.49083207507
23636.0	239960.25819627388
23637.0	241077.02561013756
23638.0	241790.8846166016
23639.0	241773.34844129276
23640.0	241675.98354595847
23641.0	241614.18309795822
23642.0	241394.99904696344
23643.0	230697.41222460225
23644.0	211502.55986765062
23645.0	241280.58147471392
23646.0	240427.0428127229
23647.0	239842.76808663274
23648.0	240729.45066311426
23649.0	227338.49058346066
23650.0	241343.7520969728
23651.0	241295.6830662655
23652.0	241026.90378219532
23653.0	233450.32215921715
23654.0	211067.0319386944
23655.0	231074.56634716157
23656.0	236642.2205333518
23657.0	240964.08128716782
23658.0	240852.02091376658
23659.0	240949.81813698568
23660.0	240755.3314062335
23661.0	240427.21813463088
23662.0	240778.95278264317
23663.0	239604.94066892785
23664.0	232896.76483789773
23665.0	208796.7690587628
23666.0	239510.8959846396
23667.0	237822.6553847811
23668.0	227254.16221410406
23669.0	239393.05051258887
23670.0	238410.07332229216
23671.0	239584.95009177603
23672.0	239558.09354383367
23673.0	239287.5065147392
23674.0	239748.55070187533
23675.0	240003.48123299802
23676.0	205054.46013989183
23677.0	240010.24716963826
23678.0	239939.6316577795
23679.0	239865.47804078105
23680.0	226176.28753262758
23681.0	239762.2347235332
23682.0	239922.96391311366
23683.0	239387.17817241504
23684.0	239852.95321989106
23685.0	239299.5505635337
23686.0	239976.78260060155
23687.0	222133.7095962454
23688.0	212092.39021161347
23689.0	239709.69760563193
23690.0	231739.73095219705
23691.0	239071.653370266
23692.0	239576.57773670368
23693.0	239561.75716352012
23694.0	239612.29978501124
23695.0	239612.98020597763
23696.0	238657.66822543324
23697.0	239492.2745331711
23698.0	239466.47526440964
23699.0	229870.9119860804
23700.0	209644.24658454646
23701.0	226624.2844983438
23702.0	237366.91017645743
23703.0	238953.72998901788
23704.0	239181.22253680613
23705.0	225348.3931598885
23706.0	238625.80084736052
23707.0	231075.95298404974
23708.0	236988.9257914365
23709.0	238994.20009431048
23710.0	239011.3434730495
23711.0	238204.4736782338
23712.0	211041.3574503989
23713.0	231447.0333349738
23714.0	238817.63772170234
23715.0	238715.24091985915
23716.0	238318.10565734442
23717.0	238600.61929472032
23718.0	238539.92425553926
23719.0	238538.66124574692
23720.0	232833.46324848876
23721.0	238442.66589552638
23722.0	238317.79118940188
23723.0	238323.5893952512
23724.0	237115.8214180797
23725.0	205167.82787792484
23726.0	226251.6557152401
23727.0	230595.673089638
23728.0	237951.68821903347
23729.0	236901.0788204535
23730.0	234763.14035978017
23731.0	221365.6220663973
23732.0	237105.18130769918
23733.0	237282.87027036157
23734.0	236581.98414131164
23735.0	236373.47700572232
23736.0	236296.02823864293
23737.0	235499.7145632768
23738.0	208809.71855294192
23739.0	232455.10347325532
23740.0	223331.561347485
23741.0	222983.7716520963
23742.0	207332.16392478743
23743.0	172920.8732614618
23744.0	195379.85179484243
23745.0	218371.84394854496
23746.0	227176.4755251191
23747.0	231705.71913134062
23748.0	230219.54279669825
23749.0	234823.71533701115
23750.0	235007.68170475552
23751.0	228956.88422522938
23752.0	215521.54610239645
23753.0	236231.29534300164
23754.0	233721.13578557584
23755.0	232920.90756628968
23756.0	235202.2119514061
23757.0	220597.86918954825
23758.0	236525.24988825657
23759.0	236781.6881668093
23760.0	236273.84351621152
23761.0	236036.97407754278
23762.0	235862.45915442996
23763.0	235322.08694231126
23764.0	236847.20246128633
23765.0	233886.54372125873
23766.0	213735.96666432492
23767.0	232342.45516328988
23768.0	236130.7468660735
23769.0	231470.57994793603
23770.0	236019.67980871585
23771.0	236136.94667653032
23772.0	235484.78294589528
23773.0	236315.1093858309
23774.0	236199.9488974849
23775.0	235707.54316533828
23776.0	235985.10909685833
23777.0	236078.7434733571
23778.0	236114.06706278434
23779.0	236386.6321256444
23780.0	211454.2882520945
23781.0	235702.72537804843
23782.0	236163.9361839104
23783.0	219954.49672004872
23784.0	234902.42879160173
23785.0	232205.65227602544
23786.0	236090.95697203212
23787.0	235413.4150807561
23788.0	236085.14628812784
23789.0	235947.33068615684
23790.0	234107.99898788033
23791.0	230880.68118445796
23792.0	235766.49798778832
23793.0	235665.20711905236
23794.0	235147.4393743366
23795.0	211567.36417132465
23796.0	235563.72142489644
23797.0	235708.82725150677
23798.0	234601.83256596595
23799.0	235793.17365637113
23800.0	231132.71827497554
23801.0	234696.53848227728
23802.0	234962.09496801332
23803.0	231953.22280837185
23804.0	235222.5400651781
23805.0	235435.9307337728
23806.0	234893.5754547206
23807.0	235470.2209515519
23808.0	234068.8690675722
23809.0	235070.82495918122
23810.0	201660.24070429624
23811.0	228654.56366878774
23812.0	232282.7901403172
23813.0	232894.68645539985
23814.0	234715.33986938786
23815.0	234381.18889717845
23816.0	233160.84167802666
23817.0	231663.76833188356
23818.0	235008.14569963515
23819.0	233157.4488006664
23820.0	234271.38956820537
23821.0	233695.10991954023
23822.0	234653.4583664637
23823.0	233971.18110597218
23824.0	234245.091701555
23825.0	233695.13906995044
23826.0	211621.36478679656
23827.0	233056.8143405044
23828.0	233024.63511592973
23829.0	217587.27175537706
23830.0	176793.9654549469
23831.0	196101.30144295888
23832.0	201163.95005051777
23833.0	208146.61633968586
23834.0	207557.89297749047
23835.0	216695.3075015547
23836.0	216025.4435983486
23837.0	199933.94885430625
23838.0	209688.9638944396
23839.0	220189.70741638858
23840.0	224861.2272668702
23841.0	206974.48238280547
23842.0	215820.61727909403
23843.0	186964.83661415603
23844.0	210719.62544539204
23845.0	223956.50745303556
23846.0	215708.66768774856
23847.0	231451.12183766835
23848.0	207393.01708925652
23849.0	229725.48073389477
23850.0	201689.2447359107
23851.0	198758.61322793845
23852.0	220800.79454536395
23853.0	216914.48919328282
23854.0	232991.48260311034
23855.0	216954.289992475
23856.0	226297.20575180126
23857.0	208099.65381879598
23858.0	223099.15863286142
23859.0	212296.0532930177
23860.0	217313.59693207307
23861.0	230668.48861880507
23862.0	210797.55183884996
23863.0	227134.9669625799
23864.0	227641.6042303493
23865.0	187054.07771932898
23866.0	182004.55597261188
23867.0	224897.69653043218
23868.0	202357.12253128836
23869.0	229724.86490521775
23870.0	231224.47549071434
23871.0	217657.81622621394
23872.0	232343.12908308324
23873.0	231747.41533655243
23874.0	206486.45466517212
23875.0	232789.09999022092
23876.0	213358.57986271637
23877.0	230427.59044628046
23878.0	220809.13124886033
23879.0	232584.1592713218
23880.0	210233.03254674101
23881.0	216750.81266623607
23882.0	231901.28652451903
23883.0	232700.27994071017
23884.0	222992.66535916692
23885.0	228696.67867525088
23886.0	231693.9136335867
23887.0	204479.6713566386
23888.0	231878.00299929222
23889.0	232511.48771164153
23890.0	231187.79839938687
23891.0	231317.72556410616
23892.0	220052.49726219574
23893.0	212049.43408987584
23894.0	205155.3170030903
23895.0	217046.99847640353
23896.0	229812.35630407446
23897.0	232293.33640314874
23898.0	230393.10896824126
23899.0	221949.94418811882
23900.0	228348.79586631674
23901.0	231912.8793710592
23902.0	205719.91677339465
23903.0	231520.99757915793
23904.0	231753.00781178818
23905.0	216395.16336948166
23906.0	230952.76596101047
23907.0	230354.47984782938
23908.0	221571.79727381968
23909.0	231383.61042534292
23910.0	211830.79031769463
23911.0	220679.10965985208
23912.0	219081.8580365472
23913.0	230399.79238194754
23914.0	230953.60345866324
23915.0	231171.85207500754
23916.0	220976.06203147434
23917.0	230910.41617837825
23918.0	231232.4616552449
23919.0	204932.5995654705
23920.0	230952.2421972991
23921.0	230265.37007677488
23922.0	212692.81914224502
23923.0	229920.7243268095
23924.0	228486.27193937867
23925.0	219619.60776009053
23926.0	226504.3736461307
23927.0	230161.7197023232
23928.0	204523.80277468712
23929.0	216319.91787025458
23930.0	215298.50879669248
23931.0	220246.04247652285
23932.0	230623.04249610234
23933.0	230842.98896670723
23934.0	230863.91602708478
23935.0	220187.36584128486
23936.0	230636.23725219804
23937.0	216095.20425862426
23938.0	218642.66334208887
23939.0	230765.4007390208
23940.0	230695.482425344
23941.0	230691.95805655047
23942.0	230654.074159104
23943.0	230454.09362411548
23944.0	228263.75341670692
23945.0	220147.32638616278
23946.0	228549.8970144794
23947.0	208473.56501035838
23948.0	225688.454745285
23949.0	217083.3007018087
23950.0	230382.35655536642
23951.0	212065.44615993972
23952.0	230267.94433085455
23953.0	226376.1298653165
23954.0	218593.05279981063
23955.0	229267.8039437281
23956.0	222280.42965320798
23957.0	227079.6986711986
23958.0	205174.8213555476
23959.0	229319.20922869773
23960.0	211683.94537531032
23961.0	229409.70322493435
23962.0	229868.11747860484
23963.0	229816.90408304633
23964.0	229072.7033765883
23965.0	227555.85566966078
23966.0	229229.70477362926
23967.0	221336.58552894567
23968.0	201075.33520731318
23969.0	221172.49612513816
23970.0	229413.15314483177
23971.0	229604.29858816008
23972.0	229216.98512732203
23973.0	229120.66796912675
23974.0	229092.56770519086
23975.0	228187.29020620842
23976.0	229101.49821726762
23977.0	229305.61517486098
23978.0	219598.82320116847
23979.0	209611.99558493757
23980.0	199296.49287007767
23981.0	220143.04263865168
23982.0	229042.277266227
23983.0	227953.29407549533
23984.0	229083.331428352
23985.0	227634.3114891288
23986.0	228662.15651246003
23987.0	228099.84242810652
23988.0	218803.20420742367
23989.0	228750.15709982693
23990.0	221615.1297818565
23991.0	204248.78561691428
23992.0	227916.4900016083
23993.0	228134.34466795652
23994.0	228180.69581660157
23995.0	228416.90245038125
23996.0	228627.57028167677
23997.0	226858.0195336139
23998.0	228499.75715102718
23999.0	228027.83860162582
