23325.0	219517.55656888313
23326.0	219343.3963790337
23327.0	218656.5011898346
23328.0	156456.4771569881
23329.0	187285.8727842013
23330.0	211162.50750975992
23331.0	217093.41484646418
23332.0	218571.6624785414
23333.0	219238.34615562254
23334.0	216760.5992357911
23335.0	216733.01413724344
23336.0	216144.60120596152
23337.0	175675.73784656596
23338.0	155363.69350735276
23339.0	216853.16972707832
23340.0	218863.6013461504
23341.0	217964.776679015
23342.0	219159.783800832
23343.0	219073.5188164608
23344.0	218441.16876820513
23345.0	218884.0975466498
23346.0	218973.90137016322
23347.0	193919.42801492036
23348.0	175650.36655414267
23349.0	218795.1916187649
23350.0	218413.12837795785
23351.0	218808.49825792
23352.0	218621.35806033923
23353.0	218646.57086054407
23354.0	216557.2959731684
23355.0	169964.53764302173
23356.0	206418.3500210263
23357.0	213500.03837500734
23358.0	151069.16719000132
23359.0	218335.81298974704
23360.0	218373.09699686398
23361.0	218134.4911163393
23362.0	216453.31896729328
23363.0	216278.87849308175
23364.0	209745.0404806652
23365.0	209903.98939791392
23366.0	216484.9971822595
23367.0	218083.50295490568
23368.0	173146.55282137846
23369.0	179108.23156448046
23370.0	218080.65386905582
23371.0	217394.61232557966
23372.0	217456.73237954566
23373.0	217305.81136015433
23374.0	190400.8523415347
23375.0	215270.03125514192
23376.0	217753.70283909095
23377.0	216850.68239994836
23378.0	217684.37046968314
23379.0	175259.45558633417
23380.0	182888.39627901986
23381.0	212316.7758811158
23382.0	217690.6737745918
23383.0	217488.16187228172
23384.0	215622.1894230009
23385.0	195013.22752493122
23386.0	196557.99671358964
23387.0	213092.1169879029
23388.0	217401.6762675202
23389.0	217516.6298718207
23390.0	213275.8275030951
23391.0	156640.72538191808
23392.0	201301.56574147657
23393.0	193286.68700508523
23394.0	216271.4238517218
23395.0	216492.31991275577
23396.0	215839.7945282571
23397.0	217175.8211760129
23398.0	217026.4061214723
23399.0	216937.3281222654
23400.0	216599.88713799728
23401.0	215971.22545582108
23402.0	198077.119306146
23403.0	162908.0557977761
23404.0	209841.1619745792
23405.0	203193.61575159105
23406.0	215466.74159616113
23407.0	215081.77537269914
23408.0	216757.7678708736
23409.0	216749.32903608336
23410.0	216358.68613672996
23411.0	215768.46724300773
23412.0	215463.04295403304
23413.0	199199.1668768838
23414.0	216190.42366258884
23415.0	153954.08240964054
23416.0	214793.08342067353
23417.0	205564.7873990763
23418.0	211487.0750216216
23419.0	216362.666950656
23420.0	216442.99489771514
23421.0	216269.14225520613
23422.0	216030.93661614074
23423.0	216289.25058744333
23424.0	216238.163021005
23425.0	216206.29805465613
23426.0	216305.6501063681
23427.0	194831.04321210037
23428.0	175638.42379778993
23429.0	216086.94064087037
23430.0	214013.11505285007
23431.0	203380.70928753685
23432.0	214418.73486806886
23433.0	204386.3851073632
23434.0	215764.42204651528
23435.0	215983.98201200645
23436.0	215900.9789378561
23437.0	215679.50783774705
23438.0	214393.3390913552
23439.0	215740.51430400016
23440.0	200358.1141516351
23441.0	168211.4454487225
23442.0	215668.46853447676
23443.0	214816.28977070103
23444.0	204260.45417063273
23445.0	201038.28477051025
23446.0	207927.30892369954
23447.0	214228.76110356464
23448.0	207388.58486333102
23449.0	212083.90392872982
23450.0	213618.2560391164
23451.0	214354.37012746278
23452.0	214720.74761502712
23453.0	207732.89097952232
23454.0	156369.6360849179
23455.0	212296.45342964923
23456.0	213853.88543180734
23457.0	212849.1706318872
23458.0	211469.19701053508
23459.0	204273.64703929442
23460.0	213633.61411235933
23461.0	214095.48268994642
23462.0	214626.17528729627
23463.0	214926.6776653824
23464.0	211546.29869895356
23465.0	213181.2368252934
23466.0	211454.5576312847
23467.0	214012.50541076504
23468.0	155590.36522983725
23469.0	213514.9098565598
23470.0	214598.10910208023
23471.0	214449.78823659537
23472.0	213957.13996882015
23473.0	204215.55823575836
23474.0	213467.46074398584
23475.0	214660.6111522817
23476.0	213453.56805570403
23477.0	214543.61890652162
23478.0	213868.27881512864
23479.0	212764.31241707483
23480.0	209623.6638240818
23481.0	213122.59458334575
23482.0	173906.58492828466
23483.0	192876.49476937368
23484.0	213404.5348593667
23485.0	214149.7510068222
23486.0	212852.98157649892
23487.0	212647.76350924783
23488.0	203156.0816590965
23489.0	209843.44336138442
23490.0	213806.58720931842
23491.0	211124.78635130884
23492.0	202231.8033338363
23493.0	203043.7816860679
23494.0	211618.54306877442
23495.0	206389.47040296093
23496.0	213576.7374626815
23497.0	158210.6104823537
23498.0	211126.8823498681
23499.0	213503.5996012544
23500.0	213506.06417428472
23501.0	212892.51131883496
23502.0	213389.5363428352
23503.0	213426.56229539844
23504.0	202882.3192272788
23505.0	212095.9647547399
23506.0	207618.95187250798
23507.0	212699.22059386753
23508.0	213039.71450716114
23509.0	212937.759680102
23510.0	212797.59904276568
23511.0	212036.3764875261
23512.0	167974.36755314335
23513.0	202824.85322547576
23514.0	213393.92914227204
23515.0	213110.64501125066
23516.0	211106.9189308393
23517.0	198560.6704955508
23518.0	212121.6237240332
23519.0	212720.47554396177
23520.0	204200.88635064094
23521.0	212896.4148527099
23522.0	212881.45188290562
23523.0	212560.19912949778
23524.0	192458.11782125148
23525.0	114375.16185927593
23526.0	128756.72799150288
23527.0	142886.12276304702
23528.0	124452.77812162232
23529.0	150633.9972448674
23530.0	178785.04219609709
23531.0	166572.17874824992
23532.0	176911.1202824463
23533.0	168041.9636379268
23534.0	161020.62392605876
23535.0	207076.54065192404
23536.0	168713.12106451398
23537.0	160169.49148387217
23538.0	199526.1692870695
23539.0	160477.4021562643
23540.0	203980.1872646063
23541.0	157163.61222223862
23542.0	211007.8644649997
23543.0	170058.48328925748
23544.0	151532.701482972
23545.0	155053.1907551155
23546.0	207653.1194068988
23547.0	178321.21702811576
23548.0	205373.8729046013
23549.0	154357.21049371592
23550.0	210222.9179826132
23551.0	210353.6217227261
23552.0	172975.19641883048
23553.0	210837.95929169387
23554.0	153042.8358917853
23555.0	211777.02799114262
23556.0	211620.33277829146
23557.0	174745.78001425555
23558.0	211590.36646850375
23559.0	153125.37476133535
23560.0	169557.1757760678
23561.0	181418.00143257965
23562.0	204078.21428326247
23563.0	182192.40836302916
23564.0	201313.40253921744
23565.0	162588.18559181265
23566.0	211068.64894771177
23567.0	211478.67341127654
23568.0	204969.25814947946
23569.0	183432.08739145822
23570.0	202285.5917174767
23571.0	154496.37718589493
23572.0	209368.71714488242
23573.0	186896.34368223127
23574.0	211205.9615477753
23575.0	177758.4712974069
23576.0	210054.6660990965
23577.0	145703.28576489538
23578.0	204449.02761429982
23579.0	204603.04209019008
23580.0	209367.14092543785
23581.0	211099.57019566064
23582.0	176635.84045626337
23583.0	210596.5997457399
23584.0	147272.19846837156
23585.0	209692.75994930745
23586.0	210937.31102883845
23587.0	210783.82152253407
23588.0	210862.73787658245
23589.0	184372.98947360783
23590.0	202079.6826386457
23591.0	168328.18813340092
23592.0	192765.70280592755
23593.0	210860.50514370558
23594.0	180841.12325675538
23595.0	194519.13531557083
23596.0	210505.45835868144
23597.0	181455.36209057688
23598.0	209776.32180961076
23599.0	150817.97425558566
23600.0	209327.117618376
23601.0	207938.5187254255
23602.0	207890.74581258258
23603.0	198852.90390814698
23604.0	199761.232553574
23605.0	186572.16786597774
23606.0	203307.39678576848
23607.0	155507.34752808005
23608.0	188602.01114337583
23609.0	209996.63968583697
23610.0	208517.1527417869
23611.0	208730.87696240767
23612.0	166552.67229856554
23613.0	208422.6134441946
23614.0	183444.39384634662
23615.0	206405.53657957548
23616.0	152249.60010156143
23617.0	207627.8859497481
23618.0	209911.94473431024
23619.0	209477.26751498162
23620.0	209950.93823487996
23621.0	209514.5656778756
23622.0	209596.92639436788
23623.0	185183.39989012442
23624.0	203934.57751161954
23625.0	152720.84640889117
23626.0	209459.80442542056
23627.0	204210.06170520934
23628.0	209707.81005578226
23629.0	209428.7303999487
23630.0	171301.9811266532
23631.0	177756.0600444955
23632.0	206913.76207297927
23633.0	185908.95167241507
23634.0	154358.15908801183
23635.0	203102.7215663058
23636.0	207132.02746654753
23637.0	208758.69086023667
23638.0	209385.08908625913
23639.0	209390.2055079936
23640.0	209233.50557655047
23641.0	209217.40773294083
23642.0	208876.23182581685
23643.0	186273.7172889406
23644.0	149083.42130438724
23645.0	208422.9252906987
23646.0	206790.03000012878
23647.0	206026.70242857278
23648.0	205030.41907096963
23649.0	174689.43619850898
23650.0	209040.58374062076
23651.0	208990.92129382398
23652.0	208446.80440709103
23653.0	193758.50777478595
23654.0	153363.91746520175
23655.0	176673.3732380921
23656.0	194821.59533261918
23657.0	208582.2864031741
23658.0	208581.2690747393
23659.0	208743.06141552635
23660.0	208176.10664837094
23661.0	207576.27304673364
23662.0	208607.57270855672
23663.0	207403.72493762494
23664.0	193985.7021599875
23665.0	144017.82782358179
23666.0	207138.3825711099
23667.0	201474.73057054728
23668.0	175885.82303663663
23669.0	196085.34494740466
23670.0	197431.77441279957
23671.0	206194.8002762754
23672.0	207895.84105308162
23673.0	207751.4487824381
23674.0	207071.43906754546
23675.0	207802.9150945268
23676.0	142886.1511270143
23677.0	207232.82330254966
23678.0	207904.4769153025
23679.0	207579.3022779395
23680.0	171584.73588405413
23681.0	206838.8804296697
23682.0	207470.8377862148
23683.0	207452.54569246693
23684.0	207790.13714739203
23685.0	207669.6110956546
23686.0	207891.41711093762
23687.0	163672.6182772583
23688.0	161992.51494175984
23689.0	207526.05212835822
23690.0	198466.38631649353
23691.0	207000.86382100423
23692.0	207216.1605910522
23693.0	207350.09132380158
23694.0	207585.33421137917
23695.0	207586.0048805888
23696.0	206949.97296742367
23697.0	207443.16240527356
23698.0	207460.07163699207
23699.0	183870.5441505484
23700.0	155785.7724006645
23701.0	192363.11028204527
23702.0	204494.21699317495
23703.0	207182.39654871044
23704.0	207230.09123778547
23705.0	170525.43662160792
23706.0	205236.94728150652
23707.0	184174.68603102915
23708.0	203911.19825141798
23709.0	206812.14750883833
23710.0	207043.8148571136
23711.0	206186.4194277352
23712.0	149510.65405354582
23713.0	191206.64032049343
23714.0	206914.72361717734
23715.0	206618.86758420503
23716.0	206109.1016278024
23717.0	206788.87006535692
23718.0	206725.93453383676
23719.0	206502.25943183337
23720.0	202513.68205844486
23721.0	206540.7324192768
23722.0	206571.84304005138
23723.0	206620.38183280648
23724.0	197768.41391800524
23725.0	155461.0640125991
23726.0	193797.2708507775
23727.0	185725.66404791953
23728.0	206084.26537123718
23729.0	205430.54848982915
23730.0	196915.65770342117
23731.0	170404.45449176602
23732.0	205771.83575572513
23733.0	206256.48936550398
23734.0	205460.79109939138
23735.0	205935.8801231876
23736.0	206160.62288527357
23737.0	205652.27795906324
23738.0	149963.82773408326
23739.0	204548.50586214528
23740.0	189362.8879306774
23741.0	202935.97349806016
23742.0	201742.58663587813
23743.0	163703.83391292492
23744.0	186740.06527836312
23745.0	198941.2372086799
23746.0	203635.69644175234
23747.0	205360.93636034505
23748.0	195371.9727947752
23749.0	205594.44291092482
23750.0	204598.31804559438
23751.0	185247.84290694754
23752.0	167761.39159636246
23753.0	205339.6520501248
23754.0	198927.52938435087
23755.0	197817.4093131853
23756.0	197734.15347978292
23757.0	169943.66657661152
23758.0	204891.47074478125
23759.0	205258.37996523516
23760.0	204916.9751539714
23761.0	203159.7994901507
23762.0	203976.36452351915
23763.0	204409.09967523892
23764.0	205301.71352186883
23765.0	192078.62007890793
23766.0	163489.48516046815
23767.0	199804.4187852797
23768.0	205113.22674298834
23769.0	195063.86834555728
23770.0	202706.10215075806
23771.0	204054.78815170532
23772.0	203594.85105111095
23773.0	204766.6819170307
23774.0	204102.74320220234
23775.0	203071.5120123912
23776.0	203527.73526651014
23777.0	204042.01293086747
23778.0	204359.46375741484
23779.0	204708.20786667484
23780.0	152598.47601682204
23781.0	201707.0804893648
23782.0	204270.7205685244
23783.0	162537.47724284578
23784.0	200539.62323394572
23785.0	196955.9650173009
23786.0	204318.14105497606
23787.0	202657.73396131993
23788.0	204183.74800506863
23789.0	204227.48736061473
23790.0	199326.5337335851
23791.0	196775.55080560702
23792.0	203982.94643507173
23793.0	203583.9446024182
23794.0	202413.08356444238
23795.0	151864.89277149792
23796.0	203625.82682500957
23797.0	203757.89277020152
23798.0	201938.85730898043
23799.0	204265.06213785594
23800.0	195189.34136914738
23801.0	201399.23283640356
23802.0	203609.4164008959
23803.0	201370.0506517501
23804.0	203403.34772879403
23805.0	203818.56893501454
23806.0	203312.9614213123
23807.0	203810.84826992618
23808.0	202156.8268992521
23809.0	203591.59731978134
23810.0	134691.68330341319
23811.0	184943.53592812998
23812.0	195248.77035766575
23813.0	196424.19028951626
23814.0	203289.30670018488
23815.0	201803.94332651666
23816.0	199928.3276480513
23817.0	197271.64584755868
23818.0	203599.91546347516
23819.0	202092.72849694738
23820.0	202712.68385259536
23821.0	201635.85250427035
23822.0	203128.1440292864
23823.0	201875.76690278563
23824.0	202790.5689321472
23825.0	202915.7372395516
23826.0	155727.7746659203
23827.0	195069.7705177026
23828.0	189425.22105528312
23829.0	166952.7278977237
23830.0	116934.05545430773
23831.0	134409.7431846777
23832.0	138154.27115253865
23833.0	153505.2665061788
23834.0	151234.867468738
23835.0	154668.8667320302
23836.0	165691.1591637249
23837.0	133168.0249381127
23838.0	151372.28749533655
23839.0	177132.42780469102
23840.0	185472.26747864418
23841.0	150977.2455050938
23842.0	170366.3679045867
23843.0	155590.21481167007
23844.0	171870.60229081337
23845.0	181519.02958061232
23846.0	169075.50583686255
23847.0	198066.87440404246
23848.0	158710.1365174331
23849.0	195123.72960952396
23850.0	171189.34277818224
23851.0	180254.33378325825
23852.0	180869.5496278202
23853.0	173110.21861439888
23854.0	202236.8337723378
23855.0	168548.5170720493
23856.0	194667.22276801817
23857.0	155746.76799487154
23858.0	173962.39098183587
23859.0	154999.07553030623
23860.0	168922.926127486
23861.0	200599.749106075
23862.0	164513.7670176991
23863.0	187694.990648945
23864.0	202023.59514726352
23865.0	139263.33520279513
23866.0	171407.60885330001
23867.0	201827.05761156947
23868.0	146221.60291099836
23869.0	198739.98705787005
23870.0	199402.26168258718
23871.0	172822.60171490005
23872.0	199456.29317856926
23873.0	200734.56483696555
23874.0	149566.7237191348
23875.0	201767.45434972158
23876.0	157706.20463674888
23877.0	192963.19176704052
23878.0	179794.04923701027
23879.0	201477.0050891778
23880.0	162450.9196533961
23881.0	156439.0045777711
23882.0	201183.00566486976
23883.0	201710.01335644152
23884.0	183553.7426546855
23885.0	191258.56889733847
23886.0	199305.40125716603
23887.0	149332.51519938
23888.0	196468.0827895754
23889.0	201362.63753400318
23890.0	200209.61329807437
23891.0	196517.56870860627
23892.0	177673.93321289046
23893.0	153318.71969769403
23894.0	144507.89821976723
23895.0	172114.9617078513
23896.0	198974.6856296447
23897.0	201302.69159751676
23898.0	199764.75943894938
23899.0	182727.72114351398
23900.0	191584.69291541164
23901.0	200952.61422387217
23902.0	152744.42437426478
23903.0	195473.57183999688
23904.0	199197.46283601495
23905.0	163539.89345935453
23906.0	199718.57721589677
23907.0	195279.81276856462
23908.0	181502.36571567802
23909.0	200407.1030456314
23910.0	165877.20249838027
23911.0	168691.74039022007
23912.0	174102.4570376414
23913.0	199197.48464639796
23914.0	199062.7727245327
23915.0	200238.58104893423
23916.0	180144.9961947272
23917.0	197651.09907783492
23918.0	200313.79750256566
23919.0	147559.53356305073
23920.0	200288.64981893063
23921.0	198165.15648880258
23922.0	156509.32764178672
23923.0	197977.49520138235
23924.0	187647.42231326777
23925.0	171447.8432387215
23926.0	187924.8280223799
23927.0	199753.65963284433
23928.0	147349.702285687
23929.0	162986.72180425152
23930.0	163047.00590650033
23931.0	188390.0135604067
23932.0	200169.79781877753
23933.0	200143.38125332486
23934.0	200135.88435435513
23935.0	178391.02298683103
23936.0	199632.5936693243
23937.0	171401.3792633069
23938.0	173692.4583690436
23939.0	199950.60915404794
23940.0	199906.5666551808
23941.0	199911.73519114242
23942.0	199913.77582489594
23943.0	199670.7663446018
23944.0	195618.49301238134
23945.0	178866.4043536202
23946.0	198020.6514438155
23947.0	161271.089096316
23948.0	181902.6935251
23949.0	168136.53496955388
23950.0	199421.35866326911
23951.0	154144.09906090505
23952.0	199555.53392394233
23953.0	186224.09384920006
23954.0	173426.29758896332
23955.0	195717.78964684813
23956.0	184471.4581524617
23957.0	188395.3528569915
23958.0	156954.47489250443
23959.0	199243.2859217919
23960.0	182236.40503908668
23961.0	199265.73635338224
23962.0	199294.20970065927
23963.0	199089.9876757503
23964.0	196795.9474962435
23965.0	195355.4512216097
23966.0	196265.88278620076
23967.0	183651.5353165956
23968.0	144379.57841714149
23969.0	178572.4820521134
23970.0	198633.56949135347
23971.0	198891.1219867649
23972.0	198407.52303472688
23973.0	198691.48936929283
23974.0	198687.64854026254
23975.0	197200.9701474304
23976.0	198285.66057287704
23977.0	198551.18109245453
23978.0	173709.2338024353
23979.0	150539.70666949777
23980.0	139088.52950962403
23981.0	176085.244261191
23982.0	198177.69467903973
23983.0	195380.87530987646
23984.0	198360.23288627184
23985.0	195919.1912644637
23986.0	197412.04451164196
23987.0	194387.93995059084
23988.0	173875.79742619355
23989.0	197591.29658654638
23990.0	182972.93698497402
23991.0	151963.39500481889
23992.0	191759.0692167626
23993.0	197720.07734313028
23994.0	197011.49152051308
23995.0	197185.7765957641
23996.0	197996.60403097607
23997.0	196801.8965921776
23998.0	198025.7615740928
23999.0	197613.74146068527
