23330.0	229805.57631651836
23331.0	230234.6471145472
23332.0	230040.4580745219
23333.0	230137.02772981758
23334.0	230111.0327967745
23335.0	230080.81189273606
23336.0	229975.65827973103
23337.0	227484.9477099539
23338.0	223410.7825225754
23339.0	229938.09367367678
23340.0	229955.37378672644
23341.0	229883.11683399684
23342.0	229897.7154236416
23343.0	229865.20254218238
23344.0	229797.5880548352
23345.0	229785.65809111044
23346.0	229760.02439249918
23347.0	228085.43216271157
23348.0	224204.43396834095
23349.0	229651.3249148928
23350.0	229588.75921612795
23351.0	229585.89303848956
23352.0	229535.35513559042
23353.0	229490.015862784
23354.0	229219.1143657471
23355.0	226106.14346055896
23356.0	228915.64902645696
23357.0	229314.44617707498
23358.0	222204.93878722642
23359.0	229298.43221954562
23360.0	229272.8701386752
23361.0	229232.44271042556
23362.0	229167.0601170943
23363.0	229129.93759068157
23364.0	228548.31995617246
23365.0	227463.87227607187
23366.0	229027.53932083203
23367.0	229033.2450422784
23368.0	223689.5491784787
23369.0	227182.34765557165
23370.0	228922.15145594883
23371.0	228871.4169450495
23372.0	228842.76282327046
23373.0	228797.23669422086
23374.0	227555.50848614343
23375.0	228652.32915333135
23376.0	228723.9596867584
23377.0	228646.68477358078
23378.0	228643.23401482234
23379.0	223662.5824251982
23380.0	226779.07381944187
23381.0	228386.2832971771
23382.0	228506.9091733504
23383.0	228447.21730682882
23384.0	228306.408964096
23385.0	225983.4741194769
23386.0	226118.67341947008
23387.0	228087.4371448833
23388.0	228284.53063557125
23389.0	228268.6477500416
23390.0	228156.46752440318
23391.0	222331.28118517942
23392.0	227357.0077016073
23393.0	227126.86687027273
23394.0	228103.02915543035
23395.0	228044.069404672
23396.0	227975.89277573125
23397.0	227998.32999526395
23398.0	227956.83071262724
23399.0	227931.23633561603
23400.0	227877.18014566405
23401.0	227838.3056584704
23402.0	227193.7949597677
23403.0	221661.44318178008
23404.0	227565.54723819488
23405.0	227021.64950384747
23406.0	227644.23531724807
23407.0	227592.41532047366
23408.0	227629.498105856
23409.0	227590.68443607044
23410.0	227545.878888448
23411.0	227456.66635694087
23412.0	227473.81718056957
23413.0	226711.62888683585
23414.0	227409.9647741952
23415.0	221697.01727599624
23416.0	227263.15385815047
23417.0	226742.946496513
23418.0	227121.1921866748
23419.0	227246.21033799677
23420.0	227217.2749881344
23421.0	227178.3672610816
23422.0	227121.50172631035
23423.0	227108.8803315712
23424.0	227076.350672896
23425.0	227044.28857425918
23426.0	227012.15244615683
23427.0	225891.1543427049
23428.0	222518.89408082617
23429.0	226905.81708799995
23430.0	226838.4167198719
23431.0	226213.8870562823
23432.0	226768.49672847352
23433.0	226286.15323648055
23434.0	226728.985755648
23435.0	226701.52973680638
23436.0	226669.87637309442
23437.0	226634.58539438082
23438.0	226533.7329352705
23439.0	226560.72328151044
23440.0	226133.09417062218
23441.0	221466.28399923875
23442.0	226424.90878197752
23443.0	226423.34315315203
23444.0	225866.071356212
23445.0	225486.8742930429
23446.0	225906.04873564164
23447.0	226277.79210117122
23448.0	225933.4938492928
23449.0	226118.48226406396
23450.0	226131.6461920256
23451.0	226119.7748436992
23452.0	226099.0177574912
23453.0	225795.5020865529
23454.0	220870.13110906922
23455.0	225957.57125140473
23456.0	225947.4070896639
23457.0	225875.7018976257
23458.0	225825.1442814974
23459.0	225340.10511032408
23460.0	225799.4633969664
23461.0	225782.9973983232
23462.0	225770.9973897216
23463.0	225752.33326120957
23464.0	225594.0886724607
23465.0	225642.72382935032
23466.0	225542.35497349128
23467.0	225564.40463933442
23468.0	220614.11676978212
23469.0	225478.42853765114
23470.0	225495.1434682368
23471.0	225443.34192640005
23472.0	225414.36641607687
23473.0	224911.86394562613
23474.0	225369.42560215032
23475.0	225345.7280991232
23476.0	225262.76476600306
23477.0	225274.9486948352
23478.0	225216.15084421117
23479.0	225175.37979760632
23480.0	225013.98539141144
23481.0	225092.4822102015
23482.0	221112.05090919023
23483.0	224115.93740451641
23484.0	225015.32924641273
23485.0	225002.6676912128
23486.0	224909.11122391044
23487.0	224903.38841067508
23488.0	224366.5687740425
23489.0	224730.2236340222
23490.0	224840.50750996478
23491.0	224733.2005412864
23492.0	223974.82770104316
23493.0	224099.61474621453
23494.0	223837.8028302347
23495.0	223794.5067077625
23496.0	224616.9105268736
23497.0	220060.07133634447
23498.0	224406.29082521584
23499.0	224517.45298841596
23500.0	224250.7303813119
23501.0	224429.04953815043
23502.0	224419.98606663677
23503.0	224393.59309414402
23504.0	223903.32488417192
23505.0	224276.04856340485
23506.0	224141.7883680767
23507.0	224238.77462261758
23508.0	224213.05420677114
23509.0	224173.12579583997
23510.0	223976.41283338267
23511.0	223989.14527232005
23512.0	219964.1881837618
23513.0	223615.08780441433
23514.0	224033.7767563264
23515.0	223988.12385443834
23516.0	223929.63082485742
23517.0	223207.99316705365
23518.0	223849.26743592962
23519.0	223852.53742018563
23520.0	223427.49871144982
23521.0	223792.46250885114
23522.0	223753.0707591168
23523.0	223696.98714746884
23524.0	222578.69877411594
23525.0	208924.7170363439
23526.0	215555.09146419726
23527.0	218193.24272476087
23528.0	214371.3000161311
23529.0	217798.24980787872
23530.0	221836.47536742213
23531.0	220255.61450741882
23532.0	219533.02851748417
23533.0	220221.7812590497
23534.0	218364.88612249968
23535.0	223269.71497185252
23536.0	220269.57923286376
23537.0	218055.9818195008
23538.0	222858.76513996653
23539.0	219684.3410751526
23540.0	223060.76743434177
23541.0	217918.59393167467
23542.0	223024.15850045445
23543.0	220306.0194508757
23544.0	218793.89306224216
23545.0	216865.29944453508
23546.0	222784.91204485117
23547.0	220403.04659988786
23548.0	222794.08666542004
23549.0	217426.15946853755
23550.0	222774.39010897922
23551.0	222726.0768649216
23552.0	220258.69805485313
23553.0	222702.95849041923
23554.0	216935.0982205385
23555.0	222643.58748815363
23556.0	222608.14561935363
23557.0	220261.0780078052
23558.0	222550.57774837755
23559.0	216941.05947995157
23560.0	219051.89015388576
23561.0	221379.7283495933
23562.0	222306.4800559096
23563.0	220278.1725229084
23564.0	222176.46816624523
23565.0	216853.3724168252
23566.0	222251.46672578555
23567.0	222253.07345879034
23568.0	222112.81750589365
23569.0	220228.11077837067
23570.0	221939.93290874801
23571.0	216069.21593160243
23572.0	221954.44436172777
23573.0	220443.13449922414
23574.0	221909.9689058304
23575.0	219979.33496893232
23576.0	221894.13561794566
23577.0	213646.04382740747
23578.0	221765.24685803484
23579.0	221547.45657425938
23580.0	221487.9291244537
23581.0	221789.10311546878
23582.0	219765.92269966792
23583.0	221716.11876556798
23584.0	214991.07774299028
23585.0	221384.91806679056
23586.0	221611.36099000316
23587.0	221587.84038174723
23588.0	221560.17852743683
23589.0	219709.81287362808
23590.0	221257.86263715767
23591.0	216368.33827881748
23592.0	220669.46040135415
23593.0	221396.4436996096
23594.0	219088.60730081654
23595.0	220646.3940362229
23596.0	221291.4977046528
23597.0	219641.67881686942
23598.0	220944.95403212743
23599.0	215342.02333756752
23600.0	221142.3519244288
23601.0	221034.22161387512
23602.0	221047.20204103683
23603.0	220230.152880128
23604.0	220282.35770429438
23605.0	219574.4332185621
23606.0	220804.65508761528
23607.0	214422.69879992923
23608.0	220033.21961185164
23609.0	220860.05743943682
23610.0	220767.67611125766
23611.0	220746.7970756608
23612.0	218090.67238358717
23613.0	220681.40179455993
23614.0	219288.91729837755
23615.0	220614.1652140031
23616.0	214781.13647001798
23617.0	220499.5761995777
23618.0	220563.724304384
23619.0	220540.3161034752
23620.0	220510.01917767685
23621.0	220464.37508382724
23622.0	220432.61120020476
23623.0	219072.7395147785
23624.0	220281.6978354175
23625.0	214506.06772224282
23626.0	220284.35377356797
23627.0	220037.83806484414
23628.0	220247.5315593216
23629.0	220201.07366563845
23630.0	217851.53047101613
23631.0	218623.3380864013
23632.0	220106.11357450232
23633.0	218835.4608168965
23634.0	214260.37682340248
23635.0	219919.0943825918
23636.0	218897.87992473738
23637.0	219537.57640130544
23638.0	219916.62907555845
23639.0	219884.59539333123
23640.0	219846.02803404804
23641.0	219817.8350759936
23642.0	219773.9760779264
23643.0	218578.32921989015
23644.0	213930.77373500145
23645.0	219647.93640386566
23646.0	219559.0071975935
23647.0	219473.9835174914
23648.0	219526.75100753896
23649.0	217551.19691366574
23650.0	219525.30386780162
23651.0	219492.6550908928
23652.0	219426.9851877376
23653.0	218555.2517398543
23654.0	213656.32647823964
23655.0	217975.0299697156
23656.0	218751.01416816618
23657.0	219287.4760306688
23658.0	219258.1211455488
23659.0	219233.1979620352
23660.0	219168.03640852481
23661.0	219113.83352279043
23662.0	219134.05583523837
23663.0	219046.7386048512
23664.0	218237.27568158857
23665.0	213095.15576113603
23666.0	218870.16385904644
23667.0	218794.1865586688
23668.0	217174.41199472814
23669.0	217927.59553720322
23670.0	218116.25669427207
23671.0	218789.83507312636
23672.0	218729.06411704325
23673.0	218644.43543552014
23674.0	218695.02996152325
23675.0	218690.98874961914
23676.0	212237.8672865197
23677.0	218616.46100070403
23678.0	218591.66092001283
23679.0	218552.36238868485
23680.0	216630.7497705451
23681.0	218508.56693432326
23682.0	218480.56890654718
23683.0	218272.76180029413
23684.0	218389.49641093117
23685.0	218197.89347389463
23686.0	218345.72413009923
23687.0	215864.42557849234
23688.0	212778.95630521086
23689.0	218215.25076213758
23690.0	217761.54146897938
23691.0	218141.9135664128
23692.0	218121.77818091513
23693.0	218107.72055162882
23694.0	218084.0492630016
23695.0	218053.12361103354
23696.0	217799.27164518394
23697.0	217985.85987235836
23698.0	217953.36366325762
23699.0	216331.4488508406
23700.0	213260.23140311652
23701.0	216964.89476587597
23702.0	217628.62324121592
23703.0	217714.05009879044
23704.0	217761.3432881152
23705.0	215712.09967698017
23706.0	217666.54436311038
23707.0	216642.55044484945
23708.0	217493.06029506572
23709.0	217584.74148904966
23710.0	217565.4069010432
23711.0	217347.57236736003
23712.0	212280.4390526868
23713.0	216725.85141944152
23714.0	217437.58255063038
23715.0	217398.8803444736
23716.0	217343.98026055685
23717.0	217338.22032773116
23718.0	217308.1520963584
23719.0	217269.72283453442
23720.0	217156.83471523845
23721.0	217199.3971490816
23722.0	217175.4686447616
23723.0	217145.52917852157
23724.0	216987.75865098165
23725.0	211983.4836926514
23726.0	216401.1010359306
23727.0	216193.31301375988
23728.0	216975.6826206208
23729.0	216919.9249063936
23730.0	216689.60791429094
23731.0	214653.10932500716
23732.0	216838.29441822716
23733.0	216825.4568071168
23734.0	216746.88795115513
23735.0	216746.7275190272
23736.0	216727.2298774528
23737.0	216677.73604167684
23738.0	211715.66343617512
23739.0	216557.18744555532
23740.0	215826.66625187884
23741.0	216471.69295482888
23742.0	216424.25569116155
23743.0	212500.64095641498
23744.0	215099.37897144278
23745.0	216170.15856824335
23746.0	216344.87460823037
23747.0	216373.42963957757
23748.0	215916.0615501825
23749.0	216305.8354946048
23750.0	216215.11678853125
23751.0	215201.98989250374
23752.0	212289.0234298426
23753.0	216173.49335449602
23754.0	215851.08779663363
23755.0	215725.3729714182
23756.0	215965.83766261692
23757.0	213781.27437496607
23758.0	215992.46992015367
23759.0	215984.40951644158
23760.0	215940.33713315843
23761.0	215829.63498024966
23762.0	215831.25104558075
23763.0	215816.39586938889
23764.0	215821.31494912002
23765.0	215438.98379714388
23766.0	211450.4245641277
23767.0	215492.03461242895
23768.0	215700.94723235836
23769.0	215165.18990807096
23770.0	215569.15349749755
23771.0	215563.95748884472
23772.0	215510.48829173765
23773.0	215525.00016414726
23774.0	215471.37735065602
23775.0	215387.35977922563
23776.0	215379.54275000328
23777.0	215377.74758789127
23778.0	215352.6362898433
23779.0	215333.3550743552
23780.0	210907.8350331901
23781.0	215198.53137428482
23782.0	215224.67174481918
23783.0	212755.63712839235
23784.0	215065.2165750782
23785.0	214758.73049804868
23786.0	215106.8335079424
23787.0	214999.5288461313
23788.0	215040.60030976002
23789.0	215016.05912248322
23790.0	214789.528014029
23791.0	213286.10732277675
23792.0	214915.5515400192
23793.0	214867.2631472127
23794.0	214767.62745569285
23795.0	210627.3362345899
23796.0	214775.85647042564
23797.0	214751.4125910016
23798.0	214624.50008227848
23799.0	214705.88614737918
23800.0	214239.10845153336
23801.0	214515.4451374079
23802.0	214463.92157306898
23803.0	214533.89619527684
23804.0	214509.0221899776
23805.0	214499.6253761536
23806.0	214370.58121728012
23807.0	214451.78304757757
23808.0	214144.7416446978
23809.0	214291.39789578255
23810.0	208728.02955427792
23811.0	213381.28237199216
23812.0	213918.77781585968
23813.0	213965.4666059777
23814.0	214213.40072345597
23815.0	214112.2828697601
23816.0	214034.83703869418
23817.0	213812.84521574454
23818.0	214100.90235985917
23819.0	213819.27938293768
23820.0	214004.744060928
23821.0	213923.37676533769
23822.0	213968.66528706555
23823.0	213859.9999930369
23824.0	213892.44031303682
23825.0	213873.854513152
23826.0	210093.8417373205
23827.0	213576.9930006527
23828.0	212463.58595829754
23829.0	210148.73909493943
23830.0	203255.44755200043
23831.0	207751.40516167635
23832.0	208551.90401843473
23833.0	209520.96052347377
23834.0	209602.51478016394
23835.0	211314.86025481895
23836.0	210556.46193418602
23837.0	208381.933833426
23838.0	209468.4056846277
23839.0	211419.09321810256
23840.0	212546.9010886651
23841.0	209212.41430916142
23842.0	210378.48220139847
23843.0	209790.34515046628
23844.0	210392.2828247083
23845.0	211906.85711400895
23846.0	210804.0984657944
23847.0	213080.26126335975
23848.0	208973.17016043942
23849.0	213008.11986370492
23850.0	210536.12102779152
23851.0	211650.188358452
23852.0	211533.93609277418
23853.0	210148.32752886164
23854.0	212956.30490009597
23855.0	210844.40121835226
23856.0	212522.53690101742
23857.0	208521.33551145298
23858.0	211501.3095456776
23859.0	209483.73618031896
23860.0	210760.5770043365
23861.0	212567.612981248
23862.0	208725.81695406671
23863.0	212098.63600209722
23864.0	212446.09298432007
23865.0	207425.79043696128
23866.0	210711.50689812482
23867.0	212358.83646648316
23868.0	207647.57233499154
23869.0	212339.85996718088
23870.0	212321.4085947393
23871.0	210617.51107747995
23872.0	212366.99617034223
23873.0	212301.59826780172
23874.0	207755.86475539496
23875.0	212266.7621613568
23876.0	209236.01324605301
23877.0	211997.37061375918
23878.0	210718.8962131991
23879.0	212156.06598533122
23880.0	207981.95084821078
23881.0	209988.492250311
23882.0	212056.1761189888
23883.0	212036.0728199168
23884.0	210768.84701839543
23885.0	211580.47126650828
23886.0	211871.71828367352
23887.0	207123.11530455403
23888.0	211816.0188702717
23889.0	211855.2976883712
23890.0	211778.70277672962
23891.0	211696.23919493103
23892.0	210240.37027184802
23893.0	208700.22834421723
23894.0	207280.0230637612
23895.0	208879.2996446243
23896.0	211555.904913408
23897.0	211607.55514572805
23898.0	211541.52295956478
23899.0	210387.95241554093
23900.0	211139.21224048594
23901.0	211464.7534600192
23902.0	206746.45747302746
23903.0	211350.1408526333
23904.0	211365.17051187193
23905.0	209303.30718371985
23906.0	211292.80503152628
23907.0	211165.43335137228
23908.0	210052.52459233458
23909.0	211199.89595504632
23910.0	207419.05469932104
23911.0	209685.8181664739
23912.0	209158.48164147517
23913.0	211031.48626083817
23914.0	210973.7605791745
23915.0	210984.22746480638
23916.0	209783.39319644292
23917.0	210898.96890367972
23918.0	210875.74116270078
23919.0	206173.1025125248
23920.0	210784.44878069762
23921.0	210694.2428282881
23922.0	207866.51206778942
23923.0	210610.06555873278
23924.0	210496.35619471356
23925.0	209521.26995824816
23926.0	210200.00051527645
23927.0	210514.56471695364
23928.0	205865.43825550124
23929.0	208438.25148722646
23930.0	208333.1849060297
23931.0	209871.57508259563
23932.0	210467.72021329918
23933.0	210443.0555037696
23934.0	210417.3169475584
23935.0	209298.3273914339
23936.0	210350.41905704958
23937.0	207631.0134325281
23938.0	208262.39543541853
23939.0	210283.07321487364
23940.0	210252.87013662723
23941.0	210228.1442951168
23942.0	210200.96531005442
23943.0	210158.45897502723
23944.0	209936.18718228504
23945.0	208904.45991116692
23946.0	209983.67079301132
23947.0	205935.4899480637
23948.0	209457.29937735476
23949.0	208117.18999408802
23950.0	209945.8962620416
23951.0	207001.64710727055
23952.0	209887.68645283845
23953.0	209378.0456964086
23954.0	208010.07942369583
23955.0	209730.65485680607
23956.0	208920.9316769804
23957.0	209270.17627156363
23958.0	203876.31286190348
23959.0	209652.89256550404
23960.0	209164.37285601138
23961.0	209613.0187853824
23962.0	209583.5529609216
23963.0	209543.25146664958
23964.0	209440.27532656633
23965.0	209305.1552989187
23966.0	209421.13965342692
23967.0	208590.7853213707
23968.0	204594.4008802304
23969.0	208096.51522109343
23970.0	209309.18875136
23971.0	209302.0937715712
23972.0	209245.41624647685
23973.0	209125.83066255372
23974.0	209106.64560148492
23975.0	209118.45109923845
23976.0	209124.81773813762
23977.0	209109.9112865792
23978.0	208091.02823260054
23979.0	206101.72541993094
23980.0	203682.94999491292
23981.0	207563.67052636287
23982.0	208959.66229954563
23983.0	208915.89704417283
23984.0	208883.2686096384
23985.0	208748.6431952898
23986.0	208816.93506273275
23987.0	208763.50487265247
23988.0	207555.6306747407
23989.0	208753.92686489603
23990.0	207983.37596784602
23991.0	204396.8434995234
23992.0	208547.96693012433
23993.0	208603.12339087363
23994.0	208581.4584475648
23995.0	208555.94785177603
23996.0	208523.08023705598
23997.0	208427.5371376637
23998.0	208462.7790430208
23999.0	208441.9563159552
