23323.0	236480.32249610175
23324.0	237168.83668664322
23325.0	236512.3032252415
23326.0	236480.9492299778
23327.0	235749.31738459723
23328.0	151365.35027385553
23329.0	203043.96429560691
23330.0	232778.56473743348
23331.0	235021.82563184598
23332.0	234787.71300434126
23333.0	236470.42708439063
23334.0	223829.13184072802
23335.0	223523.6912988252
23336.0	227526.77876202457
23337.0	176749.0347597571
23338.0	161181.4696648388
23339.0	221447.93916211085
23340.0	235563.5729465333
23341.0	228841.0669613098
23342.0	236532.47594004485
23343.0	236348.07546183668
23344.0	234965.1576487946
23345.0	236173.21912238098
23346.0	236345.2378054655
23347.0	206799.78967370364
23348.0	186227.36032075708
23349.0	235766.28963573804
23350.0	235533.9581194229
23351.0	236113.42281768966
23352.0	235843.413134541
23353.0	235691.79680440345
23354.0	232026.91557621173
23355.0	160797.15025553067
23356.0	216714.791092239
23357.0	229741.81214780227
23358.0	153876.56920758903
23359.0	235243.45873694724
23360.0	235404.4402139134
23361.0	234864.05825003562
23362.0	224417.60118536392
23363.0	234470.4001703933
23364.0	231103.6454567936
23365.0	230994.92899225646
23366.0	234479.6933849093
23367.0	235425.9042500609
23368.0	183055.05894076172
23369.0	176412.50739974962
23370.0	235320.9995689982
23371.0	233219.74008708677
23372.0	233383.98253056058
23373.0	233057.73698253062
23374.0	191047.47843744207
23375.0	227477.34752624802
23376.0	234650.80861491134
23377.0	232144.76954173273
23378.0	234440.00069386206
23379.0	185429.3375189391
23380.0	184389.10823633207
23381.0	224548.3026710588
23382.0	234731.9009738744
23383.0	234476.15811092517
23384.0	229053.2726341606
23385.0	198857.91908989375
23386.0	203710.86597163152
23387.0	223397.80524113675
23388.0	234107.65044121677
23389.0	234461.0101723137
23390.0	227721.3191274348
23391.0	162859.12347441525
23392.0	203242.55468095827
23393.0	193571.94141041103
23394.0	233016.99540090238
23395.0	231969.96646994076
23396.0	230030.92557496685
23397.0	234258.15790223365
23398.0	234079.25856829496
23399.0	233676.42901381076
23400.0	233520.46916730984
23401.0	233430.79337492492
23402.0	214411.86590885094
23403.0	172725.18659278468
23404.0	225505.80659486793
23405.0	206961.6842506517
23406.0	230232.79721677123
23407.0	228856.57298862582
23408.0	233651.08136673263
23409.0	233672.15449374763
23410.0	230087.6131663906
23411.0	230236.06646701912
23412.0	231589.64260699676
23413.0	201848.8175558804
23414.0	233305.23877211826
23415.0	158349.67388974855
23416.0	228132.2066214965
23417.0	211493.967731118
23418.0	223413.3661089852
23419.0	233153.99049215994
23420.0	233372.09241272302
23421.0	233021.8076307446
23422.0	232880.96741130238
23423.0	233256.35908730875
23424.0	232954.0267343879
23425.0	232947.34761984035
23426.0	233268.35951534114
23427.0	206870.79247709908
23428.0	185250.67505831606
23429.0	232907.96593643478
23430.0	228364.04614594314
23431.0	206462.19900520853
23432.0	230189.9701223381
23433.0	209352.59403061433
23434.0	232232.01798553634
23435.0	232998.4179896321
23436.0	232813.30112430107
23437.0	232277.39364392843
23438.0	227970.4133369916
23439.0	232515.03892398125
23440.0	207773.34729605308
23441.0	176817.29123780574
23442.0	232760.76882984946
23443.0	231737.35309639727
23444.0	212931.40426098547
23445.0	217251.03427420495
23446.0	228303.78259578964
23447.0	231731.6992794613
23448.0	193950.39975175526
23449.0	224015.28260198317
23450.0	227688.3240583149
23451.0	229307.2804184078
23452.0	230409.06095493113
23453.0	214957.46983359937
23454.0	160510.29525133676
23455.0	226952.60350052913
23456.0	226098.2493609965
23457.0	219397.5168467076
23458.0	223381.30526863653
23459.0	207740.53908318756
23460.0	227512.4093911069
23461.0	228962.30531072256
23462.0	230608.13153566833
23463.0	231503.50481489938
23464.0	217998.62670457351
23465.0	223175.460677227
23466.0	213570.82915635724
23467.0	229714.3411867661
23468.0	159952.82296663497
23469.0	229359.48650085845
23470.0	231057.6635117577
23471.0	230848.41188720634
23472.0	229217.4072840224
23473.0	208218.24409438213
23474.0	229121.61284095587
23475.0	231569.46810961937
23476.0	228016.94117068243
23477.0	231434.9746061311
23478.0	229291.6021100508
23479.0	223994.318631732
23480.0	207928.62383802564
23481.0	227112.06842203636
23482.0	180225.06540568173
23483.0	201611.1420244183
23484.0	228276.9234264077
23485.0	230833.58124769188
23486.0	227459.3095024639
23487.0	227876.89650585473
23488.0	205300.1682354462
23489.0	221107.91752745438
23490.0	230810.01670410234
23491.0	228873.21347031023
23492.0	221336.53351956396
23493.0	219222.38032773434
23494.0	228659.66499102567
23495.0	213753.25998937953
23496.0	230055.60968314856
23497.0	163149.59155688903
23498.0	225544.48064674562
23499.0	229819.55205201943
23500.0	229914.835943424
23501.0	227758.8838907895
23502.0	229553.29050378234
23503.0	229531.0594342914
23504.0	205322.87567295914
23505.0	225295.35199150318
23506.0	204125.03246764353
23507.0	227427.24153179734
23508.0	228862.81946070923
23509.0	228952.0285319157
23510.0	228224.81821696286
23511.0	226270.78520176583
23512.0	175046.2591140003
23513.0	216446.2677131355
23514.0	230150.18264002568
23515.0	229343.5091386349
23516.0	226235.0415527877
23517.0	201794.5742999804
23518.0	226838.8507254823
23519.0	228651.7867249666
23520.0	208765.34124379474
23521.0	229485.17500682126
23522.0	229254.06770298886
23523.0	227925.78604728417
23524.0	205119.64780300055
23525.0	116465.74012661677
23526.0	127663.88100792948
23527.0	141213.74166547513
23528.0	123692.66307235934
23529.0	152315.7567013426
23530.0	185134.408899007
23531.0	170414.689589706
23532.0	186035.48784725257
23533.0	170308.96009867222
23534.0	166568.71026849878
23535.0	222414.86873558335
23536.0	170244.11123052024
23537.0	157958.02797509404
23538.0	212192.19745014375
23539.0	152223.02918578484
23540.0	217780.4789088156
23541.0	162274.8334391129
23542.0	225639.65129195937
23543.0	171496.15847501333
23544.0	156089.58691569197
23545.0	164000.65862039695
23546.0	225628.03464273855
23547.0	182796.6364418287
23548.0	218661.36689705227
23549.0	159222.37066441146
23550.0	223676.21884148967
23551.0	223158.31991992443
23552.0	173851.944366856
23553.0	227442.20345302325
23554.0	157867.84304657354
23555.0	227885.96364738652
23556.0	227582.1075038217
23557.0	175584.5659459198
23558.0	228207.59808245485
23559.0	158254.7318341214
23560.0	176208.25501861653
23561.0	180021.8471825492
23562.0	216663.04758906877
23563.0	186355.79520453388
23564.0	215563.6070547565
23565.0	170241.9146735554
23566.0	226796.67154616342
23567.0	227727.5866234867
23568.0	217904.58542817837
23569.0	187630.59649579955
23570.0	214876.67652853506
23571.0	153946.11732151863
23572.0	223074.92069375704
23573.0	190788.96576099112
23574.0	227605.21067397087
23575.0	178099.17817647452
23576.0	224351.85756733376
23577.0	152936.70594967616
23578.0	216871.94678720355
23579.0	211947.70732810695
23580.0	223353.9903881153
23581.0	227622.8875681791
23582.0	173865.14677756312
23583.0	226607.49365083934
23584.0	153192.88470565312
23585.0	225659.77870826868
23586.0	227423.17934837754
23587.0	227012.35041730446
23588.0	227183.14541219868
23589.0	188436.01658186593
23590.0	211668.6854488158
23591.0	177301.58277430575
23592.0	205779.50928733603
23593.0	227524.08245370892
23594.0	188941.22249096344
23595.0	205905.68952301168
23596.0	226678.49556295658
23597.0	181340.69390865078
23598.0	225937.36540159633
23599.0	156173.92430281363
23600.0	225654.79503625626
23601.0	220484.45248306662
23602.0	225656.4714995708
23603.0	219121.81224243232
23604.0	220513.01569331164
23605.0	191509.28116452132
23606.0	215327.5188052033
23607.0	162700.51906680572
23608.0	191902.05917429025
23609.0	225975.7557612549
23610.0	221016.38418268392
23611.0	222538.81870254464
23612.0	168730.91319721888
23613.0	222484.81630452923
23614.0	182990.4019619429
23615.0	221408.77542521406
23616.0	158067.46680359318
23617.0	219941.94358763876
23618.0	226452.35850936285
23619.0	226139.38719948716
23620.0	226423.5865276414
23621.0	224496.5280251919
23622.0	225487.1260561402
23623.0	185125.6745230288
23624.0	217294.083561866
23625.0	158813.32557085084
23626.0	225812.1724526586
23627.0	211157.51828027517
23628.0	226200.55399301095
23629.0	225541.1746963452
23630.0	173774.44888575052
23631.0	178664.73063055484
23632.0	222429.04894339832
23633.0	185655.35755139423
23634.0	160965.40528474053
23635.0	216804.16279756118
23636.0	220112.04117462964
23637.0	224358.28470906834
23638.0	225923.4393686016
23639.0	225956.02732810235
23640.0	225693.84956395527
23641.0	225562.33946890224
23642.0	224954.57653555105
23643.0	185739.60979411675
23644.0	154316.57324539855
23645.0	224653.2890886127
23646.0	219663.7127540759
23647.0	217321.613819913
23648.0	218305.09846854204
23649.0	177028.58014065155
23650.0	225581.48751523832
23651.0	225490.5325649919
23652.0	224516.963513139
23653.0	197890.18725091917
23654.0	155721.67509934946
23655.0	181515.66679740223
23656.0	204781.61054598802
23657.0	224696.3283099637
23658.0	224765.2847648771
23659.0	225257.42080327688
23660.0	224296.11495260106
23661.0	222102.54901084458
23662.0	225127.1737180159
23663.0	221828.12608102176
23664.0	198137.84428218575
23665.0	145744.48164205693
23666.0	221918.54416035782
23667.0	210480.5138366515
23668.0	178772.232214959
23669.0	217801.6333529088
23670.0	216753.97422776435
23671.0	223576.54424780817
23672.0	224273.0190176255
23673.0	223450.3581925365
23674.0	221492.93345341433
23675.0	223858.8010889192
23676.0	144446.0299812619
23677.0	223502.0580224974
23678.0	223898.76158627882
23679.0	222800.51663831176
23680.0	172516.1383394928
23681.0	221965.26598062096
23682.0	223144.87413473375
23683.0	223552.08946319294
23684.0	224009.68100413439
23685.0	223857.3421002758
23686.0	224351.08696883195
23687.0	163898.95471756614
23688.0	168794.64250081748
23689.0	223778.97404661728
23690.0	203731.6275142678
23691.0	222278.93994127293
23692.0	223305.80339261316
23693.0	223222.88095395864
23694.0	223890.0905967616
23695.0	223966.27268403204
23696.0	222796.2043695098
23697.0	223714.52604907504
23698.0	223757.10117068805
23699.0	195386.24396659323
23700.0	149424.91970111863
23701.0	195922.18730825855
23702.0	217660.29479771375
23703.0	223275.35285043216
23704.0	223433.22886471625
23705.0	172297.2297494328
23706.0	219855.73617008136
23707.0	184682.97339039863
23708.0	213266.9287628804
23709.0	222974.41835417546
23710.0	223370.886722355
23711.0	222111.57819391746
23712.0	154582.06513885033
23713.0	191907.9092846236
23714.0	223208.92283453394
23715.0	222370.28569579567
23716.0	220849.7700700184
23717.0	222881.3648887812
23718.0	222653.39502919684
23719.0	222062.0983042035
23720.0	206577.9692404726
23721.0	222671.1851696128
23722.0	222600.21607792692
23723.0	222775.41404344334
23724.0	211723.3209245768
23725.0	150232.62185554148
23726.0	187312.63480302927
23727.0	182934.6009939887
23728.0	222196.55091322638
23729.0	219631.8309056472
23730.0	202735.12379842278
23731.0	172511.93596151593
23732.0	220823.69911521365
23733.0	222231.44196505606
23734.0	220142.333801265
23735.0	221332.4115673103
23736.0	222133.08459253723
23737.0	221407.4769211365
23738.0	154688.0090635863
23739.0	217562.20339651004
23740.0	186198.95056957894
23741.0	213375.54959728502
23742.0	207893.75386255264
23743.0	152858.0690411415
23744.0	192813.6574894157
23745.0	211261.5717273653
23746.0	216048.5394808788
23747.0	220736.2401173488
23748.0	198365.7453551566
23749.0	221236.84319723485
23750.0	218612.37795061994
23751.0	195511.1950090441
23752.0	174003.29137031367
23753.0	220448.04560977925
23754.0	206586.84454503728
23755.0	205448.85846181438
23756.0	209802.45997814077
23757.0	168868.57675574278
23758.0	219701.12804290728
23759.0	220947.96910755805
23760.0	219103.70364948543
23761.0	215039.9113953297
23762.0	217336.5560279006
23763.0	216901.04288379004
23764.0	221423.29552896
23765.0	204967.0616973437
23766.0	171431.49389416853
23767.0	208170.6208133118
23768.0	220978.46547251075
23769.0	198907.725348885
23770.0	215448.1738317816
23771.0	218266.93675089785
23772.0	216695.75403765973
23773.0	220230.95566991472
23774.0	218393.00526080205
23775.0	215791.65608182023
23776.0	216881.9180109869
23777.0	218315.53636106357
23778.0	219147.62703012017
23779.0	220579.19111495567
23780.0	157092.13084874742
23781.0	214780.35748290032
23782.0	219886.07000575928
23783.0	163941.99614091133
23784.0	211480.38337659158
23785.0	203567.49543343918
23786.0	219638.78254510113
23787.0	215316.12833382926
23788.0	219863.02891130812
23789.0	219594.11436093535
23790.0	208441.6774996071
23791.0	201264.77330677735
23792.0	218778.80153702255
23793.0	218114.33612246683
23794.0	215103.34164500845
23795.0	155638.9407227482
23796.0	218883.7557108728
23797.0	218914.66385162153
23798.0	213395.3156743216
23799.0	220279.21407344617
23800.0	200028.9532477634
23801.0	213879.07364290644
23802.0	218542.77861375906
23803.0	208131.68833986297
23804.0	218294.32639488165
23805.0	219533.3142544387
23806.0	218101.41231841352
23807.0	219533.03564779446
23808.0	214946.1342027809
23809.0	219511.22107268998
23810.0	133437.58750841537
23811.0	195229.2807377075
23812.0	203736.87511287292
23813.0	206077.9504271473
23814.0	218299.98010695423
23815.0	214189.50975816167
23816.0	209788.54149488523
23817.0	204469.77940522574
23818.0	219510.1165027327
23819.0	215251.9122812938
23820.0	216845.38363084864
23821.0	213554.92435558958
23822.0	218500.82823372746
23823.0	215127.345646802
23824.0	217977.75825960908
23825.0	217559.2972681188
23826.0	159625.26827149745
23827.0	211505.4915813262
23828.0	210912.07442595912
23829.0	180444.39305915
23830.0	117460.79067340768
23831.0	132427.45807173513
23832.0	135459.65695796008
23833.0	154562.58956989754
23834.0	151260.4550824485
23835.0	148313.16327464292
23836.0	170454.0075196772
23837.0	127501.9060052304
23838.0	153860.2088005165
23839.0	183903.57240711618
23840.0	189967.11831636386
23841.0	151157.05122812398
23842.0	179093.8701627682
23843.0	142479.493536172
23844.0	177461.59725447805
23845.0	190419.7989040349
23846.0	168877.30253333674
23847.0	208697.23492188056
23848.0	161240.50942197515
23849.0	208378.88520356352
23850.0	173217.56532410774
23851.0	181045.76911607347
23852.0	190952.99560573415
23853.0	182175.47234020228
23854.0	217942.75836559138
23855.0	168689.0676747924
23856.0	200801.3788413767
23857.0	161249.0643341105
23858.0	175356.39381605954
23859.0	157094.13855719313
23860.0	168602.94278017405
23861.0	213321.16646134196
23862.0	171481.9293511969
23863.0	199555.54425242863
23864.0	217114.88978780157
23865.0	138254.5533959969
23866.0	168598.08881703828
23867.0	216653.37112002374
23868.0	145365.69415267545
23869.0	209104.14653030832
23870.0	210485.89088195094
23871.0	172094.2259077195
23872.0	213493.86561781075
23873.0	214852.9363484686
23874.0	153112.71488385115
23875.0	217576.60223242274
23876.0	160282.54727042143
23877.0	203823.45949348234
23878.0	183863.76112212398
23879.0	216741.0708709384
23880.0	168232.6720872688
23881.0	153522.83974857655
23882.0	215320.79030272027
23883.0	217477.65482618843
23884.0	189389.5780172029
23885.0	200222.05302703442
23886.0	211689.83396843832
23887.0	148559.84649338148
23888.0	210542.8487438244
23889.0	216995.54715893735
23890.0	213643.0508769309
23891.0	207146.4623210482
23892.0	179504.4661526734
23893.0	156539.01586920297
23894.0	145313.32150400648
23895.0	181113.38402286323
23896.0	207723.51020891804
23897.0	217197.9100585982
23898.0	210859.66156430767
23899.0	185350.1710794915
23900.0	200792.60981003533
23901.0	216409.02722191403
23902.0	157755.4567233358
23903.0	209833.61657896638
23904.0	213849.21108970683
23905.0	157457.89051535787
23906.0	212514.90557460257
23907.0	206619.32785664496
23908.0	184756.8252797205
23909.0	215340.0475058152
23910.0	174279.1119995203
23911.0	174568.36357655714
23912.0	180849.94282949425
23913.0	212211.96745932024
23914.0	211819.40314931696
23915.0	215282.85848534942
23916.0	181901.71834943726
23917.0	211253.93966694098
23918.0	215845.08081930215
23919.0	151602.22878265992
23920.0	215902.54666383317
23921.0	212159.69494957672
23922.0	159475.92373368505
23923.0	214266.09030430656
23924.0	204805.37216942356
23925.0	176457.5460983093
23926.0	198644.81153680556
23927.0	215758.04953559017
23928.0	151655.1813463698
23929.0	164301.32122087007
23930.0	164190.88960057223
23931.0	193066.3586430666
23932.0	215956.28366725118
23933.0	215937.56710993935
23934.0	215916.01625169915
23935.0	177228.38068752774
23936.0	214664.97616445308
23937.0	181121.83502113566
23938.0	181081.87557234953
23939.0	215670.52185599992
23940.0	215596.18400419832
23941.0	215598.90484920333
23942.0	215615.09444321258
23943.0	214931.51998935122
23944.0	203958.28424213672
23945.0	177243.20818131516
23946.0	210305.9687669815
23947.0	168608.08945339188
23948.0	191123.61354854648
23949.0	169702.4521535521
23950.0	215166.57570611063
23951.0	157102.5034673741
23952.0	215178.66316595228
23953.0	196650.35418666367
23954.0	180346.72166505348
23955.0	208097.3567557649
23956.0	187678.21956712916
23957.0	200790.26304451696
23958.0	163579.83104533333
23959.0	214441.90913167357
23960.0	177678.07603176913
23961.0	214721.38735124434
23962.0	214944.4701126658
23963.0	214388.4449677308
23964.0	208492.10372915256
23965.0	204440.72346911774
23966.0	209357.36080465806
23967.0	184947.26272453266
23968.0	143540.27517048933
23969.0	188791.1121256683
23970.0	213526.02266501074
23971.0	214292.2526949379
23972.0	213221.13010892953
23973.0	214132.64044851207
23974.0	214035.97705052167
23975.0	209190.81018327098
23976.0	212989.3537087498
23977.0	213751.5794366469
23978.0	171455.87171326118
23979.0	151958.75369291732
23980.0	140700.89116554943
23981.0	184854.3164760343
23982.0	212972.4369272827
23983.0	207551.29397412023
23984.0	213738.20820520926
23985.0	206530.50838385543
23986.0	210895.5148943364
23987.0	206348.02795315188
23988.0	173822.3000748327
23989.0	211848.56299929367
23990.0	183499.28344450615
23991.0	157002.995807009
23992.0	203358.32302877636
23993.0	211967.89577154786
23994.0	210770.0716503064
23995.0	211501.43149506775
23996.0	213066.74344099849
23997.0	208626.03739790563
23998.0	213523.05739694074
23999.0	212380.17981153398
