23323.0	210587.9027515388
23324.0	211130.75107102722
23325.0	210449.396347699
23326.0	210598.89371545607
23327.0	207440.46730280423
23328.0	116926.64427644633
23329.0	167287.44295140202
23330.0	206102.5636515839
23331.0	209180.20446617604
23332.0	209233.30949283973
23333.0	210582.223244493
23334.0	195786.61141218408
23335.0	195506.70505903015
23336.0	197918.3356968847
23337.0	141443.7935251179
23338.0	125689.21385202989
23339.0	193182.4492183528
23340.0	209288.3915046904
23341.0	201515.82064640243
23342.0	210581.2197572608
23343.0	210314.2225281024
23344.0	209337.47283066943
23345.0	210293.32115783697
23346.0	210412.94134476798
23347.0	171447.08092398412
23348.0	151394.35655986745
23349.0	209878.4508051459
23350.0	209811.67129886665
23351.0	210194.50010501122
23352.0	210012.02764349454
23353.0	209781.6112463874
23354.0	204527.608161894
23355.0	134249.44191899232
23356.0	182610.13991262447
23357.0	194945.594320497
23358.0	120609.78650806836
23359.0	209290.46590259077
23360.0	209614.5091264511
23361.0	209171.91757004804
23362.0	196709.63218020988
23363.0	208756.294759219
23364.0	204682.23306629137
23365.0	204834.8785737727
23366.0	208913.98999900187
23367.0	209690.2667501569
23368.0	148460.00921311954
23369.0	139085.22041342693
23370.0	209394.94958038963
23371.0	207759.93910230792
23372.0	207892.82314649606
23373.0	207694.529665435
23374.0	150130.9947084551
23375.0	197276.5492510683
23376.0	208504.37154406297
23377.0	206931.19370526625
23378.0	208744.70348554238
23379.0	150778.97241886222
23380.0	143181.1458073078
23381.0	193258.09055499488
23382.0	209018.79129047
23383.0	208861.62914672657
23384.0	204309.95220070274
23385.0	175078.319639773
23386.0	178857.88656109083
23387.0	199311.89666119395
23388.0	208557.82469795892
23389.0	208734.3385214976
23390.0	194934.59968655734
23391.0	126174.66689615637
23392.0	170469.9493875767
23393.0	151835.15835432228
23394.0	203249.8225709028
23395.0	204937.18226207007
23396.0	202824.2210914352
23397.0	208490.13240627214
23398.0	208495.40192010265
23399.0	208127.08100177883
23400.0	208071.9054569478
23401.0	208010.99692769302
23402.0	179332.42251348103
23403.0	139554.84598925634
23404.0	194933.70661438224
23405.0	175923.60412120988
23406.0	205062.13393367306
23407.0	204016.90614169964
23408.0	207929.8801369089
23409.0	208012.73976586282
23410.0	203305.57053337875
23411.0	204354.27204792108
23412.0	202530.4904171496
23413.0	164511.71055042383
23414.0	204350.42529442898
23415.0	118907.86644786152
23416.0	200464.97930281423
23417.0	179927.96445083566
23418.0	192891.79254949
23419.0	207647.2177065983
23420.0	207790.570943283
23421.0	207411.81218488267
23422.0	207453.85421045765
23423.0	207711.25141176325
23424.0	207398.3920898053
23425.0	207370.61499699252
23426.0	207716.53308907535
23427.0	171532.09941363343
23428.0	151056.55334502517
23429.0	207280.70799359988
23430.0	199546.49331138816
23431.0	174626.6094567539
23432.0	201029.78616688654
23433.0	174149.1486589065
23434.0	206813.04529960977
23435.0	207465.36201748485
23436.0	207336.513522893
23437.0	205964.0407851006
23438.0	200735.15046666822
23439.0	207036.69250949152
23440.0	172055.9266693214
23441.0	142728.96691075125
23442.0	207293.81424988157
23443.0	206264.93721804832
23444.0	182624.16078931754
23445.0	187044.4636405845
23446.0	202577.02433259567
23447.0	205316.22644285017
23448.0	155949.0675605336
23449.0	194163.57525258235
23450.0	199416.5530394601
23451.0	202075.47092828283
23452.0	203663.89055324078
23453.0	179143.18857172393
23454.0	123622.02517338235
23455.0	193165.69334087273
23456.0	198033.6912728067
23457.0	191885.36275109008
23458.0	192861.5956578396
23459.0	175853.96084902005
23460.0	200321.2411338794
23461.0	202683.18856315152
23462.0	204356.83749396613
23463.0	206010.83873198033
23464.0	187794.10760989404
23465.0	195221.0764693567
23466.0	186328.9099780149
23467.0	203283.19318753367
23468.0	119001.81665545129
23469.0	200702.22753954638
23470.0	205831.18589132847
23471.0	204659.91821557836
23472.0	202555.80482437497
23473.0	176724.05054915618
23474.0	200744.76800573443
23475.0	206214.2226300929
23476.0	200491.86531573106
23477.0	206097.69354035187
23478.0	203395.55701882567
23479.0	196626.32863662558
23480.0	180327.37150568023
23481.0	199261.18668696945
23482.0	145712.78088274482
23483.0	167441.54325322737
23484.0	203472.10180853857
23485.0	205536.344041062
23486.0	200138.5171189753
23487.0	202303.25781135407
23488.0	177031.406891852
23489.0	191746.98836296579
23490.0	205658.63358791676
23491.0	203712.4699258877
23492.0	193135.12530575195
23493.0	194059.63515658324
23494.0	202920.65222983493
23495.0	179056.40705881888
23496.0	204584.4114112505
23497.0	125379.9872692038
23498.0	192745.21268714606
23499.0	204316.8840220675
23500.0	204602.50291240966
23501.0	202201.73898219378
23502.0	203775.85120706566
23503.0	204398.45170053106
23504.0	171282.6483736356
23505.0	197508.47250432137
23506.0	175815.3158950779
23507.0	202702.5360486374
23508.0	202802.97778052973
23509.0	203757.07928494058
23510.0	203480.0514826257
23511.0	198839.53173299
23512.0	141085.8366271294
23513.0	182069.7218252968
23514.0	204953.45637130243
23515.0	203649.91135743805
23516.0	196486.64981995587
23517.0	169775.77131377923
23518.0	199797.0911264816
23519.0	202724.87910604876
23520.0	176667.91744470046
23521.0	203296.37032755007
23522.0	203802.71876505626
23523.0	202432.96687226946
23524.0	171220.03454528083
23525.0	95220.82008268846
23526.0	102642.00536391817
23527.0	108383.78749624055
23528.0	98379.57134417663
23529.0	115051.01769278721
23530.0	144247.10798381796
23531.0	130673.63675018151
23532.0	153281.02994411963
23533.0	132295.06449897445
23534.0	133445.58111782488
23535.0	187646.22326661632
23536.0	131842.11657685097
23537.0	125317.2289994734
23538.0	174498.87753832093
23539.0	117774.8175323276
23540.0	178718.49977284082
23541.0	127954.60662065163
23542.0	198725.7034604589
23543.0	133203.47839362337
23544.0	112249.77349016536
23545.0	131887.93777518615
23546.0	200715.48452864
23547.0	151820.72292309924
23548.0	185980.98575033384
23549.0	122429.36801524533
23550.0	194127.34973049889
23551.0	194863.2585600998
23552.0	136461.78004498122
23553.0	197307.74527835476
23554.0	121743.0862954365
23555.0	202824.63181864956
23556.0	202098.37287669795
23557.0	139570.9501243211
23558.0	200958.56211393775
23559.0	120304.56213011417
23560.0	139715.59814264302
23561.0	134043.0299430954
23562.0	181394.50252985206
23563.0	155455.6011413472
23564.0	181516.17226344062
23565.0	137749.7512935225
23566.0	202003.87447357478
23567.0	202400.10869473172
23568.0	186071.02927832378
23569.0	156813.7768599545
23570.0	178683.4900746295
23571.0	120778.076087905
23572.0	195893.7687490575
23573.0	164651.49799954475
23574.0	202217.28831569664
23575.0	142520.68186355827
23576.0	196945.17983641155
23577.0	118273.69926981596
23578.0	183646.46324961758
23579.0	188694.19958599802
23580.0	196268.81984757073
23581.0	202423.21459117896
23582.0	140043.06418071463
23583.0	200989.2291346398
23584.0	115189.80018666365
23585.0	196855.06940927167
23586.0	202536.95488819203
23587.0	201619.61247375215
23588.0	202042.673777869
23589.0	157952.82829639886
23590.0	178688.4439670953
23591.0	144350.07757023882
23592.0	171850.78063925865
23593.0	202618.0960059393
23594.0	155869.41353330488
23595.0	172283.67470266877
23596.0	201367.99313592253
23597.0	146339.20081426515
23598.0	199363.87771923782
23599.0	119300.78790286132
23600.0	196345.81368995193
23601.0	192758.26163875163
23602.0	200790.0720463868
23603.0	194409.57181132786
23604.0	195477.07712471025
23605.0	161221.8472857724
23606.0	184331.90469305668
23607.0	130519.71019732987
23608.0	156331.3354833928
23609.0	201211.60358297644
23610.0	196219.80730818704
23611.0	198359.73240094978
23612.0	129665.71435620604
23613.0	195913.12032398244
23614.0	147254.57232524853
23615.0	188292.27673518402
23616.0	123884.27576113006
23617.0	196188.39417323636
23618.0	201725.23542937578
23619.0	201125.11441305513
23620.0	201499.84831733734
23621.0	199467.0099922952
23622.0	200520.32492666843
23623.0	152629.01217524378
23624.0	179623.7103202389
23625.0	125112.20533819194
23626.0	200913.9043631097
23627.0	180975.72203723068
23628.0	201398.9713215484
23629.0	200929.54764902368
23630.0	138770.9394845505
23631.0	137188.6633090959
23632.0	189306.3673249766
23633.0	152292.39091526126
23634.0	128005.39125348104
23635.0	183196.86280152056
23636.0	194202.20741386406
23637.0	199867.8293217277
23638.0	201204.2461446144
23639.0	201226.48444928002
23640.0	201039.87116113922
23641.0	200831.50411530246
23642.0	199252.24768142996
23643.0	150968.07738570363
23644.0	115849.13481399299
23645.0	197560.66752429242
23646.0	192678.82786488786
23647.0	189995.53719010254
23648.0	185048.17998561027
23649.0	142761.4418337621
23650.0	200889.81574123516
23651.0	200817.29737850878
23652.0	199892.30214184933
23653.0	167294.67356448917
23654.0	118737.86837073434
23655.0	139686.8881842616
23656.0	171736.01467763045
23657.0	199639.60476303226
23658.0	200216.65280819207
23659.0	200633.03793377287
23660.0	199361.78381783003
23661.0	195669.90521794892
23662.0	200500.95709880305
23663.0	197743.60529141573
23664.0	167923.14734184116
23665.0	110062.9009760109
23666.0	194822.6025422819
23667.0	176690.9757882543
23668.0	145437.26035598485
23669.0	192768.2748055552
23670.0	192441.0993803268
23671.0	199263.12476999697
23672.0	199863.5284824064
23673.0	198968.68316118955
23674.0	194850.63297105825
23675.0	197934.53383679502
23676.0	110224.20588625784
23677.0	195117.4066962355
23678.0	199506.12596654097
23679.0	197669.9929493512
23680.0	133389.70633009047
23681.0	194258.74809978556
23682.0	197644.26729062578
23683.0	199220.1512943612
23684.0	199521.60588431358
23685.0	199459.68568893473
23686.0	199784.6252355582
23687.0	130277.35717803882
23688.0	137666.38116534706
23689.0	199352.97221427184
23690.0	179660.42521272105
23691.0	197327.85885347708
23692.0	198924.19879239608
23693.0	198445.44583434248
23694.0	199440.74452664322
23695.0	199483.4867912704
23696.0	198595.6841259005
23697.0	199279.77416458234
23698.0	199321.35586529286
23699.0	162202.1118624018
23700.0	117690.91944613634
23701.0	169278.38982636097
23702.0	191536.2126856183
23703.0	198749.2538482688
23704.0	199037.62860605406
23705.0	135644.68065728687
23706.0	189751.29484656284
23707.0	146250.876531479
23708.0	185319.5703812081
23709.0	198141.17833441184
23710.0	198945.33158338556
23711.0	195144.7349985193
23712.0	116326.66198670259
23713.0	158134.07282296056
23714.0	198497.85020252003
23715.0	197196.36385792118
23716.0	195495.9030485022
23717.0	198542.9528117251
23718.0	198103.55437895676
23719.0	196463.31245035434
23720.0	178560.17412914798
23721.0	198413.35720673282
23722.0	198334.46213877798
23723.0	198420.89028157463
23724.0	178390.78758155688
23725.0	114625.66483066656
23726.0	152633.25146320392
23727.0	142953.56968795595
23728.0	196356.35796049488
23729.0	195450.5435381727
23730.0	167887.39378381576
23731.0	140533.9312324479
23732.0	196510.95397662785
23733.0	197908.17153515536
23734.0	195633.80494827297
23735.0	197398.653776692
23736.0	197941.75574671355
23737.0	194815.4495238057
23738.0	116606.35495463859
23739.0	191125.388735287
23740.0	152524.4231679984
23741.0	186074.07654502336
23742.0	185111.9064055779
23743.0	132229.6556388281
23744.0	169998.38232085577
23745.0	185947.29369272848
23746.0	190547.70425691732
23747.0	195781.39275427628
23748.0	163510.55681944737
23749.0	196710.08673792004
23750.0	193141.98529966414
23751.0	161576.1318084885
23752.0	142402.6274103281
23753.0	195274.895209268
23754.0	176135.6845940915
23755.0	176596.20816324244
23756.0	177451.99895676202
23757.0	135080.9687162884
23758.0	194346.73652367512
23759.0	196267.4681282562
23760.0	194004.54947471368
23761.0	186881.7204510728
23762.0	192361.4275272686
23763.0	191398.3683526665
23764.0	197178.3837155327
23765.0	171833.41255067804
23766.0	139617.98431537548
23767.0	184623.67411076886
23768.0	196431.2861081586
23769.0	169408.4378919025
23770.0	186698.38847181323
23771.0	192911.50032568406
23772.0	192160.6237552648
23773.0	196209.36181350454
23774.0	192964.05170422085
23775.0	189334.81325199755
23776.0	190337.96126966242
23777.0	192674.80557977728
23778.0	194452.9334698003
23779.0	196351.52365813663
23780.0	122426.38025521395
23781.0	182457.14119229774
23782.0	195286.38665850754
23783.0	125047.00346693714
23784.0	180896.60079145335
23785.0	174964.9321361573
23786.0	194916.38235627528
23787.0	188511.09021942312
23788.0	194913.41813678056
23789.0	195043.0615568396
23790.0	178198.8650909834
23791.0	171871.52419881642
23792.0	193450.67516886926
23793.0	192228.95368601172
23794.0	188266.19225374973
23795.0	117885.23803769752
23796.0	192303.68097893757
23797.0	193790.45395333157
23798.0	187070.54959001992
23799.0	196233.7499086846
23800.0	170900.9552277639
23801.0	185682.5825165374
23802.0	193594.27576463262
23803.0	180512.47206563433
23804.0	193973.28702013602
23805.0	195280.4811833348
23806.0	193327.6033843206
23807.0	194664.84229078947
23808.0	188281.20733778193
23809.0	193952.34024652198
23810.0	102403.4734604282
23811.0	162344.971010073
23812.0	172869.1772588222
23813.0	175609.9008528552
23814.0	194488.45104578394
23815.0	187141.12473170442
23816.0	181465.96219781545
23817.0	176305.7640931477
23818.0	195383.44641822716
23819.0	191211.1304278017
23820.0	192242.24533053438
23821.0	187809.5296462901
23822.0	193617.48662353962
23823.0	189003.61307750992
23824.0	193049.84682168343
23825.0	192718.0497977317
23826.0	126584.46062057563
23827.0	179714.9039263781
23828.0	186585.94715074642
23829.0	150024.5318959314
23830.0	96716.54039879607
23831.0	105027.23789126947
23832.0	105986.10784747776
23833.0	119014.67492356132
23834.0	116168.10486991277
23835.0	111797.56596756427
23836.0	133326.13305469538
23837.0	100792.1367351381
23838.0	114143.9796871101
23839.0	151410.90162115314
23840.0	159848.9879904539
23841.0	116928.67825171578
23842.0	146004.53336596946
23843.0	118155.81882778906
23844.0	143846.59656869806
23845.0	157997.0272428273
23846.0	138282.8289294234
23847.0	177266.7466678395
23848.0	130345.94028747416
23849.0	176753.31871704306
23850.0	143591.61245532165
23851.0	154709.4166339573
23852.0	159923.12729438624
23853.0	151490.1503738036
23854.0	192386.99563744708
23855.0	134461.07118958887
23856.0	177666.802371776
23857.0	130654.43622254535
23858.0	142172.0389418829
23859.0	119608.92391421866
23860.0	134424.60643489446
23861.0	190374.2951620631
23862.0	141394.92794366952
23863.0	167924.5549502694
23864.0	193001.00242144905
23865.0	107950.6932072338
23866.0	143854.3465414515
23867.0	191669.51495433497
23868.0	112723.50681005768
23869.0	182764.80875233782
23870.0	183861.40308439743
23871.0	142268.37272001366
23872.0	184403.58692127105
23873.0	189638.4303726546
23874.0	117824.40726035334
23875.0	193642.22546739026
23876.0	125061.33718628775
23877.0	170213.376157297
23878.0	155260.1196789871
23879.0	192992.34983444508
23880.0	137334.27863878693
23881.0	115790.76556880734
23882.0	190728.16502537997
23883.0	193529.75048703997
23884.0	160409.5774818497
23885.0	170159.61199576972
23886.0	185079.1046938686
23887.0	117090.61267455117
23888.0	179428.9935319127
23889.0	192977.91398379533
23890.0	190281.4126145546
23891.0	175358.6541789266
23892.0	150175.7118611398
23893.0	123675.63063293496
23894.0	108955.61457666467
23895.0	149618.6630963411
23896.0	181658.83910225602
23897.0	193449.8629419005
23898.0	185610.4067760068
23899.0	157158.06750966876
23900.0	171557.26099089198
23901.0	192821.6750063619
23902.0	127204.44103719044
23903.0	178285.67491544125
23904.0	184698.30739885927
23905.0	123409.86794475227
23906.0	186824.2875318277
23907.0	176935.5294539897
23908.0	156094.46531073138
23909.0	191857.84261181302
23910.0	143879.28985763798
23911.0	135358.6540806612
23912.0	150262.50925999644
23913.0	188132.64005693048
23914.0	185614.65791283746
23915.0	191630.697037823
23916.0	152779.84495697852
23917.0	182674.44996997723
23918.0	191016.78321008224
23919.0	114948.08957746047
23920.0	191557.7338691542
23921.0	183496.11428085846
23922.0	124504.66381166676
23923.0	190771.86988277687
23924.0	179229.39347272177
23925.0	146253.88950981302
23926.0	169773.55278911008
23927.0	191820.12942253755
23928.0	114685.0993241961
23929.0	124609.58962152195
23930.0	126965.72657661782
23931.0	169606.57419139007
23932.0	192439.8544060414
23933.0	192436.30550056967
23934.0	192266.43933429703
23935.0	144487.1304904466
23936.0	190282.25504050977
23937.0	150360.02761443408
23938.0	148006.62712813367
23939.0	191975.5785076733
23940.0	192114.61989498872
23941.0	192048.07862517767
23942.0	192052.25636167667
23943.0	191409.28172195915
23944.0	177134.1175324768
23945.0	143699.92259663646
23946.0	186817.76759111785
23947.0	137964.54160137067
23948.0	153734.0751741153
23949.0	137481.98498630157
23950.0	189914.79458364798
23951.0	118449.19513577891
23952.0	191564.39704534953
23953.0	165090.72231631028
23954.0	149281.03053723276
23955.0	179812.84941824843
23956.0	159166.5192599679
23957.0	169240.0355377332
23958.0	133318.28100299116
23959.0	190417.5583592433
23960.0	146722.01399663335
23961.0	190853.5467180011
23962.0	191536.21992079372
23963.0	190724.07673241556
23964.0	181145.44030187695
23965.0	178514.82169672602
23966.0	181449.17460091494
23967.0	156623.410613463
23968.0	113850.9997932434
23969.0	157381.80311452123
23970.0	189879.53107763207
23971.0	190656.70457098287
23972.0	190071.98178836575
23973.0	190808.85703802892
23974.0	190500.79054725097
23975.0	185227.3334419453
23976.0	189610.13953003578
23977.0	190142.76790353918
23978.0	138918.59272170087
23979.0	113665.63467757047
23980.0	104594.12042876944
23981.0	152851.8350471435
23982.0	188671.4995933189
23983.0	181360.64589823937
23984.0	190489.9184918526
23985.0	180903.7869449306
23986.0	185570.96883650855
23987.0	176417.0985373794
23988.0	141989.77651016245
23989.0	186742.31248158458
23990.0	151928.28029171834
23991.0	125806.36076275521
23992.0	170099.24033741045
23993.0	188834.37238681738
23994.0	186263.71303506265
23995.0	186813.11516426536
23996.0	189282.15722557437
23997.0	185514.83033189856
23998.0	190301.03189094388
23999.0	188169.13144545472
