23330.0	249273.55713617915
23331.0	249221.432737792
23332.0	248903.9683846148
23333.0	249018.18599342078
23334.0	248937.70768056324
23335.0	248891.68169533447
23336.0	248946.69292830708
23337.0	247995.15592622152
23338.0	246196.42068664427
23339.0	248800.40021852156
23340.0	248844.73925468157
23341.0	248763.3767825408
23342.0	248793.4779392
23343.0	248770.2018588672
23344.0	248719.67905546242
23345.0	248694.98907525121
23346.0	248661.60461742082
23347.0	247940.06846177185
23348.0	246273.4750842916
23349.0	248539.868823552
23350.0	248500.41363496962
23351.0	248465.30510848
23352.0	248419.28698757125
23353.0	248360.49888870402
23354.0	248090.35142266878
23355.0	246064.13485506637
23356.0	248028.711826227
23357.0	248208.6917177343
23358.0	245235.57033738267
23359.0	248156.9874837504
23360.0	248120.99846799357
23361.0	248077.71325071357
23362.0	247877.16585553857
23363.0	248010.8489146368
23364.0	247954.93066342396
23365.0	247680.9006350339
23366.0	247895.34795366402
23367.0	247860.6863302656
23368.0	245659.4237358114
23369.0	247021.32745666304
23370.0	247739.5907969024
23371.0	247678.22246707193
23372.0	247645.83730216962
23373.0	247600.53200322564
23374.0	247152.68194303976
23375.0	247498.3783661568
23376.0	247509.94363514878
23377.0	247444.44265758723
23378.0	247427.91563182074
23379.0	245379.65411696964
23380.0	246607.13972694986
23381.0	247241.4573232126
23382.0	247271.45194455038
23383.0	247216.56549212156
23384.0	247050.30202327037
23385.0	245107.30401218677
23386.0	245125.0430869516
23387.0	246823.66689607687
23388.0	247023.73593087998
23389.0	247005.89451509764
23390.0	246918.1535551488
23391.0	244576.01372651587
23392.0	246527.8847877124
23393.0	246509.03915069462
23394.0	246825.32700159997
23395.0	246774.80367390724
23396.0	246719.5007270913
23397.0	246712.27289272318
23398.0	246674.48263311363
23399.0	246631.34914478078
23400.0	246596.28633620482
23401.0	246556.58504683521
23402.0	246394.79836835767
23403.0	244240.63864668438
23404.0	246411.6691173374
23405.0	246074.51418460213
23406.0	246327.71341189125
23407.0	246270.08063406087
23408.0	246291.6179656704
23409.0	246255.52597975044
23410.0	246178.2547365888
23411.0	246152.15494594563
23412.0	246133.46879733758
23413.0	245845.86935664664
23414.0	246067.3860698112
23415.0	243736.80595271286
23416.0	245949.25297336324
23417.0	245688.18103746598
23418.0	245835.3401855999
23419.0	245872.08354693124
23420.0	245836.00099819523
23421.0	245798.4514916352
23422.0	245756.7183765504
23423.0	245724.0509349888
23424.0	245682.770804736
23425.0	245645.91398748162
23426.0	245610.8287393792
23427.0	245148.76460236695
23428.0	243761.10816952612
23429.0	245490.745606144
23430.0	245438.55871262716
23431.0	245124.35742310437
23432.0	245369.46384568317
23433.0	245174.96505630738
23434.0	245293.92663265282
23435.0	245269.31833651205
23436.0	245232.4301668352
23437.0	245193.25662576637
23438.0	245122.06020280326
23439.0	245115.67951298555
23440.0	244908.07604019137
23441.0	243041.08143902986
23442.0	244948.74883522547
23443.0	244968.77307166724
23444.0	244721.16065730594
23445.0	244837.86276208633
23446.0	244900.5952892928
23447.0	244858.4366620672
23448.0	244234.07340748794
23449.0	244741.96021084156
23450.0	244725.8473725952
23451.0	244695.80619448322
23452.0	244665.1484536832
23453.0	244529.64821237736
23454.0	242537.43224586258
23455.0	244520.97428684798
23456.0	244437.11190466557
23457.0	244372.83115499528
23458.0	244375.67730483192
23459.0	244141.66408233
23460.0	244333.557579776
23461.0	244299.49249126398
23462.0	244279.9411625984
23463.0	244223.71599319045
23464.0	244004.16189972474
23465.0	244031.23403489287
23466.0	243949.66992158722
23467.0	244058.47415193598
23468.0	242105.00327833212
23469.0	244012.3229667328
23470.0	243965.94413568
23471.0	243908.3310710785
23472.0	243903.47679334402
23473.0	243642.2478856195
23474.0	243837.01070643193
23475.0	243803.8502244352
23476.0	243741.4278660096
23477.0	243720.31531253763
23478.0	243643.93399582716
23479.0	243480.77787709437
23480.0	243362.33366814727
23481.0	243505.14017730564
23482.0	241955.03321252097
23483.0	243084.4580921337
23484.0	243442.26032517123
23485.0	243432.5164326912
23486.0	243377.6250519552
23487.0	243341.68804556786
23488.0	242959.92312463422
23489.0	243213.71888680957
23490.0	243253.45068974083
23491.0	243207.52022978567
23492.0	243157.7262915584
23493.0	243037.90393917455
23494.0	242924.021664973
23495.0	242715.384505958
23496.0	243023.39909222402
23497.0	241217.68002191326
23498.0	242787.83083151336
23499.0	242906.51495464964
23500.0	242506.98338140146
23501.0	242806.1983178752
23502.0	242782.61951365118
23503.0	242735.61048842242
23504.0	242466.41145937878
23505.0	242560.5941362688
23506.0	242463.37761443836
23507.0	242503.58945546235
23508.0	242538.60518297603
23509.0	242514.52589342714
23510.0	242226.4147476484
23511.0	242315.72867645446
23512.0	240815.15581276355
23513.0	241933.94404228992
23514.0	242354.08149708802
23515.0	242310.80341012476
23516.0	242250.76540866555
23517.0	241926.11348643867
23518.0	242186.8887801856
23519.0	242161.20296734723
23520.0	241945.2057485313
23521.0	242095.30688634884
23522.0	242055.51405629446
23523.0	242012.54435553282
23524.0	241529.8414116852
23525.0	235265.34639780078
23526.0	238375.71033333996
23527.0	239283.1122472959
23528.0	237969.27262884012
23529.0	239292.5924229149
23530.0	241048.77571440552
23531.0	240334.90527846446
23532.0	239872.26704609537
23533.0	240252.16371916383
23534.0	239446.1694853137
23535.0	241571.18686822383
23536.0	240204.7518310371
23537.0	239220.56426946836
23538.0	241220.9997086714
23539.0	239945.10837022885
23540.0	241368.4658798589
23541.0	239107.11610572843
23542.0	241310.76012113923
23543.0	240072.78256455492
23544.0	239789.05278873435
23545.0	238931.61719890105
23546.0	241168.55203430398
23547.0	240013.22061660298
23548.0	241063.9995699197
23549.0	238718.03894005492
23550.0	240996.1707536384
23551.0	240959.19681044485
23552.0	239824.71506820782
23553.0	240920.1125031936
23554.0	238362.07695789856
23555.0	240838.75988766723
23556.0	240805.76885555199
23557.0	239724.3750481908
23558.0	240740.09685524477
23559.0	238292.57199287892
23560.0	239352.98180219036
23561.0	240253.22529751025
23562.0	240533.32427407324
23563.0	239606.41234534525
23564.0	240456.78200094673
23565.0	238114.12574863623
23566.0	240428.1893257216
23567.0	240404.15397150718
23568.0	240314.45144043487
23569.0	239446.70792908917
23570.0	240152.49929666525
23571.0	237427.5630628893
23572.0	240122.81872383985
23573.0	238781.94062950285
23574.0	240033.38766909437
23575.0	239198.25235476388
23576.0	240040.99131310082
23577.0	236456.37113282684
23578.0	239913.85860341735
23579.0	239712.45672366093
23580.0	239515.15446149037
23581.0	239885.92611164166
23582.0	238929.66286294785
23583.0	239789.0274131968
23584.0	236933.426760904
23585.0	239382.7885187075
23586.0	239697.4133280767
23587.0	239674.9989675008
23588.0	239640.7866589184
23589.0	238763.84357089398
23590.0	239461.27097200614
23591.0	237341.6711618594
23592.0	239197.00182302605
23593.0	239463.66298357758
23594.0	238560.22489661587
23595.0	239133.97663825875
23596.0	239351.3815703552
23597.0	238572.17908244432
23598.0	238895.88120453042
23599.0	236750.08125501158
23600.0	239208.36807229437
23601.0	239137.38073538555
23602.0	239139.2987906048
23603.0	239076.9194237952
23604.0	239053.4865813504
23605.0	238397.91393013851
23606.0	238915.94591600605
23607.0	236203.09944893708
23608.0	238585.53500467146
23609.0	238875.43355310083
23610.0	238773.68235950088
23611.0	238754.56828702724
23612.0	237759.5662368756
23613.0	238685.2538482687
23614.0	238044.33976524658
23615.0	238645.11068897278
23616.0	236137.69735209044
23617.0	238494.5361190913
23618.0	238555.03381626878
23619.0	238518.19933368318
23620.0	238481.14968330238
23621.0	238429.87368775683
23622.0	238401.8006867968
23623.0	237755.4552946692
23624.0	238311.3583853568
23625.0	235822.73259438196
23626.0	238263.71622993922
23627.0	238108.1127944189
23628.0	238194.05051822079
23629.0	238149.812355072
23630.0	237249.78318868537
23631.0	237542.73256898602
23632.0	238046.10535751676
23633.0	237433.77923112977
23634.0	235522.14150676658
23635.0	237895.30429521913
23636.0	237650.083892429
23637.0	237768.07983513596
23638.0	237833.5764086784
23639.0	237796.71969628157
23640.0	237760.23784980483
23641.0	237723.0232584192
23642.0	237678.57842094082
23643.0	237099.22633973713
23644.0	235169.09173472726
23645.0	237574.97942671363
23646.0	237502.2409678848
23647.0	237437.4455771137
23648.0	237448.7732387839
23649.0	236690.06611251266
23650.0	237399.69558282243
23651.0	237364.79498895362
23652.0	237321.8033729536
23653.0	236887.33335224388
23654.0	234819.48957573375
23655.0	236737.06968514563
23656.0	236975.72442931193
23657.0	237146.9926465536
23658.0	237114.8046139392
23659.0	237078.3736233984
23660.0	237036.3370504192
23661.0	236985.68485273607
23662.0	236966.33631866882
23663.0	236905.02094192637
23664.0	236506.31082311744
23665.0	234265.19332289856
23666.0	236675.49101096968
23667.0	236699.3697079296
23668.0	236123.85059143743
23669.0	236710.7641638912
23670.0	236661.68430592003
23671.0	236632.83766558723
23672.0	236500.71090298882
23673.0	236393.37090416666
23674.0	236524.4979544064
23675.0	236497.186848768
23676.0	233710.2336360413
23677.0	236426.45012152326
23678.0	236382.79129661442
23679.0	236345.9017637888
23680.0	235612.5622075383
23681.0	236279.10065684476
23682.0	236248.22428794875
23683.0	235993.96862033883
23684.0	236145.6502767615
23685.0	235885.2076961795
23686.0	236109.4629752832
23687.0	234973.36265113467
23688.0	233643.8013132833
23689.0	235988.62297989117
23690.0	235608.2816057345
23691.0	235894.56046981123
23692.0	235881.83516119042
23693.0	235851.73620654078
23694.0	235815.94159677438
23695.0	235780.81880965122
23696.0	235450.13432483832
23697.0	235705.80441661438
23698.0	235662.3103229952
23699.0	234963.81400350673
23700.0	233591.1644758043
23701.0	234882.9570498566
23702.0	235305.9076243456
23703.0	235376.23142236168
23704.0	235456.6367543296
23705.0	234704.7837499395
23706.0	235370.12640317442
23707.0	234978.686376345
23708.0	235236.163584
23709.0	235278.6962382848
23710.0	235245.98140108798
23711.0	234983.16547358726
23712.0	233011.12893275713
23713.0	234781.5463288824
23714.0	235098.357628928
23715.0	235062.500524032
23716.0	235011.83805030404
23717.0	234983.98975918078
23718.0	234942.640422912
23719.0	234855.19883141117
23720.0	234689.91420825597
23721.0	234817.934327808
23722.0	234796.061556736
23723.0	234763.97083197438
23724.0	234687.15194449888
23725.0	232402.0559085591
23726.0	234172.68092272698
23727.0	234279.8117306368
23728.0	234565.40251914243
23729.0	234490.70332805123
23730.0	234366.3485059071
23731.0	233563.56134174805
23732.0	234376.01060945922
23733.0	234338.9147168768
23734.0	234263.1297253376
23735.0	234206.81836298242
23736.0	234149.16849336325
23737.0	234057.51015833602
23738.0	231924.5506510805
23739.0	233775.92042127368
23740.0	233228.87066746902
23741.0	233204.3650269184
23742.0	232605.66252421116
23743.0	231680.44897402872
23744.0	232209.60320552965
23745.0	232883.88633231365
23746.0	233240.37354618876
23747.0	233458.88294338563
23748.0	233404.18439577607
23749.0	233611.67021834242
23750.0	233615.96707307524
23751.0	233234.28310220724
23752.0	232012.6140481561
23753.0	233623.1408009216
23754.0	233445.43285903367
23755.0	233396.15177932824
23756.0	233505.54572881895
23757.0	232684.61620756582
23758.0	233482.9942145024
23759.0	233471.29955123196
23760.0	233436.17047265283
23761.0	233379.8496731136
23762.0	233351.04937984
23763.0	233325.31701022718
23764.0	233319.06508554242
23765.0	233161.05254666164
23766.0	231489.68856781052
23767.0	233009.3524353025
23768.0	233191.5259478016
23769.0	232911.9110987779
23770.0	233097.3551198208
23771.0	233073.2063096832
23772.0	233011.02355087365
23773.0	233014.4048939008
23774.0	232971.69492541437
23775.0	232917.79780444165
23776.0	232896.8929738752
23777.0	232870.51573002242
23778.0	232837.48212572158
23779.0	232815.39481599996
23780.0	230994.63014809586
23781.0	232723.32145459205
23782.0	232706.94919864318
23783.0	231790.17406381926
23784.0	232586.0498538495
23785.0	232416.54135685152
23786.0	232567.882645504
23787.0	232507.94688020484
23788.0	232497.66737510404
23789.0	232462.7633209344
23790.0	232352.20964638726
23791.0	231949.82059868137
23792.0	232346.76407664642
23793.0	232315.32315443197
23794.0	232261.2616167424
23795.0	230555.1454175197
23796.0	232213.35354245122
23797.0	232182.44561141756
23798.0	232101.98575349766
23799.0	232117.76650772482
23800.0	231868.41450577942
23801.0	231926.73955348477
23802.0	231779.13895485466
23803.0	231857.6704815104
23804.0	231918.71050219523
23805.0	231889.399447552
23806.0	231729.50073016336
23807.0	231833.87525119996
23808.0	231480.27822735385
23809.0	231646.35934883857
23810.0	229540.1073868801
23811.0	231327.37151958985
23812.0	231529.0649034754
23813.0	231523.73750824964
23814.0	231574.63370956798
23815.0	231524.46280826884
23816.0	231451.35462154236
23817.0	231327.83593390105
23818.0	231449.7753612288
23819.0	231096.7580950529
23820.0	231357.76554352645
23821.0	231299.71784417285
23822.0	231308.45269196798
23823.0	231244.82719744006
23824.0	231231.60339578878
23825.0	231203.5575529472
23826.0	229662.69284188247
23827.0	231128.36930600958
23828.0	231101.00461813758
23829.0	229510.43897753657
23830.0	226218.89117552663
23831.0	228316.66298879992
23832.0	228661.06442055805
23833.0	229051.38257592556
23834.0	229091.30773627048
23835.0	229935.73972541295
23836.0	229472.32523223216
23837.0	228689.44675143898
23838.0	228956.70402744054
23839.0	229776.41269166232
23840.0	230129.09986611173
23841.0	228673.62814361166
23842.0	229191.5985780749
23843.0	228032.42937221206
23844.0	228780.76031467723
23845.0	229816.34309488602
23846.0	229202.70624850047
23847.0	230245.0459475967
23848.0	228388.42480394433
23849.0	230036.7175942141
23850.0	227645.62971361427
23851.0	227897.6936476675
23852.0	229287.62444185582
23853.0	228855.53972183232
23854.0	230140.4971532288
23855.0	229145.10587166582
23856.0	229840.92066775024
23857.0	228131.24497244318
23858.0	229552.32476528667
23859.0	228668.4016213986
23860.0	229031.67846973316
23861.0	229715.56026122236
23862.0	228057.97404672267
23863.0	229469.0084814839
23864.0	229212.17971322895
23865.0	225208.01756446567
23866.0	224473.25257400368
23867.0	228937.61910538242
23868.0	227319.03698206265
23869.0	229481.80435927046
23870.0	229531.18526341126
23871.0	228731.23072245833
23872.0	229548.35380797434
23873.0	229495.3037266945
23874.0	227487.08135239236
23875.0	229474.2263005184
23876.0	228240.45605027786
23877.0	229308.36915486687
23878.0	228685.15010642025
23879.0	229349.2517699584
23880.0	227477.8535690267
23881.0	228474.28682055452
23882.0	229220.55898890243
23883.0	229207.76300625922
23884.0	228513.64459642954
23885.0	228951.940346675
23886.0	229072.48569221122
23887.0	226950.67149926568
23888.0	229021.4517080063
23889.0	229009.0194763776
23890.0	228924.60103434246
23891.0	228896.6707445759
23892.0	228103.81789429835
23893.0	227720.42705141747
23894.0	227023.37336279207
23895.0	227566.55145943203
23896.0	228691.26288506883
23897.0	228715.2080617472
23898.0	228645.10582784002
23899.0	228097.88809216084
23900.0	228441.13116200938
23901.0	228583.1282753536
23902.0	226498.90941173924
23903.0	228508.8186302462
23904.0	228479.7094264832
23905.0	227658.45778268215
23906.0	228387.2955924479
23907.0	228316.25603645414
23908.0	227782.49362800724
23909.0	228298.53027860477
23910.0	226619.33396132107
23911.0	227634.4450777076
23912.0	227445.19420149887
23913.0	228139.06231623676
23914.0	228108.92341084164
23915.0	228092.79736053763
23916.0	227500.00043786305
23917.0	228013.93815388146
23918.0	227998.60902133762
23919.0	225925.67975607727
23920.0	227927.75464386563
23921.0	227872.98856796164
23922.0	226823.7064568834
23923.0	227825.209573376
23924.0	227749.89109329914
23925.0	227244.62122106968
23926.0	227570.78068101106
23927.0	227690.9819887616
23928.0	225629.65437808074
23929.0	226847.10249430843
23930.0	226708.16407715634
23931.0	227104.2344058874
23932.0	227495.56674396165
23933.0	227484.61950566398
23934.0	227451.3619255296
23935.0	226888.94854102907
23936.0	227379.0171021312
23937.0	226187.00513280154
23938.0	226452.68493107232
23939.0	227293.78119024646
23940.0	227258.75246039045
23941.0	227226.80937512958
23942.0	227194.20159754241
23943.0	227152.47634677764
23944.0	227024.9792569345
23945.0	226308.6974107644
23946.0	226984.72882831364
23947.0	225240.0794533915
23948.0	226765.6014004215
23949.0	226237.56558008384
23950.0	226927.14900357122
23951.0	225820.29388349206
23952.0	226859.9404199936
23953.0	226639.4229997565
23954.0	226117.27440937076
23955.0	226722.8419391486
23956.0	226311.94097090614
23957.0	226260.84721786832
23958.0	224197.27313797327
23959.0	226522.54599249922
23960.0	225218.88909557575
23961.0	226484.57663610883
23962.0	226511.3362956288
23963.0	226482.4122703872
23964.0	226421.44135086075
23965.0	226328.18404229134
23966.0	226371.28984821748
23967.0	225939.34238679093
23968.0	224319.76505999404
23969.0	225751.08965007312
23970.0	226244.1825140736
23971.0	226224.11193057278
23972.0	226177.09567016957
23973.0	225989.37875578896
23974.0	225964.42768015372
23975.0	226049.830944768
23976.0	226037.93642291203
23977.0	226018.2895689728
23978.0	225518.43810836438
23979.0	224830.91419299875
23980.0	223707.52554598707
23981.0	225360.72504279087
23982.0	225837.82890536962
23983.0	225793.7939562496
23984.0	225774.6530402304
23985.0	225682.37772308488
23986.0	225695.16919685117
23987.0	225651.03285043183
23988.0	225166.45977129016
23989.0	225609.5054659584
23990.0	225218.310910771
23991.0	223699.06385223835
23992.0	225478.27051724782
23993.0	225449.99230996484
23994.0	225420.88677621758
23995.0	225396.6720106496
23996.0	225364.68530462723
23997.0	225278.61262909422
23998.0	225287.10955499523
23999.0	225213.0435989504
