23333.0	229979.50519050242
23334.0	229973.12806584334
23335.0	229967.85603543048
23336.0	230004.7778643968
23337.0	229773.52638136334
23338.0	229335.53492787218
23339.0	229864.0810901504
23340.0	229897.07809914878
23341.0	229821.49527306244
23342.0	229825.8444517376
23343.0	229796.91403018244
23344.0	229761.8008899584
23345.0	229727.79850629118
23346.0	229694.5119854592
23347.0	229495.8102937599
23348.0	229105.11538503758
23349.0	229588.41968721923
23350.0	229552.901062656
23351.0	229517.6035827712
23352.0	229481.47374325758
23353.0	229444.09882460162
23354.0	229403.14952007675
23355.0	229001.2227895298
23356.0	229278.82479206403
23357.0	229284.84917575677
23358.0	228577.1776065537
23359.0	229193.72016189442
23360.0	229134.1933412352
23361.0	229052.7810617344
23362.0	228883.48049735665
23363.0	228724.69148794885
23364.0	228485.70329661437
23365.0	228378.2063259649
23366.0	228638.19120312322
23367.0	228766.008737792
23368.0	228325.73998694474
23369.0	228655.24429946835
23370.0	228810.55969116162
23371.0	228787.2700841984
23372.0	228762.8835618816
23373.0	228733.29903861758
23374.0	228603.1753707519
23375.0	228664.54999203843
23376.0	228641.40078940158
23377.0	228604.98374492157
23378.0	228573.51849574404
23379.0	228081.2808503303
23380.0	228336.3800973311
23381.0	228457.6788447232
23382.0	228438.725623808
23383.0	228404.06683156482
23384.0	228361.42816624642
23385.0	228070.8321050626
23386.0	228036.02735104028
23387.0	228244.10949877757
23388.0	228227.955032064
23389.0	228192.43158405123
23390.0	228149.67757537283
23391.0	227571.89353472003
23392.0	228013.48422533128
23393.0	227962.37956710404
23394.0	228005.62913279998
23395.0	227963.32989153278
23396.0	227917.09261823993
23397.0	227874.58418606082
23398.0	227818.5457680384
23399.0	227745.02559580162
23400.0	227636.75666350083
23401.0	227450.86993367044
23402.0	227145.79198935023
23403.0	226531.49223321662
23404.0	227177.83898849273
23405.0	227310.7887783937
23406.0	227451.62616668156
23407.0	227474.53398712326
23408.0	227479.4810638336
23409.0	227463.30919075842
23410.0	227427.02709800962
23411.0	227408.55160832003
23412.0	227382.52479856642
23413.0	227292.87889059845
23414.0	227321.3213048832
23415.0	226762.11006177196
23416.0	227249.09266370558
23417.0	227176.49031004167
23418.0	227173.6187846656
23419.0	227155.48796190723
23420.0	227120.93067182082
23421.0	227087.03954206718
23422.0	227053.13079623677
23423.0	227019.06130370562
23424.0	226983.7014335488
23425.0	226949.2598013952
23426.0	226915.13609748482
23427.0	226770.491224883
23428.0	226444.14176297025
23429.0	226809.74403829762
23430.0	226770.2340091904
23431.0	226685.88749946884
23432.0	226698.4980938752
23433.0	226628.52378624005
23434.0	226626.65323151363
23435.0	226592.75025285123
23436.0	226555.0224883712
23437.0	226514.26821898238
23438.0	226465.40153651198
23439.0	226426.17776865276
23440.0	226272.24649727976
23441.0	225850.819503719
23442.0	226182.85077954555
23443.0	226057.74853242878
23444.0	225754.19794391043
23445.0	225505.4787575808
23446.0	225567.922716672
23447.0	225803.09188935682
23448.0	225702.6457534463
23449.0	225994.79915970564
23450.0	226008.90334576636
23451.0	226001.62947891204
23452.0	225983.57362933765
23453.0	225935.62969374718
23454.0	225458.7987755008
23455.0	225897.7441185792
23456.0	225858.3449239552
23457.0	225776.65603010572
23458.0	225799.33620469758
23459.0	225730.33130557445
23460.0	225737.9799334912
23461.0	225705.19935057923
23462.0	225674.68956385282
23463.0	225641.95008512
23464.0	225514.23090687985
23465.0	225541.82009487355
23466.0	225443.11816028168
23467.0	225504.86890577918
23468.0	225019.4420760568
23469.0	225435.88413931523
23470.0	225393.748475904
23471.0	225346.53088890883
23472.0	225332.21258362883
23473.0	225257.56603105285
23474.0	225264.40599715838
23475.0	225231.02258790398
23476.0	225191.008403456
23477.0	225161.23261992962
23478.0	225122.96840396797
23479.0	225068.97795973113
23480.0	224896.27927511063
23481.0	225012.3809652736
23482.0	224627.29929359417
23483.0	224847.3653018623
23484.0	224899.2922533888
23485.0	224860.13653811198
23486.0	224809.3881860096
23487.0	224757.88580290563
23488.0	224644.35700367368
23489.0	224586.23548456957
23490.0	224440.6813917184
23491.0	224154.80528568322
23492.0	223830.95174922238
23493.0	223844.41347276806
23494.0	224064.4536860673
23495.0	224177.02901514224
23496.0	224380.73304350718
23497.0	223988.711895859
23498.0	224316.9252016127
23499.0	224374.14578421763
23500.0	224168.01000325114
23501.0	224320.3461808128
23502.0	224293.07764736
23503.0	224264.7628447744
23504.0	224194.5273368575
23505.0	224197.49711380486
23506.0	223998.13890867183
23507.0	224133.5181443072
23508.0	224103.3279635456
23509.0	224070.5971879936
23510.0	223915.10920069134
23511.0	223936.89714196484
23512.0	223604.03078021161
23513.0	223719.89412904915
23514.0	223904.795721728
23515.0	223869.43260098563
23516.0	223833.6109379584
23517.0	223741.80129341446
23518.0	223765.3224259584
23519.0	223733.79342335995
23520.0	223667.8240468992
23521.0	223665.7129488384
23522.0	223632.5929418752
23523.0	223594.94434488326
23524.0	223454.86245560297
23525.0	222108.83092480042
23526.0	222760.32430080036
23527.0	222815.3935200257
23528.0	222576.472018125
23529.0	222868.00277995583
23530.0	223194.51498086387
23531.0	223028.21449728013
23532.0	222860.37470412845
23533.0	222965.1900465145
23534.0	222749.08954296357
23535.0	223171.03642050555
23536.0	222865.19123312586
23537.0	222614.77954027575
23538.0	222945.68663777274
23539.0	222696.37626429473
23540.0	222929.34573424637
23541.0	222369.68203059203
23542.0	222721.4380695552
23543.0	222238.50013982685
23544.0	221759.3711624188
23545.0	221419.43288954915
23546.0	222160.06235586558
23547.0	222220.54946242587
23548.0	222555.6650196991
23549.0	222099.50793072587
23550.0	222602.38799339515
23551.0	222591.5296743424
23552.0	222360.31352831947
23553.0	222558.9228404736
23554.0	221984.6323404795
23555.0	222501.68810209283
23556.0	222471.4598580224
23557.0	222233.66620446695
23558.0	222409.92690176002
23559.0	221850.35903795113
23560.0	222047.98635868196
23561.0	222220.76955852797
23562.0	222264.64606781435
23563.0	222064.44868730902
23564.0	222194.32992440308
23565.0	221666.82709524536
23566.0	222145.91612190718
23567.0	222113.5420719104
23568.0	222067.11353835516
23569.0	221878.06304501777
23570.0	221949.7987506175
23571.0	221285.3689876487
23572.0	221941.63453788162
23573.0	221707.21121730527
23574.0	221879.89008384
23575.0	221672.50073026543
23576.0	221808.02120908798
23577.0	220952.5233876994
23578.0	221734.65066864633
23579.0	221678.6511527936
23580.0	221475.8084247548
23581.0	221643.71763363841
23582.0	221431.06526740437
23583.0	221575.6622200832
23584.0	220898.60718264218
23585.0	221328.65818951695
23586.0	221465.18981017603
23587.0	221438.31113728
23588.0	221404.51773480957
23589.0	221210.88506920985
23590.0	221311.97754736635
23591.0	220823.9808675847
23592.0	221184.83760250863
23593.0	221226.80161402887
23594.0	220994.93860147227
23595.0	221084.37835939837
23596.0	221106.70883389443
23597.0	220918.1860888575
23598.0	220812.74212515805
23599.0	220383.41253857219
23600.0	220836.3810127872
23601.0	220656.14359101438
23602.0	220330.19132968958
23603.0	219897.82391357442
23604.0	219881.512894464
23605.0	220134.76507484177
23606.0	220489.96883169273
23607.0	219995.90446202943
23608.0	220564.13293445113
23609.0	220639.27462461437
23610.0	220616.59916861446
23611.0	220601.0720649216
23612.0	220349.71120107497
23613.0	220548.86902333438
23614.0	220402.21057023978
23615.0	220492.28796723197
23616.0	219910.49920512008
23617.0	220422.8725506048
23618.0	220402.4560418816
23619.0	220369.8818187264
23620.0	220338.0427522048
23621.0	220299.8824501248
23622.0	220271.5316813824
23623.0	220124.74750402564
23624.0	220200.37835489277
23625.0	219621.83388692501
23626.0	220141.76285163517
23627.0	220088.1679302656
23628.0	220076.27089182718
23629.0	220042.1368070144
23630.0	219811.24079124493
23631.0	219849.56372746246
23632.0	219941.92009953278
23633.0	219802.05159546883
23634.0	219330.4104992772
23635.0	219835.26167511035
23636.0	219726.6146263041
23637.0	219742.01254543362
23638.0	219744.92003696642
23639.0	219711.3656049664
23640.0	219678.4092807168
23641.0	219644.74747453438
23642.0	219610.18808729603
23643.0	219475.41503344633
23644.0	218997.67541923726
23645.0	219510.99332198402
23646.0	219471.38105671684
23647.0	219432.96280494082
23648.0	219405.19315701758
23649.0	219208.0642244609
23650.0	219342.15654277126
23651.0	219309.7940271104
23652.0	219275.7168799744
23653.0	219168.8347942913
23654.0	218671.73364367418
23655.0	219056.93537730564
23656.0	219088.385736704
23657.0	219103.4177028096
23658.0	219067.40582809597
23659.0	219031.36123781122
23660.0	218992.4831854592
23661.0	218948.29734625283
23662.0	218910.3308210176
23663.0	218857.73603143677
23664.0	218732.5422436353
23665.0	218115.6638294003
23666.0	218551.87511541767
23667.0	218404.7617900544
23668.0	217883.69690296336
23669.0	217552.37079449598
23670.0	217596.0414683136
23671.0	218030.26098421763
23672.0	218255.01874094084
23673.0	218329.16480819212
23674.0	218443.79178106884
23675.0	218448.23596072962
23676.0	217834.20002631607
23677.0	218417.06158653443
23678.0	218391.5657756672
23679.0	218363.6355907584
23680.0	218177.44676618223
23681.0	218305.0183049216
23682.0	218276.06785556482
23683.0	218138.44015841262
23684.0	218199.38119352318
23685.0	218058.47617208332
23686.0	218154.2668402688
23687.0	217810.15156490222
23688.0	217567.88919500867
23689.0	218056.8216240128
23690.0	217972.99290112004
23691.0	217990.6959048704
23692.0	217960.83361382407
23693.0	217927.97973544963
23694.0	217894.55406858242
23695.0	217861.63706593282
23696.0	217685.77587609596
23697.0	217798.19056332804
23698.0	217765.3726511104
23699.0	217579.67162408953
23700.0	217211.46835599415
23701.0	217564.58628546575
23702.0	217571.84673054723
23703.0	217546.66108846085
23704.0	217569.00372643842
23705.0	217367.0243958784
23706.0	217500.5085401088
23707.0	217385.4171529215
23708.0	217421.89207879675
23709.0	217403.62043228158
23710.0	217370.78123397118
23711.0	217227.55592355845
23712.0	216820.57767813027
23713.0	217210.00087388145
23714.0	217239.36152616958
23715.0	217207.49718896637
23716.0	217172.62889123845
23717.0	217141.50054952956
23718.0	217108.7312912384
23719.0	217073.90944542715
23720.0	216936.1872715777
23721.0	217011.26908805117
23722.0	216977.84446975996
23723.0	216944.800694272
23724.0	216898.4054005759
23725.0	216325.71303526458
23726.0	216708.62373519375
23727.0	216740.32134881275
23728.0	216776.1008590848
23729.0	216738.67130961918
23730.0	216685.66516367352
23731.0	216485.07047772178
23732.0	216636.82647818243
23733.0	216602.4142061568
23734.0	216562.19659796482
23735.0	216524.35495813118
23736.0	216484.25049128957
23737.0	216437.60490250238
23738.0	215928.01437286314
23739.0	216312.06550405125
23740.0	216157.15486269447
23741.0	216050.10039111684
23742.0	215714.44555120642
23743.0	211618.81391595403
23744.0	214726.00978882523
23745.0	215326.42021212165
23746.0	215748.21095669759
23747.0	215932.18613248004
23748.0	215959.4128277504
23749.0	216009.1454242816
23750.0	216000.16279797762
23751.0	215888.58864926707
23752.0	215611.5996442629
23753.0	215939.86013593603
23754.0	215876.52027351048
23755.0	215854.47354368004
23756.0	215844.23451361278
23757.0	215617.331055821
23758.0	215795.9738032128
23759.0	215767.25875916798
23760.0	215728.2497396736
23761.0	215697.5400943616
23762.0	215668.0572829696
23763.0	215630.4658333696
23764.0	215610.4399192064
23765.0	215540.97794580468
23766.0	215156.97924341814
23767.0	215488.87525294084
23768.0	215481.6441679872
23769.0	215407.44955166726
23770.0	215412.31924346884
23771.0	215381.87247616
23772.0	215348.04782612482
23773.0	215320.51767296
23774.0	215286.65401589757
23775.0	215251.5569188864
23776.0	215220.15301140485
23777.0	215189.7844678656
23778.0	215158.37846323205
23779.0	215128.20138967043
23780.0	214695.87895746552
23781.0	215057.9555008512
23782.0	215031.06309160963
23783.0	214791.76494120926
23784.0	214956.0339136512
23785.0	214901.6096735233
23786.0	214901.10960762884
23787.0	214863.81175930882
23788.0	214835.9499415552
23789.0	214804.54708264966
23790.0	214756.05170094082
23791.0	214593.22242334715
23792.0	214706.06000128
23793.0	214673.81670871042
23794.0	214638.353973248
23795.0	214230.7416539129
23796.0	214579.02701117442
23797.0	214546.30682624003
23798.0	214506.78201221125
23799.0	214482.9773447168
23800.0	214412.85487329285
23801.0	214366.77614469125
23802.0	214286.1456834561
23803.0	214288.02672394243
23804.0	214319.25971353607
23805.0	214280.33153925117
23806.0	214189.1459022849
23807.0	214218.54157701117
23808.0	214036.2214735873
23809.0	214098.13642608648
23810.0	213622.8025597952
23811.0	214001.68997847036
23812.0	214027.56600299527
23813.0	214000.48778608645
23814.0	213988.39885824
23815.0	213948.7378341888
23816.0	213907.78548879357
23817.0	213858.46414376964
23818.0	213846.51247452165
23819.0	213663.58776217603
23820.0	213766.79354040316
23821.0	213718.538387456
23822.0	213675.07826769925
23823.0	213607.95199733763
23824.0	213530.53342924803
23825.0	213393.86979287042
23826.0	212803.12503828495
23827.0	212593.5887253504
23828.0	212010.44310589434
23829.0	211815.45180037126
23830.0	211828.20269424646
23831.0	212591.0972039168
23832.0	212771.19212421137
23833.0	212902.75831808042
23834.0	212921.03541719075
23835.0	213063.22934824938
23836.0	212979.33372620828
23837.0	212787.81289267243
23838.0	212835.95018567622
23839.0	213001.859550413
23840.0	212999.1701626881
23841.0	212735.11418920875
23842.0	212825.27243141152
23843.0	212124.06648668207
23844.0	212762.27178332192
23845.0	212875.15518402556
23846.0	212699.3033265155
23847.0	212880.8120418304
23848.0	212500.23809351723
23849.0	212865.09095157756
23850.0	212167.920556442
23851.0	211757.1319955468
23852.0	212641.100857344
23853.0	212490.47354408994
23854.0	212718.9192474624
23855.0	212502.46159892454
23856.0	212615.46390814718
23857.0	212220.0798724099
23858.0	212481.06781736965
23859.0	212265.042811289
23860.0	212350.34897776617
23861.0	212424.76809420795
23862.0	212097.54558791735
23863.0	212362.97666396145
23864.0	212311.75949352962
23865.0	211302.20582993876
23866.0	209921.9192086545
23867.0	212252.0983502848
23868.0	211812.4778291191
23869.0	212225.12446668802
23870.0	212198.98944389122
23871.0	212018.42979471377
23872.0	212143.85731010558
23873.0	212111.31905310723
23874.0	211658.31901675434
23875.0	212052.2464755712
23876.0	211754.31237468144
23877.0	211966.2152187903
23878.0	211831.58802186258
23879.0	211926.2008246272
23880.0	211514.32698757172
23881.0	211675.4979422204
23882.0	211825.84979456
23883.0	211797.69227837442
23884.0	211607.54403082246
23885.0	211697.88860497915
23886.0	211697.64984422404
23887.0	211227.3018519555
23888.0	211636.5416660992
23889.0	211609.4013734912
23890.0	211572.2651107328
23891.0	211535.2115806208
23892.0	211326.6334564354
23893.0	211214.53292257275
23894.0	211057.95085107235
23895.0	211161.37525739556
23896.0	211357.74680350715
23897.0	211355.04462315523
23898.0	211298.9247307776
23899.0	211191.40364288012
23900.0	211223.30855997442
23901.0	211225.88270919683
23902.0	210757.5740923907
23903.0	211157.42747361283
23904.0	211128.71085670398
23905.0	210925.46830663687
23906.0	211054.74189393924
23907.0	211018.20866723833
23908.0	210899.3563525121
23909.0	210965.8720370688
23910.0	210589.15317841968
23911.0	210756.61642792946
23912.0	210703.88417003542
23913.0	210825.81646704642
23914.0	210789.9801239552
23915.0	210756.3939201024
23916.0	210615.42766182416
23917.0	210670.9221834752
23918.0	210628.19501834238
23919.0	210136.40396144532
23920.0	210498.38885928958
23921.0	210383.9255691264
23922.0	209941.3711323136
23923.0	209739.219730432
23924.0	208972.77191127036
23925.0	208655.68829603848
23926.0	209361.3409370112
23927.0	209912.64539279355
23928.0	209685.17014650776
23929.0	210016.80023715802
23930.0	210026.87180963796
23931.0	210144.7479001086
23932.0	210200.00145899516
23933.0	210180.69717483516
23934.0	210157.3764251648
23935.0	210036.2444013566
23936.0	210105.54457948165
23937.0	209830.50477240348
23938.0	209860.26870702088
23939.0	210021.3517910016
23940.0	209991.72742184962
23941.0	209961.9756507136
23942.0	209931.97861765118
23943.0	209900.2695745536
23944.0	209853.8510024704
23945.0	209601.84285265917
23946.0	209796.16401326083
23947.0	209402.67255234614
23948.0	209690.53990420466
23949.0	209558.32348835852
23950.0	209685.0637160448
23951.0	209401.78220646348
23952.0	209623.79909038084
23953.0	209546.1112479744
23954.0	209411.47702558737
23955.0	209522.271453184
23956.0	209424.2828648449
23957.0	209271.56867563512
23958.0	208779.3119461381
23959.0	209391.69689763844
23960.0	208744.5666463729
23961.0	209342.84961382402
23962.0	209312.0512589824
23963.0	209280.30677401603
23964.0	209242.85447045122
23965.0	209203.96058460162
23966.0	209183.07724984322
23967.0	209084.98443304969
23968.0	208697.31288350726
23969.0	208970.04886425598
23970.0	209060.7044460544
23971.0	209031.98541742083
23972.0	208999.86134794238
23973.0	208885.8916225025
23974.0	208860.07054336005
23975.0	208902.14318735365
23976.0	208876.10180239365
23977.0	208845.83958446083
23978.0	208723.7052268543
23979.0	208524.96882728973
23980.0	208272.65449328703
23981.0	208595.7986680833
23982.0	208688.4860755968
23983.0	208638.7492847616
23984.0	208626.899222528
23985.0	208586.49287065602
23986.0	208561.68597422077
23987.0	208522.75675135996
23988.0	208388.17715978256
23989.0	208468.80982302723
23990.0	208377.25340958717
23991.0	208012.4809773059
23992.0	208369.52655790074
23993.0	208344.1844682752
23994.0	208308.72403968
23995.0	208278.84025282558
23996.0	208253.32735016965
23997.0	208214.88477143037
23998.0	208192.20983971842
23999.0	208157.90525644802
