23326.0	242330.63900774394
23327.0	243551.15693506566
23328.0	231757.219941593
23329.0	239054.99023933357
23330.0	243174.8869718016
23331.0	243091.4749530111
23332.0	240778.36589465954
23333.0	241914.83919728623
23334.0	242257.93452277736
23335.0	241338.97824501863
23336.0	242158.01477201883
23337.0	236934.27736576402
23338.0	229728.03055616224
23339.0	239189.22526883794
23340.0	242945.1911561214
23341.0	241078.9370593296
23342.0	242836.6202339329
23343.0	242650.3208894468
23344.0	242567.4913546243
23345.0	242724.10079395844
23346.0	242659.20379617275
23347.0	238619.11743364943
23348.0	231874.60393534708
23349.0	242101.23396218906
23350.0	241971.03479685113
23351.0	241459.99293317113
23352.0	240368.02591457285
23353.0	237526.35779645463
23354.0	226172.91478794292
23355.0	208099.9659798548
23356.0	232154.04304302
23357.0	238416.05974753204
23358.0	226817.06477649687
23359.0	241250.7563032577
23360.0	241656.90313277437
23361.0	241734.90984714267
23362.0	236791.97071276125
23363.0	241978.66182410234
23364.0	241730.24221593558
23365.0	240164.2190209045
23366.0	241934.3502606338
23367.0	241892.6276313088
23368.0	231646.609748801
23369.0	237052.23136541515
23370.0	241666.90256322574
23371.0	241467.6364230642
23372.0	241530.26335866892
23373.0	241322.3582105604
23374.0	239046.16049541015
23375.0	241131.37277993016
23376.0	241358.0664176639
23377.0	240929.38988421072
23378.0	240794.72682598385
23379.0	231287.67337596146
23380.0	235936.17562009586
23381.0	239298.14998056853
23382.0	238720.3185442814
23383.0	236204.7847202817
23384.0	228480.21169438757
23385.0	202192.4101160995
23386.0	202564.42883768628
23387.0	227838.07717376092
23388.0	236023.55953991687
23389.0	238472.7091707904
23390.0	238486.41741455373
23391.0	228679.9718187028
23392.0	238219.7980921878
23393.0	238456.12520734884
23394.0	240492.166198067
23395.0	240720.96296468476
23396.0	240670.52908052484
23397.0	240707.00536954892
23398.0	240825.5308431361
23399.0	240724.14801428476
23400.0	240802.6738786305
23401.0	240686.4444719103
23402.0	239238.02054328017
23403.0	228354.6091716672
23404.0	240247.87546275754
23405.0	238725.68284938548
23406.0	240158.613228749
23407.0	239880.656807527
23408.0	240583.59762124805
23409.0	240522.8234145791
23410.0	239590.8566155267
23411.0	238720.34979184644
23412.0	240273.0526113793
23413.0	238901.3665153039
23414.0	240173.28406528
23415.0	228713.5130386264
23416.0	239802.0709646335
23417.0	238645.59104164105
23418.0	239738.0458577913
23419.0	240222.06057021435
23420.0	240203.0961295361
23421.0	240193.39879383007
23422.0	240032.38816645122
23423.0	240105.04483635197
23424.0	240035.25801410567
23425.0	240042.0714512383
23426.0	239981.65145354255
23427.0	236737.84290508318
23428.0	231290.66454385789
23429.0	239726.17817948153
23430.0	239566.81486499822
23431.0	238117.53781493957
23432.0	239656.05067489258
23433.0	238656.25285754996
23434.0	239557.6731697152
23435.0	239412.23756595224
23436.0	239623.84104161282
23437.0	239458.95676477434
23438.0	239264.44769935403
23439.0	239228.10342604818
23440.0	237124.72718376582
23441.0	229605.8685161587
23442.0	238821.3061648375
23443.0	239174.53388021755
23444.0	237936.82675138797
23445.0	237789.8202759154
23446.0	238712.7535927298
23447.0	237236.61349355517
23448.0	219848.38030458288
23449.0	237840.25478922203
23450.0	238406.20481085408
23451.0	238611.08712407047
23452.0	238586.99399331852
23453.0	237551.84595271508
23454.0	227814.9341577217
23455.0	237132.04100136962
23456.0	237198.07507496947
23457.0	237001.1515584513
23458.0	237290.5863217148
23459.0	236392.35032514788
23460.0	237722.9403160577
23461.0	237610.251635917
23462.0	237692.53570150415
23463.0	237362.881757184
23464.0	235448.44045516555
23465.0	235878.5132724225
23466.0	235489.67119749132
23467.0	236458.2760808449
23468.0	227361.900881494
23469.0	237030.91622707187
23470.0	237401.39438079996
23471.0	237282.37586677808
23472.0	237626.38722826255
23473.0	236307.31385241743
23474.0	237548.26286366695
23475.0	237286.23410216972
23476.0	236658.88806830003
23477.0	236661.7661997055
23478.0	235660.6576623612
23479.0	234503.50528757754
23480.0	234118.83402854414
23481.0	235170.92915445784
23482.0	228632.7021174887
23483.0	233620.94896250716
23484.0	236750.62494167016
23485.0	237163.97968261113
23486.0	237140.5558579201
23487.0	237257.2228354034
23488.0	234519.01267804677
23489.0	236954.8255756283
23490.0	237448.57904250882
23491.0	237267.95092131826
23492.0	237044.52349296646
23493.0	236168.35184230524
23494.0	236057.25857054887
23495.0	234764.64894607023
23496.0	237120.68733501426
23497.0	228080.49662033663
23498.0	235612.09800294222
23499.0	236974.9932572674
23500.0	234213.64155187114
23501.0	236651.80168683524
23502.0	236820.70284861425
23503.0	236607.12784035844
23504.0	235381.64427652894
23505.0	236419.2791199745
23506.0	234776.85562900372
23507.0	235955.3407582203
23508.0	236476.40375787532
23509.0	236436.91973345247
23510.0	234331.20338411845
23511.0	235373.86122117133
23512.0	228492.49743995693
23513.0	232572.85792890112
23514.0	236570.23736381438
23515.0	236363.20117063652
23516.0	236055.7781909502
23517.0	234602.8072173582
23518.0	236284.88596520966
23519.0	236369.2715868163
23520.0	235408.0139706371
23521.0	236380.10935377915
23522.0	236324.99053690876
23523.0	235909.5652777985
23524.0	232435.27165050613
23525.0	206831.68300401274
23526.0	218657.0728734797
23527.0	221763.84669450333
23528.0	217136.98286469566
23529.0	223746.6523205753
23530.0	231419.7201321965
23531.0	228537.35824752922
23532.0	226896.98692465457
23533.0	228731.13918175714
23534.0	225546.02110976548
23535.0	235077.64594606025
23536.0	229034.15824710554
23537.0	224939.64816876626
23538.0	233398.4146063345
23539.0	228245.26481982134
23540.0	234648.04750458788
23541.0	224844.88353218633
23542.0	235232.54274621478
23543.0	229123.4777333685
23544.0	227094.3857606578
23545.0	224496.8753135676
23546.0	235077.9710046205
23547.0	229844.9060954164
23548.0	234725.82678282133
23549.0	224219.61011362675
23550.0	234722.0680572927
23551.0	235001.97671731206
23552.0	229436.74778253539
23553.0	235038.6786598912
23554.0	223235.66571682828
23555.0	235015.00233809953
23556.0	235155.56667719697
23557.0	229733.7314541501
23558.0	234995.6798087168
23559.0	223525.09261576546
23560.0	228080.90745242313
23561.0	232410.28754472974
23562.0	234612.26977689427
23563.0	229865.19866245784
23564.0	233692.09872383796
23565.0	223969.39439965144
23566.0	234463.88589199388
23567.0	234675.80425502706
23568.0	234415.8474797038
23569.0	229847.03397069464
23570.0	232748.98419875672
23571.0	220475.75276258434
23572.0	231958.8093067255
23573.0	228494.9014052857
23574.0	231668.66203607063
23575.0	228929.6853696462
23576.0	233474.41906483247
23577.0	218168.0242622485
23578.0	232862.55850618664
23579.0	231593.0340163594
23580.0	231210.18434354512
23581.0	234140.50568273937
23582.0	228446.61678733997
23583.0	234043.68321576944
23584.0	220825.10798190755
23585.0	230957.88227788953
23586.0	233781.31880509353
23587.0	233966.41773977617
23588.0	234081.2994117632
23589.0	229539.66205665923
23590.0	233344.19494338395
23591.0	223995.8316220544
23592.0	231530.56457686707
23593.0	233863.5153145855
23594.0	229216.9921527875
23595.0	232132.00753295203
23596.0	233773.9437506561
23597.0	229802.5483436011
23598.0	230690.48208096626
23599.0	221858.972775207
23600.0	233315.90845235196
23601.0	233303.16951224278
23602.0	233566.5624711168
23603.0	233076.1565831168
23604.0	232947.1424135169
23605.0	229982.71530107423
23606.0	232899.72056391503
23607.0	220495.8408573027
23608.0	230754.3106846692
23609.0	233083.22220277775
23610.0	232321.8081775623
23611.0	232589.95087114206
23612.0	227664.63997705636
23613.0	232395.9469047806
23614.0	229601.1409063852
23615.0	232382.50919362536
23616.0	221355.69446338757
23617.0	231779.23762585677
23618.0	233001.49010759674
23619.0	232989.16986388477
23620.0	232974.3225520128
23621.0	232669.62723307582
23622.0	232761.83386849245
23623.0	229502.0961923098
23624.0	231977.00933550083
23625.0	220972.0586731552
23626.0	232591.23464273912
23627.0	231954.13339176765
23628.0	232659.89435064312
23629.0	232500.92330844165
23630.0	227936.0205684762
23631.0	229116.4931686424
23632.0	232334.54774681584
23633.0	229218.12786544792
23634.0	220898.21312778816
23635.0	231509.8116849665
23636.0	230514.85608673352
23637.0	231689.1874918396
23638.0	232359.1297236991
23639.0	232216.8392187902
23640.0	232311.40871536641
23641.0	232213.29398333436
23642.0	231934.20814090263
23643.0	228778.85589094105
23644.0	220314.17988872126
23645.0	231798.87210659857
23646.0	231772.0547753982
23647.0	231557.76684032055
23648.0	231669.09887283138
23649.0	227800.07510180134
23650.0	231928.14537932802
23651.0	231844.50613411848
23652.0	231786.07056650246
23653.0	229357.35097098653
23654.0	220420.7054585948
23655.0	228294.54243922036
23656.0	230311.7328646141
23657.0	231672.87164927993
23658.0	231655.32603678727
23659.0	231676.18997288964
23660.0	231539.57887016953
23661.0	231199.56310753318
23662.0	231542.0929359872
23663.0	230942.0397625345
23664.0	228892.1664815136
23665.0	218508.28339934724
23666.0	230007.8190493702
23667.0	230533.28260792352
23668.0	227766.44066345232
23669.0	230879.22911641607
23670.0	230626.97119580203
23671.0	231068.08006574083
23672.0	230172.64942940202
23673.0	229482.4723021835
23674.0	230985.46139955203
23675.0	230648.42296360942
23676.0	217462.35390032528
23677.0	230399.403360256
23678.0	230265.54047037434
23679.0	230650.13224734724
23680.0	226490.36456590806
23681.0	230540.12246917124
23682.0	230708.24202239988
23683.0	228874.29539102418
23684.0	230300.9813954554
23685.0	228493.3381881883
23686.0	230379.48995829775
23687.0	223300.022907695
23688.0	219319.41586535645
23689.0	229646.85179453433
23690.0	228367.8876041216
23691.0	229337.30786017326
23692.0	230047.94260029437
23693.0	230078.82033233924
23694.0	229784.30804951047
23695.0	229729.54501447696
23696.0	227601.79263078352
23697.0	229798.8851433471
23698.0	229681.01995806722
23699.0	225953.44908943286
23700.0	218623.60746558497
23701.0	225999.3801785352
23702.0	226637.60455925835
23703.0	228425.44488448073
23704.0	229291.66271774707
23705.0	225342.04550021258
23706.0	228980.0888451075
23707.0	226931.60849243766
23708.0	228418.60607180797
23709.0	229084.83854663683
23710.0	229033.32693606388
23711.0	226919.8458814472
23712.0	218421.437189307
23713.0	226643.1271993298
23714.0	228684.80984350707
23715.0	228646.26723061755
23716.0	228412.8377503746
23717.0	228249.30152284197
23718.0	228269.2541415424
23719.0	228132.23052902415
23720.0	226736.85668167763
23721.0	227902.9813018624
23722.0	227741.902621901
23723.0	227520.81959976954
23724.0	226478.880666418
23725.0	209865.0242089091
23726.0	217692.10550026977
23727.0	224701.44525598743
23728.0	226673.26306385922
23729.0	226089.43534571532
23730.0	225349.44865648626
23731.0	220998.10330870206
23732.0	225497.7655373822
23733.0	225359.62089226238
23734.0	224737.15807682567
23735.0	224387.31925422113
23736.0	224059.36253501443
23737.0	223451.26269419512
23738.0	213853.69217923502
23739.0	222302.2785167364
23740.0	220248.97901363304
23741.0	221285.11701483533
23742.0	220525.914960691
23743.0	216837.23588075067
23744.0	219978.40226058243
23745.0	220877.35695114266
23746.0	221480.2552258556
23747.0	222173.58814740478
23748.0	221762.9869670403
23749.0	223039.11528366082
23750.0	223212.33259397122
23751.0	221519.16316262164
23752.0	216888.15462646668
23753.0	224457.18503424004
23754.0	223846.34841006083
23755.0	223969.19244390566
23756.0	224703.27827169187
23757.0	220740.41240125892
23758.0	225459.56538941473
23759.0	225790.20132515818
23760.0	225815.12314552334
23761.0	225767.62852474887
23762.0	225525.5449370611
23763.0	225916.39692247057
23764.0	226123.2272801792
23765.0	225127.18063861504
23766.0	218073.440714762
23767.0	224412.31258747028
23768.0	226424.631328768
23769.0	225092.56819343477
23770.0	226345.72587990994
23771.0	226318.82288005075
23772.0	226260.65606246446
23773.0	226533.42937251867
23774.0	226634.31150632957
23775.0	226486.22342471709
23776.0	226580.83423518742
23777.0	226614.90005770262
23778.0	226577.01175623684
23779.0	226591.83138570227
23780.0	217914.27631513478
23781.0	226265.11303475214
23782.0	226530.11220234243
23783.0	221781.19894957333
23784.0	226264.90227097535
23785.0	225489.22058670278
23786.0	226533.2441939969
23787.0	226445.09491855383
23788.0	226282.33054781402
23789.0	226640.30086758395
23790.0	226104.0807018502
23791.0	223310.4992305125
23792.0	226386.29130076157
23793.0	226404.3968528383
23794.0	226426.25441955857
23795.0	218254.50084923976
23796.0	226462.74171863054
23797.0	226519.36398376917
23798.0	226291.65060587556
23799.0	226475.961745408
23800.0	225401.73862502543
23801.0	225791.49149306832
23802.0	224929.5726116885
23803.0	225608.24570675235
23804.0	226337.33538447387
23805.0	226258.51067596773
23806.0	225311.01561979015
23807.0	226274.65329377257
23808.0	223603.72564459703
23809.0	225089.77405296767
23810.0	214788.64490332032
23811.0	223802.73026989875
23812.0	225322.25541079158
23813.0	225373.06405601292
23814.0	225873.87160821733
23815.0	225646.09332346864
23816.0	224382.28934000529
23817.0	224895.57987491984
23818.0	225816.81816862707
23819.0	223182.75226501224
23820.0	225584.94288773148
23821.0	225457.1335319554
23822.0	225637.32523581423
23823.0	224971.88013670468
23824.0	225411.98950399982
23825.0	224905.60132546345
23826.0	217646.62603284765
23827.0	224841.16863713265
23828.0	224617.29619312644
23829.0	216096.13214351507
23830.0	202759.22531778595
23831.0	211626.49442058153
23832.0	213429.69407734185
23833.0	215475.53055048603
23834.0	215690.32473805532
23835.0	218659.42545858066
23836.0	217268.33630249626
23837.0	213465.90161634126
23838.0	214713.98000065563
23839.0	218428.25146532574
23840.0	218387.31296112863
23841.0	212739.26476757298
23842.0	214457.74577500636
23843.0	211993.35488225758
23844.0	213177.528431418
23845.0	216851.18508728265
23846.0	214198.33950208614
23847.0	218522.09692016497
23848.0	210466.1812183107
23849.0	215814.09340620704
23850.0	208900.63994880544
23851.0	211487.76603320258
23852.0	212854.44622745627
23853.0	213054.01697895033
23854.0	219837.07350958078
23855.0	215753.8626764734
23856.0	220116.0390803456
23857.0	212399.9666503728
23858.0	217716.93357793477
23859.0	214105.99172832063
23860.0	215605.7209077697
23861.0	217555.9510523901
23862.0	210341.8175881304
23863.0	213332.8107929577
23864.0	210077.9058987017
23865.0	197391.04300236262
23866.0	201710.78510837743
23867.0	208885.2067975168
23868.0	205004.86658456165
23869.0	215956.97279139934
23870.0	218333.38396344363
23871.0	215417.1980578853
23872.0	220726.53607075836
23873.0	220864.22846505075
23874.0	212535.47475597705
23875.0	221867.27917486063
23876.0	216410.8178751458
23877.0	222069.56028559135
23878.0	219037.45377894945
23879.0	222938.84090449926
23880.0	214617.44683582417
23881.0	217958.76833852348
23882.0	222459.713080525
23883.0	222393.27247400978
23884.0	219343.34583767407
23885.0	222250.42391695196
23886.0	222953.36661811167
23887.0	213071.3742671927
23888.0	222516.36292321185
23889.0	223206.948995072
23890.0	222523.5865632772
23891.0	222987.9113252857
23892.0	218526.7412729898
23893.0	216267.10225059814
23894.0	213846.56762962704
23895.0	217162.47490069084
23896.0	222445.8427269112
23897.0	223065.52283136005
23898.0	222566.87303884758
23899.0	219899.6051296299
23900.0	221940.94363115387
23901.0	222638.74422046708
23902.0	213381.95587236347
23903.0	222306.69113425867
23904.0	222632.30428610538
23905.0	218528.2781708313
23906.0	222460.97986518985
23907.0	222598.25953996644
23908.0	219796.2334666798
23909.0	222569.5866486781
23910.0	215106.12697744326
23911.0	218796.83442278055
23912.0	218569.51163945478
23913.0	222152.476013361
23914.0	222419.7350719489
23915.0	222384.41882255324
23916.0	219303.91455662355
23917.0	222119.6634488825
23918.0	222320.11007590394
23919.0	212661.07560097773
23920.0	222210.2679650304
23921.0	221980.29784186912
23922.0	216722.5199886343
23923.0	222276.01661624314
23924.0	221382.07663554407
23925.0	218201.70662052504
23926.0	221307.26021365615
23927.0	221791.12309227546
23928.0	212214.29215229984
23929.0	217318.88091626592
23930.0	216656.2778775461
23931.0	220063.17753303004
23932.0	221256.86827253757
23933.0	221710.99731066867
23934.0	221660.73025495053
23935.0	218812.33919180068
23936.0	221771.24964106234
23937.0	216339.85182433864
23938.0	217210.26941419748
23939.0	221889.1280384
23940.0	221805.367263232
23941.0	221892.48515932157
23942.0	221814.42654044164
23943.0	221589.67601889305
23944.0	221038.74894561333
23945.0	216643.33257768812
23946.0	221083.82125096966
23947.0	213229.7975332965
23948.0	219508.1293463523
23949.0	217283.8262865943
23950.0	221298.22757027837
23951.0	215603.76185322425
23952.0	221268.45084303358
23953.0	219985.94152202134
23954.0	217606.30031647248
23955.0	221086.49501491082
23956.0	218859.51808635172
23957.0	217410.69402111915
23958.0	208790.61549056688
23959.0	219628.00129638438
23960.0	218308.58461675476
23961.0	219729.92183500767
23962.0	220605.08800614395
23963.0	220645.18712524796
23964.0	220613.296678502
23965.0	220260.14152458325
23966.0	220851.45303449524
23967.0	218341.2108492832
23968.0	210723.79432140503
23969.0	217305.06016030684
23970.0	220178.07199764485
23971.0	220668.88169226245
23972.0	220630.410382541
23973.0	219462.82331340917
23974.0	219516.29460766824
23975.0	220254.09365278704
23976.0	220397.85499525134
23977.0	220502.78473728013
23978.0	217618.36858736494
23979.0	214064.69702287653
23980.0	209508.33535386852
23981.0	217393.96325703914
23982.0	220176.74953359386
23983.0	220117.3747564546
23984.0	219922.00889958406
23985.0	219971.65865861197
23986.0	220158.98151813084
23987.0	219953.92335871965
23988.0	217456.79990784335
23989.0	220128.3926687743
23990.0	218019.1625412599
23991.0	211065.4631641141
23992.0	219361.9439058934
23993.0	219504.84153630817
23994.0	219447.63448033246
23995.0	219588.8792403972
23996.0	219535.55474677755
23997.0	217714.1112307667
23998.0	219407.55224330246
23999.0	219126.13352898575
