23326.0	256228.19289169958
23327.0	256041.0758676475
23328.0	227732.1325674722
23329.0	247122.05424394773
23330.0	256580.96751738878
23331.0	256302.98236518342
23332.0	255563.22143436945
23333.0	256100.37042872337
23334.0	255453.47736535055
23335.0	255114.80881315906
23336.0	254902.75853926255
23337.0	239739.73144372273
23338.0	224775.23910656417
23339.0	254885.97104721903
23340.0	255612.12680929332
23341.0	255289.96556963876
23342.0	256152.57388974086
23343.0	256115.2923992064
23344.0	254948.98899681316
23345.0	255612.1851101188
23346.0	255868.55271464962
23347.0	247180.65753129113
23348.0	232788.41977899708
23349.0	255632.07470940176
23350.0	254585.21910804228
23351.0	255532.27627888625
23352.0	254941.4272958467
23353.0	254484.8962846721
23354.0	247375.66666260426
23355.0	210310.68148695704
23356.0	249982.24917954367
23357.0	254198.99543224095
23358.0	221075.96070583953
23359.0	254960.1194213378
23360.0	255101.76337428484
23361.0	254886.13839994915
23362.0	254155.2915185624
23363.0	254801.44932044757
23364.0	254930.07708979124
23365.0	252284.69642199378
23366.0	254439.0410076168
23367.0	254964.30019870735
23368.0	231520.5886345557
23369.0	242418.74225067164
23370.0	254681.49390376976
23371.0	254139.33061897935
23372.0	254197.35766138925
23373.0	253839.1400873996
23374.0	246782.98686586402
23375.0	253597.48673044587
23376.0	254543.76155873286
23377.0	253225.74336491452
23378.0	254284.1513377786
23379.0	232557.0186641703
23380.0	242935.69263042868
23381.0	252802.21009673952
23382.0	253774.04176302027
23383.0	252753.3004226565
23384.0	249131.47026472914
23385.0	218609.9149504641
23386.0	219600.5068996703
23387.0	249913.501076685
23388.0	252442.832063693
23389.0	253370.367475712
23390.0	251942.5265696771
23391.0	226665.75326740555
23392.0	247583.9967985725
23393.0	246950.28611809746
23394.0	253886.8437942269
23395.0	253629.6177205247
23396.0	253215.01685186595
23397.0	253691.01876592613
23398.0	253266.88613171302
23399.0	253533.35770972172
23400.0	252855.82840135822
23401.0	253052.55897989118
23402.0	251018.9033947034
23403.0	228142.06617193797
23404.0	252818.00563588855
23405.0	247511.90656942964
23406.0	252120.77882736712
23407.0	251693.37442631804
23408.0	253323.94366074895
23409.0	253190.93378744347
23410.0	253013.9004993537
23411.0	251633.8315624459
23412.0	252750.92707573762
23413.0	248175.4871955494
23414.0	253156.98341314564
23415.0	225324.83794857343
23416.0	252387.98881259558
23417.0	248154.0221108295
23418.0	251531.90578093837
23419.0	252824.40677294094
23420.0	252988.7359336448
23421.0	252809.43426109385
23422.0	252075.85657323446
23423.0	252641.38171187203
23424.0	252753.62915123234
23425.0	252748.96393175024
23426.0	252763.5897843714
23427.0	246730.63817707074
23428.0	232360.45365578283
23429.0	252612.76156395505
23430.0	251786.61369937877
23431.0	247507.36277504585
23432.0	251564.30740848658
23433.0	249044.00896000364
23434.0	252171.8784524289
23435.0	252362.57059635193
23436.0	252221.54677125142
23437.0	252334.31493345246
23438.0	251678.14868336736
23439.0	252065.14232852496
23440.0	248935.50955068422
23441.0	228429.17257219332
23442.0	252064.53698559984
23443.0	251675.57075927098
23444.0	248373.98378578463
23445.0	250338.18305986372
23446.0	251316.17940930673
23447.0	251733.71629076477
23448.0	247607.69943961632
23449.0	250787.88668784563
23450.0	251310.8818984956
23451.0	251280.46092615722
23452.0	251413.0802049026
23453.0	249587.59788871137
23454.0	226113.7033789398
23455.0	251003.091392921
23456.0	250547.4519859197
23457.0	250410.52169666626
23458.0	250321.62027765607
23459.0	246944.79996846773
23460.0	250678.6898706436
23461.0	250705.1764809735
23462.0	251259.02373355528
23463.0	251154.50629160972
23464.0	250199.37277869918
23465.0	250357.91327559695
23466.0	249458.23108300718
23467.0	249986.03065917478
23468.0	226683.18762593644
23469.0	249625.04369110867
23470.0	250684.4091187202
23471.0	250888.43925422078
23472.0	250670.6814763014
23473.0	246721.7724669998
23474.0	250697.602931097
23475.0	250747.18946099223
23476.0	250390.20763381672
23477.0	250450.2950232063
23478.0	250031.1715414003
23479.0	248848.5040619517
23480.0	248484.77810851962
23481.0	249845.46820751327
23482.0	230329.97347330488
23483.0	242892.812478052
23484.0	249575.30952171457
23485.0	250032.54444195813
23486.0	249100.43000340418
23487.0	247621.78087157832
23488.0	244516.90738483734
23489.0	248334.76389765015
23490.0	249898.6430693377
23491.0	249754.84355870713
23492.0	249222.95799644204
23493.0	248320.32532070382
23494.0	247412.41348423922
23495.0	246517.62237439546
23496.0	249431.9159148546
23497.0	226940.317020967
23498.0	249188.75218902944
23499.0	249413.17167513532
23500.0	249380.78483251188
23501.0	249043.73423308812
23502.0	249549.93356308472
23503.0	249448.40896675855
23504.0	245791.2367644599
23505.0	249185.32376494136
23506.0	246520.9278005224
23507.0	248690.63077396277
23508.0	249359.8893342716
23509.0	248736.0245727212
23510.0	248552.7470145557
23511.0	248756.68885995564
23512.0	228545.1466506508
23513.0	247675.4580012984
23514.0	249326.91885424644
23515.0	249208.3101237243
23516.0	248223.75713341293
23517.0	241126.44069786344
23518.0	248661.74449745947
23519.0	248862.8994375684
23520.0	245198.380282677
23521.0	249042.66856529887
23522.0	248871.50709309452
23523.0	248538.50556989474
23524.0	242284.402835452
23525.0	182866.34477814133
23526.0	205931.06359421328
23527.0	219444.28060999422
23528.0	202058.90227404653
23529.0	218941.07622280915
23530.0	238290.92237311523
23531.0	230003.5457876066
23532.0	229950.7367739615
23533.0	229834.88946827216
23534.0	223125.4417146026
23535.0	247899.0561378284
23536.0	230418.68845543845
23537.0	221590.0109341006
23538.0	246192.44385729663
23539.0	226864.9796665573
23540.0	246987.4653724628
23541.0	222380.95915089644
23542.0	247370.8458344456
23543.0	231259.98960637167
23544.0	227532.81719661763
23545.0	222367.28488101668
23546.0	247310.2773583863
23547.0	232447.4574667969
23548.0	246928.29244620306
23549.0	221228.8635338374
23550.0	246751.09872599118
23551.0	247167.6344270854
23552.0	232014.8227686031
23553.0	247407.00555837448
23554.0	220219.35422501527
23555.0	247357.8405560328
23556.0	247324.57196585013
23557.0	232653.41907924955
23558.0	247503.91547658236
23559.0	220808.17788349828
23560.0	228912.55897786684
23561.0	240318.8868120559
23562.0	246272.03769630176
23563.0	233897.08956469086
23564.0	246096.3167010745
23565.0	221685.02513175434
23566.0	246109.47800760114
23567.0	247216.30922014677
23568.0	246116.28483870238
23569.0	234464.76659099403
23570.0	245769.93295072767
23571.0	217987.43126838
23572.0	243827.163634071
23573.0	221378.98459461838
23574.0	243762.26820915204
23575.0	232537.0448641887
23576.0	245891.77569935375
23577.0	213220.8872587202
23578.0	242988.45015899587
23579.0	241745.14667520105
23580.0	244697.71040849652
23581.0	246165.42666752025
23582.0	231880.37120816234
23583.0	245479.95271823363
23584.0	216259.9617625634
23585.0	245523.99668510605
23586.0	246304.29220864017
23587.0	246471.15273666536
23588.0	246432.37188730884
23589.0	234385.12210577054
23590.0	243561.07940003285
23591.0	223418.0922507589
23592.0	241798.0965126059
23593.0	246278.75875389442
23594.0	233707.90107874962
23595.0	241872.79077539532
23596.0	246050.67155865603
23597.0	234713.76511794273
23598.0	244941.04012390305
23599.0	218358.7472342659
23600.0	245596.94370570232
23601.0	244719.26703390683
23602.0	245788.76694855667
23603.0	244244.05207613524
23604.0	245284.9573232642
23605.0	236008.5460287632
23606.0	244199.6715163602
23607.0	215875.77211456012
23608.0	239133.11691078942
23609.0	245310.16708259817
23610.0	243812.4419416089
23611.0	243986.6460667908
23612.0	230113.42805890896
23613.0	243986.51121991486
23614.0	235278.65807009672
23615.0	244579.79656929153
23616.0	217627.5127992329
23617.0	243926.85594869766
23618.0	244788.30496317375
23619.0	245232.1516650495
23620.0	245293.27368437755
23621.0	244907.84147374172
23622.0	245003.0322515962
23623.0	235162.17249628817
23624.0	244313.89038346172
23625.0	217968.36280893997
23626.0	244411.36768614376
23627.0	242822.26816450004
23628.0	245022.59071057916
23629.0	244571.17800857607
23630.0	231248.84649411467
23631.0	235245.02132490926
23632.0	244716.65398251443
23633.0	235643.18995906872
23634.0	217818.33580545607
23635.0	243429.1265961981
23636.0	241080.6880763905
23637.0	243341.4400573437
23638.0	244568.8509038593
23639.0	244643.74942924792
23640.0	244322.66612572185
23641.0	244497.19237345253
23642.0	244172.59361402915
23643.0	235464.11792465008
23644.0	217150.8447247871
23645.0	243509.48086251618
23646.0	242780.10293125003
23647.0	242759.98212096244
23648.0	243539.45524633414
23649.0	232150.54771979168
23650.0	244213.9644461056
23651.0	244171.8921166847
23652.0	243073.42109573138
23653.0	237597.35561913255
23654.0	216756.52614720308
23655.0	234684.7577309179
23656.0	240214.77118443543
23657.0	243824.63729991668
23658.0	243695.78870046738
23659.0	243844.28079841286
23660.0	242872.63210864642
23661.0	243332.14726225962
23662.0	243668.32135700466
23663.0	242175.14126868546
23664.0	237248.11207312244
23665.0	215135.94470394653
23666.0	242913.27931842496
23667.0	241714.46471229492
23668.0	232915.62641327083
23669.0	242938.22640947235
23670.0	241940.36898201724
23671.0	242943.07481518094
23672.0	243038.76482007036
23673.0	242723.6477042684
23674.0	242837.63389235214
23675.0	242940.59744952284
23676.0	211218.79926370547
23677.0	242747.21486929903
23678.0	242798.5230561284
23679.0	242819.32638453782
23680.0	230752.32331856203
23681.0	242925.67170416645
23682.0	242974.9053882368
23683.0	241921.25323182024
23684.0	242739.888468787
23685.0	242352.2340110344
23686.0	242790.25188864
23687.0	227931.87124836576
23688.0	216976.94500129743
23689.0	241901.32494008305
23690.0	234254.36688056626
23691.0	241512.31572213792
23692.0	241582.98932510504
23693.0	242284.89854975988
23694.0	242471.99103713283
23695.0	242487.79475517443
23696.0	241233.6154411
23697.0	242204.53956485115
23698.0	242244.4121915393
23699.0	233933.5295729704
23700.0	217892.1363669206
23701.0	228772.26926081156
23702.0	239343.52637296412
23703.0	241891.30548183055
23704.0	242011.47606630367
23705.0	230013.69851986453
23706.0	241507.05847664707
23707.0	235173.30438880064
23708.0	240613.80132864052
23709.0	241416.6485762057
23710.0	241817.11170437085
23711.0	240865.42779678793
23712.0	216675.646753949
23713.0	235519.4675330947
23714.0	241711.47910184955
23715.0	241651.12296243192
23716.0	241274.6613194756
23717.0	241517.61470095403
23718.0	241525.16958617605
23719.0	241497.37445785594
23720.0	240025.1611709451
23721.0	240966.24271687662
23722.0	241187.64345753632
23723.0	241259.41502443515
23724.0	240303.76382955024
23725.0	215813.23462249
23726.0	235357.8321641545
23727.0	234801.57643735074
23728.0	240649.31932405723
23729.0	239880.19889438665
23730.0	238396.49426308938
23731.0	225662.96459675094
23732.0	240243.7040177149
23733.0	240593.91686737907
23734.0	239468.59905023934
23735.0	239879.399355188
23736.0	240070.33676103654
23737.0	239540.76299427846
23738.0	215565.84450616833
23739.0	238160.27106181206
23740.0	231222.49808609628
23741.0	234638.31650959438
23742.0	231724.55166115804
23743.0	221225.64419583863
23744.0	229841.2440485888
23745.0	233943.23351470157
23746.0	236023.2952987639
23747.0	238029.07679784935
23748.0	235730.08534732895
23749.0	239154.35330109435
23750.0	238523.74441328668
23751.0	233521.09469531866
23752.0	220716.25630353513
23753.0	239709.97401026558
23754.0	237463.56350812243
23755.0	236640.40020541896
23756.0	238529.6909926358
23757.0	226684.5331587246
23758.0	239612.47563120708
23759.0	239811.8857408508
23760.0	239554.41912381494
23761.0	239173.2070121475
23762.0	238627.58363627282
23763.0	238955.07415859294
23764.0	239535.93388236794
23765.0	237334.61099478143
23766.0	218303.1752229168
23767.0	236374.01723207673
23768.0	238599.96739502082
23769.0	235219.25152113146
23770.0	238851.36810475469
23771.0	239025.5964520437
23772.0	238290.9793107977
23773.0	239055.73714001986
23774.0	239099.23133849606
23775.0	238210.2082355196
23776.0	238959.86866749497
23777.0	239034.05479034898
23778.0	239030.63139942446
23779.0	239101.06026475437
23780.0	216529.43079996723
23781.0	238633.02595543078
23782.0	238434.37679738857
23783.0	224513.3830455032
23784.0	237945.25268868956
23785.0	235790.13425398312
23786.0	238963.95056414735
23787.0	238044.23270563936
23788.0	238731.87804610562
23789.0	238805.04967167994
23790.0	237202.4882167825
23791.0	232543.62247659115
23792.0	238732.8569966589
23793.0	238533.32378419177
23794.0	237573.79275325363
23795.0	217075.32596670368
23796.0	238340.3998511109
23797.0	238408.12831866863
23798.0	237293.3184913411
23799.0	238604.25166684156
23800.0	234883.984339768
23801.0	237869.66126428067
23802.0	238133.7163988995
23803.0	237806.50941153293
23804.0	237450.89660518468
23805.0	238170.99757486087
23806.0	237837.74701486132
23807.0	238354.9687660543
23808.0	237478.25846190148
23809.0	237854.55778529332
23810.0	208005.72133211105
23811.0	232504.5872426982
23812.0	235565.72368077122
23813.0	235592.21354168418
23814.0	237502.9555724279
23815.0	237357.6953954312
23816.0	236178.29779537715
23817.0	235147.4059247661
23818.0	237800.9307774975
23819.0	236141.7469526029
23820.0	237130.86093394
23821.0	236755.75268802623
23822.0	237550.72376668142
23823.0	236725.5417454601
23824.0	237075.18364549137
23825.0	237336.02793553888
23826.0	217382.58851431322
23827.0	236882.29085511618
23828.0	237045.06791362574
23829.0	223093.3174354022
23830.0	185022.4908697572
23831.0	203220.72584518773
23832.0	208187.10683976993
23833.0	214026.41555786013
23834.0	213831.33690596078
23835.0	222221.45459321415
23836.0	220755.38868798665
23837.0	207076.40229235683
23838.0	215292.67074495048
23839.0	224543.26693725766
23840.0	229368.5852045295
23841.0	212656.2781560414
23842.0	220574.9035401361
23843.0	214542.27478938765
23844.0	219620.0894234781
23845.0	228244.64684155176
23846.0	221321.65705729404
23847.0	235666.92783226699
23848.0	214046.86189857023
23849.0	234247.2418066386
23850.0	216558.21033145845
23851.0	222356.88594309177
23852.0	226545.52238981638
23853.0	221600.61717546434
23854.0	235982.3743057919
23855.0	221870.07016957924
23856.0	229280.8074395607
23857.0	213479.85218602562
23858.0	227389.75263293853
23859.0	217668.78139511097
23860.0	222663.34024824895
23861.0	233817.18220144848
23862.0	215746.25704020698
23863.0	231748.3935530929
23864.0	233265.6234659843
23865.0	201345.31400988824
23866.0	212041.54879836176
23867.0	231771.34405058576
23868.0	209255.75038234494
23869.0	233071.67727616243
23870.0	234112.8915386374
23871.0	222848.41873572857
23872.0	235383.65324328849
23873.0	234493.85461350676
23874.0	211957.48414582308
23875.0	235218.89081098317
23876.0	218358.26950306614
23877.0	233420.24522464853
23878.0	225022.39748752752
23879.0	235293.34641786924
23880.0	214991.69954859716
23881.0	221981.56420707423
23882.0	235056.3410837507
23883.0	235560.0729047039
23884.0	227440.7056670829
23885.0	232263.87131268965
23886.0	234721.11301427122
23887.0	210429.96979959507
23888.0	234204.88552283766
23889.0	235331.26722519033
23890.0	233930.41970626704
23891.0	234316.57511976775
23892.0	224961.54306479148
23893.0	217021.37159352086
23894.0	211033.4150639903
23895.0	221108.69184840945
23896.0	233891.9636008963
23897.0	235085.34794649598
23898.0	234294.01217597438
23899.0	226013.94468946863
23900.0	231817.95692380043
23901.0	234658.87122063353
23902.0	211222.9627396256
23903.0	234192.2907619301
23904.0	234565.64746649578
23905.0	221491.31287921552
23906.0	234199.39591290744
23907.0	233442.8247359451
23908.0	225623.84600106263
23909.0	234037.0662817781
23910.0	216180.9517707497
23911.0	225281.30275081642
23912.0	222584.64021546376
23913.0	233108.13573938658
23914.0	233699.7948522503
23915.0	233299.96464455704
23916.0	225561.07729798064
23917.0	233799.30985267015
23918.0	233927.81504348133
23919.0	210483.96664008236
23920.0	233818.61833113595
23921.0	233391.7796368389
23922.0	218123.14678231263
23923.0	233152.8706129909
23924.0	232358.58960220122
23925.0	225781.8883194997
23926.0	230944.69286952814
23927.0	233544.58075299836
23928.0	210239.1163846197
23929.0	221005.18350353598
23930.0	219589.44641512618
23931.0	222639.2873828212
23932.0	232784.14557347834
23933.0	233394.2416932866
23934.0	233566.35925708793
23935.0	224637.95901233391
23936.0	233337.52736317387
23937.0	219758.41966654637
23938.0	222411.38342626137
23939.0	233506.19867709442
23940.0	233358.90342379524
23941.0	233453.53625436165
23942.0	233451.87719741437
23943.0	233213.10606131222
23944.0	231330.0594393111
23945.0	224766.4332701596
23946.0	231435.09015920802
23947.0	213111.2400781602
23948.0	229257.66001949782
23949.0	221693.10535353195
23950.0	233109.2217495552
23951.0	217043.81070045917
23952.0	233005.62999050258
23953.0	229857.84961269415
23954.0	222502.92636550547
23955.0	232267.6916944869
23956.0	226465.48993147808
23957.0	230640.70974340403
23958.0	208294.69639968843
23959.0	232457.51530291207
23960.0	228167.52245145064
23961.0	232491.49566648316
23962.0	232674.68912885763
23963.0	232563.35090974718
23964.0	232002.14726737872
23965.0	230404.9272586263
23966.0	232141.10099373857
23967.0	225439.91476061082
23968.0	206799.61922763943
23969.0	225359.03547228384
23970.0	232026.11823902716
23971.0	232376.1402478593
23972.0	231414.87392850014
23973.0	231915.3631330305
23974.0	232007.5253088261
23975.0	231039.42206423066
23976.0	231452.65034690645
23977.0	231892.27149721637
23978.0	224120.82030837008
23979.0	214984.41215509654
23980.0	204937.44755183047
23981.0	223926.92822508278
23982.0	231845.11829278735
23983.0	231729.3006618623
23984.0	231371.88325621746
23985.0	230722.05470433488
23986.0	231621.4691954681
23987.0	231313.85097092902
23988.0	223291.73055898666
23989.0	231746.755048243
23990.0	225798.27378749033
23991.0	209710.43044722275
23992.0	230810.771469104
23993.0	230897.43124234406
23994.0	231256.14500249544
23995.0	231332.54435471384
23996.0	231362.8534439936
23997.0	229660.66856590722
23998.0	230960.696236442
23999.0	231350.36605726735
