23325.0	238530.81160581106
23326.0	237369.1407073302
23327.0	235539.15454750202
23328.0	143870.41727936963
23329.0	208492.4313567453
23330.0	238764.3052589055
23331.0	237127.382912202
23332.0	234267.4535284793
23333.0	238617.87350794335
23334.0	227780.99909264318
23335.0	227029.91637218153
23336.0	222948.88301197012
23337.0	169324.30786064378
23338.0	158232.7878123091
23339.0	225692.12119613285
23340.0	235332.41457705118
23341.0	231065.9676045355
23342.0	239632.5280743427
23343.0	239385.64494458862
23344.0	231669.70578862316
23345.0	236937.56475638004
23346.0	239099.1829991423
23347.0	210490.5880830128
23348.0	187394.2876782975
23349.0	238126.7596214284
23350.0	232216.87340235463
23351.0	238806.22774681528
23352.0	236609.94882437334
23353.0	237609.13930649695
23354.0	229807.50968093798
23355.0	141351.74087313894
23356.0	216780.28892407106
23357.0	233682.37921072554
23358.0	148338.7985985438
23359.0	236962.39251947624
23360.0	237464.52274544607
23361.0	235790.88503439576
23362.0	227526.6379382531
23363.0	235385.21593609886
23364.0	235973.82778224524
23365.0	229423.8897242193
23366.0	233926.14455706126
23367.0	237972.77361438813
23368.0	183635.49194655122
23369.0	169975.16632386172
23370.0	236786.93461196873
23371.0	232560.76260473527
23372.0	232854.2222221345
23373.0	231259.2135553109
23374.0	184298.79202605132
23375.0	223808.02442527743
23376.0	236782.2224162814
23377.0	227850.7725979603
23378.0	235982.91285442273
23379.0	186293.07410681888
23380.0	181947.2312664462
23381.0	225501.1381772399
23382.0	236625.33877432
23383.0	233737.5284887585
23384.0	222078.87331818903
23385.0	182493.6916156714
23386.0	187660.48159335743
23387.0	212773.7697337305
23388.0	234292.53378867437
23389.0	236078.47598161915
23390.0	226252.65280613027
23391.0	162949.47407789057
23392.0	197060.5144408547
23393.0	185064.89622693742
23394.0	236695.96990995607
23395.0	233075.831734274
23396.0	228691.40601569833
23397.0	236180.2907189241
23398.0	233915.5054952504
23399.0	235316.00604037088
23400.0	231878.86692107003
23401.0	233119.41978030125
23402.0	218999.68910461073
23403.0	172993.03710069554
23404.0	228181.09700177703
23405.0	198507.95470032902
23406.0	227813.70900153133
23407.0	224643.2140558459
23408.0	235846.76616601637
23409.0	235185.91582208243
23410.0	231475.69458708836
23411.0	217153.3308985375
23412.0	232164.6499135432
23413.0	192566.2562582907
23414.0	236447.53897717746
23415.0	155243.3234836796
23416.0	225667.05236542542
23417.0	206638.16332249626
23418.0	222742.5753170014
23419.0	234520.0497197062
23420.0	235824.28217999364
23421.0	234701.16941332072
23422.0	230584.03609804425
23423.0	234347.51513722938
23424.0	234914.13467463947
23425.0	235115.82921195563
23426.0	235903.15124326537
23427.0	210896.83547095253
23428.0	184833.85519312095
23429.0	235333.10066032477
23430.0	228298.8280741833
23431.0	199183.96472693197
23432.0	228261.33655387408
23433.0	199444.32478458105
23434.0	233425.9322814473
23435.0	235390.3442067455
23436.0	234566.5438941192
23437.0	235120.4823728086
23438.0	226667.79211859286
23439.0	234431.23596165283
23440.0	211896.41612821937
23441.0	176303.4542375484
23442.0	235906.04258672614
23443.0	232661.66508093756
23444.0	209038.58326735496
23445.0	218674.9521428557
23446.0	230332.0390631479
23447.0	234287.0459613181
23448.0	189993.07371803245
23449.0	217816.93920705872
23450.0	225250.49401507204
23451.0	227919.52583885257
23452.0	230380.01823088824
23453.0	205903.66409353915
23454.0	156749.44457276713
23455.0	227269.315919855
23456.0	225308.88921251017
23457.0	219954.46075393408
23458.0	220272.02147123762
23459.0	199426.47644819433
23460.0	224976.93070787238
23461.0	227347.61990554284
23462.0	231871.4895597597
23463.0	233499.39981516963
23464.0	222074.8275974029
23465.0	224385.6182542377
23466.0	213497.61747517728
23467.0	225981.89056000387
23468.0	158957.7815948536
23469.0	223997.14496346875
23470.0	231873.9513016347
23471.0	232881.4171455472
23472.0	228768.2576187481
23473.0	200774.40715984747
23474.0	231337.62638314656
23475.0	233622.3689441294
23476.0	226655.13423337933
23477.0	232473.8753953787
23478.0	228215.8591836033
23479.0	222554.62509444606
23480.0	208628.36119964308
23481.0	225200.29050305337
23482.0	173679.40983688424
23483.0	196973.25912884992
23484.0	224740.8776904754
23485.0	231616.68496260836
23486.0	223149.42568857313
23487.0	223312.48554803184
23488.0	193259.42198440304
23489.0	218238.06164173657
23490.0	232727.11300055077
23491.0	230667.38918686632
23492.0	221474.3361191961
23493.0	215583.187324114
23494.0	225435.567993653
23495.0	200351.9162809918
23496.0	229849.4407671818
23497.0	162637.82386889675
23498.0	224718.47025048043
23499.0	229458.7747991518
23500.0	231767.22230804525
23501.0	225484.81174404954
23502.0	230212.96812031954
23503.0	230425.62918973615
23504.0	195130.56627257078
23505.0	223304.5629272146
23506.0	208964.45240441215
23507.0	226223.4665320302
23508.0	229423.48602244782
23509.0	226838.2243061651
23510.0	228025.87566736166
23511.0	223654.1527130134
23512.0	173196.55395824867
23513.0	220476.6356635742
23514.0	232779.72278476844
23515.0	231211.47461631356
23516.0	226673.63876862414
23517.0	188694.54194611285
23518.0	224870.31716250503
23519.0	229595.12008785948
23520.0	199172.85674188103
23521.0	231895.0335512554
23522.0	231005.34114222132
23523.0	228421.8205863979
23524.0	208171.8679896121
23525.0	106732.93654752772
23526.0	120248.94162207506
23527.0	139957.98067935425
23528.0	115102.27575768666
23529.0	151535.03938814154
23530.0	188864.1045496224
23531.0	169679.36586551115
23532.0	186687.29490475744
23533.0	170024.4997799399
23534.0	162464.94503893275
23535.0	227319.95909978033
23536.0	169609.77801046154
23537.0	147203.48140346704
23538.0	216518.30184346254
23539.0	137771.5713737674
23540.0	221540.693206613
23541.0	161996.632752116
23542.0	222594.96795505853
23543.0	170278.05856393668
23544.0	158909.0573090019
23545.0	164915.43516935638
23546.0	226238.07539772964
23547.0	180689.9375243766
23548.0	221854.50956389934
23549.0	159520.63401813732
23550.0	223660.72298537145
23551.0	221371.64078776853
23552.0	172633.92834185416
23553.0	230011.58857523068
23554.0	158282.5034743307
23555.0	229266.8873834532
23556.0	227791.09478236584
23557.0	173447.2363933219
23558.0	231140.0108064752
23559.0	159697.54032366013
23560.0	172878.44389197158
23561.0	173219.89148509363
23562.0	220101.2728233975
23563.0	183831.3804661167
23564.0	220650.1492490328
23565.0	169927.95240695917
23566.0	223024.73312009312
23567.0	229952.0905904079
23568.0	221020.35209913002
23569.0	185505.15491148314
23570.0	215830.53785658363
23571.0	145115.8066954372
23572.0	218722.09328863895
23573.0	186131.51486440015
23574.0	228112.57245532275
23575.0	173422.76745293368
23576.0	222977.19341056212
23577.0	153418.32975154545
23578.0	213132.82464804887
23579.0	201516.40155751622
23580.0	218174.2589902655
23581.0	229151.96020326554
23582.0	165357.85874386548
23583.0	227814.0304949198
23584.0	153894.49938527128
23585.0	225838.18552605875
23586.0	228925.1166191627
23587.0	229032.91190967895
23588.0	229455.79086643306
23589.0	186290.53954134154
23590.0	204993.03660258173
23591.0	177521.50795883598
23592.0	210314.09769513836
23593.0	230488.6599319554
23594.0	188397.5433322822
23595.0	208015.30830521282
23596.0	228625.7908482048
23597.0	178356.3603148311
23598.0	225411.94913382037
23599.0	156040.60887443775
23600.0	227843.55105505066
23601.0	214528.56187943663
23602.0	228571.44556584852
23603.0	217786.50187694508
23604.0	223074.30434078316
23605.0	187725.17233626102
23606.0	217080.43242701938
23607.0	160129.246402946
23608.0	182837.0475122357
23609.0	227256.09914368045
23610.0	217082.89637090015
23611.0	219008.16233268232
23612.0	166824.04083132924
23613.0	220563.31043141813
23614.0	179552.00675343786
23615.0	222876.60991117498
23616.0	157120.53006171354
23617.0	214801.37849570106
23618.0	227124.47632670298
23619.0	228924.05818654597
23620.0	229300.95026995183
23621.0	226390.82135880148
23622.0	226968.92406169296
23623.0	178393.61202585336
23624.0	218186.55689931192
23625.0	158859.5377831806
23626.0	224956.01098751705
23627.0	203596.79207010727
23628.0	229061.56341002195
23629.0	226041.41821951937
23630.0	170414.19571035122
23631.0	173624.87187867635
23632.0	226900.8202039111
23633.0	181017.86944467598
23634.0	160524.80182842322
23635.0	217853.5055163203
23636.0	208609.48772290602
23637.0	222734.98630062016
23638.0	228191.4755973125
23639.0	228913.53771868141
23640.0	226903.06163998865
23641.0	228118.98439270243
23642.0	226444.69677424777
23643.0	181163.19819853525
23644.0	155095.3857678642
23645.0	223291.29256878656
23646.0	213982.6212569078
23647.0	213025.20174347976
23648.0	217404.99847082587
23649.0	173001.2084437213
23650.0	228614.36021637102
23651.0	228498.83062927294
23652.0	221606.57277255575
23653.0	193263.2391156084
23654.0	153779.6048683467
23655.0	177825.25803893275
23656.0	205252.3465638005
23657.0	226643.5454762973
23658.0	226752.0197197838
23659.0	228283.2528408579
23660.0	221764.3413078002
23661.0	220828.11162788622
23662.0	227910.95152803758
23663.0	218430.1900726248
23664.0	195124.08932354982
23665.0	144246.76174395732
23666.0	223328.42988011212
23667.0	207718.1174349856
23668.0	174742.77841310704
23669.0	222781.83678116044
23670.0	217300.50483159613
23671.0	225087.08938383433
23672.0	226790.0253569018
23673.0	224823.90372843042
23674.0	220526.19755192567
23675.0	226243.46518322872
23676.0	140440.54662671592
23677.0	225549.0737242095
23678.0	225339.60798044372
23679.0	223818.74443714882
23680.0	167746.4749211154
23681.0	226184.90944880614
23682.0	227010.08108912662
23683.0	221862.86456504065
23684.0	226111.23345817535
23685.0	225291.79490713912
23686.0	227243.5295485953
23687.0	157776.133069183
23688.0	165985.3861290074
23689.0	223087.56851261278
23690.0	197547.2195895366
23691.0	222661.4773481498
23692.0	220637.55862997824
23693.0	224008.2144657406
23694.0	226486.7687890947
23695.0	226858.76695859223
23696.0	220399.94344406534
23697.0	225371.27612907477
23698.0	226136.02242396184
23699.0	198604.61731186684
23700.0	141977.07500423357
23701.0	190907.41463617262
23702.0	215997.90746826562
23703.0	225628.13897605165
23704.0	225816.17948098332
23705.0	168216.2435751564
23706.0	220474.43470254308
23707.0	177939.90629780715
23708.0	208960.22957916564
23709.0	222904.61538386345
23710.0	225626.1451087856
23711.0	221101.28329195856
23712.0	155983.0380674311
23713.0	185174.1711629868
23714.0	225995.731553484
23715.0	224329.775919923
23716.0	220202.05439877766
23717.0	225121.57065216205
23718.0	225016.58701332496
23719.0	224701.41883187232
23720.0	213828.44792177054
23721.0	222540.9305346041
23722.0	224223.2014864404
23723.0	225197.9091869698
23724.0	215999.62341048164
23725.0	147698.01847113593
23726.0	182108.52857450675
23727.0	172195.47782182734
23728.0	222331.40617543357
23729.0	216879.33977230574
23730.0	192016.7541997511
23731.0	163332.92752080926
23732.0	218971.12432148625
23733.0	223758.3367077884
23734.0	216433.42601256218
23735.0	221499.00670075422
23736.0	224266.75314687795
23737.0	222616.8338055161
23738.0	155516.82492490692
23739.0	214805.46385265695
23740.0	170472.19821610075
23741.0	204598.45519934047
23742.0	193645.64539801324
23743.0	149054.4460038073
23744.0	184930.1694152746
23745.0	203096.2887098496
23746.0	210178.56615382078
23747.0	221585.88342435472
23748.0	184710.9372346311
23749.0	222910.4695836656
23750.0	214317.5272562734
23751.0	195305.8196553855
23752.0	170910.1339377777
23753.0	222963.40222443314
23754.0	201125.49352573158
23755.0	202480.31516428382
23756.0	210070.68619079835
23757.0	162896.33712215826
23758.0	219990.30422733395
23759.0	222972.1813221349
23760.0	221175.3500868644
23761.0	210048.49659249163
23762.0	213299.77865665525
23763.0	215098.40903865107
23764.0	222856.36127948837
23765.0	209155.9606550734
23766.0	170810.4420950586
23767.0	200604.0004526092
23768.0	222969.93055375246
23769.0	192505.40739301054
23770.0	213650.8583641054
23771.0	217150.65367428493
23772.0	212792.02009416168
23773.0	220246.65264292323
23774.0	218601.20013046116
23775.0	210789.06775797575
23776.0	214769.6270901364
23777.0	217413.0061312032
23778.0	219124.4040077366
23779.0	222001.17037628853
23780.0	155226.81407403984
23781.0	213689.3517987882
23782.0	218355.79612200605
23783.0	159202.95900605666
23784.0	209128.03681403672
23785.0	199176.85449034497
23786.0	220810.26381578416
23787.0	210263.7340131461
23788.0	221270.81915678535
23789.0	220909.11160729808
23790.0	202001.58144759657
23791.0	186644.0997076813
23792.0	220514.41313054346
23793.0	217759.2902811551
23794.0	208776.38211993882
23795.0	155265.61295885767
23796.0	219666.19263631754
23797.0	219686.26730925843
23798.0	207645.1931160654
23799.0	222726.0350267387
23800.0	194243.2851689772
23801.0	213251.9888617475
23802.0	219831.98917427196
23803.0	215311.40586209175
23804.0	214726.16403436128
23805.0	220973.41982965823
23806.0	217952.02043740396
23807.0	222795.4945884147
23808.0	212608.98496676722
23809.0	220889.98107218058
23810.0	125150.0999835537
23811.0	195973.59374664267
23812.0	200736.53783758642
23813.0	201037.66894183715
23814.0	218431.34151392386
23815.0	210415.012387239
23816.0	199357.4074285979
23817.0	200042.93328243188
23818.0	221855.24267581422
23819.0	210287.01103719036
23820.0	215626.13741650115
23821.0	210181.75801918673
23822.0	220441.73160939288
23823.0	211430.78693766452
23824.0	218183.68652738442
23825.0	220708.38396190334
23826.0	156667.9584210756
23827.0	214534.59229243785
23828.0	217150.6825101336
23829.0	184327.80292590853
23830.0	108527.27668081257
23831.0	127226.08647697691
23832.0	132448.93710255425
23833.0	152886.84049865016
23834.0	149892.4032983728
23835.0	140252.33541364214
23836.0	170867.29436531788
23837.0	117671.95238405747
23838.0	155860.16949690596
23839.0	183765.5704207638
23840.0	185350.1434495242
23841.0	146463.77405475974
23842.0	178316.79413455536
23843.0	142181.7650086125
23844.0	178572.97483041216
23845.0	189701.6546295928
23846.0	161766.1331505531
23847.0	213655.4757160822
23848.0	161698.11323126967
23849.0	211993.4929797081
23850.0	165358.0241043775
23851.0	180077.57789595102
23852.0	192085.49019158853
23853.0	183059.07650727016
23854.0	220197.54814340957
23855.0	166044.8888847949
23856.0	193564.45709431902
23857.0	160191.13718576706
23858.0	168736.3980361811
23859.0	153870.51604044758
23860.0	164857.41630582634
23861.0	209394.73095230278
23862.0	168118.5888534993
23863.0	202875.06549310687
23864.0	217701.61964974212
23865.0	130854.46803290176
23866.0	167877.1129679882
23867.0	216637.79316039692
23868.0	138749.02833558308
23869.0	202881.52057938642
23870.0	202425.0773864558
23871.0	164528.95543135048
23872.0	216051.731660785
23873.0	213049.2801417305
23874.0	151900.42051864162
23875.0	217561.48931625384
23876.0	157779.074796709
23877.0	204266.4591032463
23878.0	179737.46382932068
23879.0	217419.2403349533
23880.0	163361.35997360837
23881.0	148569.36866443796
23882.0	215663.5772420111
23883.0	220380.06055567262
23884.0	188500.38252833945
23885.0	199789.7337405583
23886.0	211774.2652555309
23887.0	141740.563654239
23888.0	211313.2134661821
23889.0	219447.12088780763
23890.0	211130.33981952822
23891.0	205088.75927059742
23892.0	176148.86813045107
23893.0	152070.32590167204
23894.0	143183.65263797893
23895.0	181896.48758049757
23896.0	207760.8459108402
23897.0	220029.12806830034
23898.0	213554.15931453157
23899.0	176102.01114870966
23900.0	200751.2321622153
23901.0	218097.56530278505
23902.0	154909.51691630937
23903.0	213840.03641669548
23904.0	216111.8237687711
23905.0	144620.7907954804
23906.0	214095.4728333186
23907.0	208928.44493374287
23908.0	180052.84209298872
23909.0	215310.50230414464
23910.0	173900.04779093087
23911.0	176342.63527589745
23912.0	175226.86170237313
23913.0	209450.59897669207
23914.0	207868.18035221848
23915.0	212239.51061483505
23916.0	178019.0567989674
23917.0	214434.747252725
23918.0	217476.24858091446
23919.0	152386.35957777125
23920.0	217820.4113567742
23921.0	212834.42608046363
23922.0	156564.86751433084
23923.0	213447.5515363262
23924.0	204816.66921267734
23925.0	172183.97903262297
23926.0	197679.86214667978
23927.0	218276.8785096704
23928.0	153110.90336395244
23929.0	161292.68268395038
23930.0	161180.94768368374
23931.0	187494.06471777684
23932.0	218070.34175324126
23933.0	218019.03660728442
23934.0	218624.75020369896
23935.0	171148.52742917396
23936.0	215695.7156769751
23937.0	180891.4302632269
23938.0	177047.75193725066
23939.0	218298.05041254408
23940.0	217485.53424568338
23941.0	218168.01807564843
23942.0	218479.59467458527
23943.0	216476.49281147134
23944.0	197852.94744127934
23945.0	171504.2370190833
23946.0	205079.58087518055
23947.0	167662.88983495862
23948.0	192440.0422059988
23949.0	165174.3055675563
23950.0	217916.09853050887
23951.0	155898.2536723868
23952.0	217472.10880286855
23953.0	198080.64178750548
23954.0	178373.26477560741
23955.0	210391.9560359946
23956.0	183937.1225923903
23957.0	203438.67530282802
23958.0	158033.33602183376
23959.0	216680.51959152656
23960.0	191168.09068213138
23961.0	217296.77934591976
23962.0	217394.23074877466
23963.0	215947.55290890147
23964.0	205531.4223923208
23965.0	197801.71931322175
23966.0	211974.49293987174
23967.0	177188.09455497406
23968.0	136293.53324704786
23969.0	191762.03301684797
23970.0	213455.67705661376
23971.0	216393.8808561669
23972.0	210661.3755281476
23973.0	215043.57837045746
23974.0	215789.59175024848
23975.0	204955.96466995406
23976.0	211258.96580629057
23977.0	214492.1272188955
23978.0	162788.06011573315
23979.0	150492.02739451925
23980.0	138880.46896259245
23981.0	185119.55954240958
23982.0	215194.58537308231
23983.0	212035.47051786
23984.0	212820.92241387357
23985.0	203615.08699506352
23986.0	212517.0210766835
23987.0	209203.6377804727
23988.0	168936.81498854404
23989.0	216003.2892321775
23990.0	178383.87337621485
23991.0	155640.7758356277
23992.0	203472.3083779717
23993.0	211828.8969564211
23994.0	212971.58453985458
23995.0	214299.84123945137
23996.0	214061.15136798786
23997.0	197301.58363602703
23998.0	213082.22849679558
23999.0	215568.39999078505
