23325.0	241778.59488645117
23326.0	241393.14789089301
23327.0	240933.04626872198
23328.0	185780.453821673
23329.0	217621.52448656788
23330.0	236741.49750702071
23331.0	239625.4786027518
23332.0	240305.02254018656
23333.0	241298.02369761292
23334.0	239494.4523206676
23335.0	239485.2032512015
23336.0	238504.57466142334
23337.0	203641.40378849098
23338.0	184644.38133715763
23339.0	239519.73065687044
23340.0	240997.7790595073
23341.0	240312.6098264071
23342.0	241433.62040791044
23343.0	241364.84913151996
23344.0	240356.92327731242
23345.0	241012.29994967068
23346.0	241194.1695848448
23347.0	222255.35778162052
23348.0	203142.80018578868
23349.0	241018.4266743809
23350.0	240274.97140060013
23351.0	241037.16451778554
23352.0	240714.5200943106
23353.0	240840.06892994567
23354.0	239440.11123261004
23355.0	191626.4415494288
23356.0	231867.13571492286
23357.0	239223.72394351676
23358.0	179498.68771244935
23359.0	240464.57239633927
23360.0	240457.34099681274
23361.0	240055.68175800345
23362.0	238632.49789255348
23363.0	238487.49314867173
23364.0	235112.73413017578
23365.0	234389.47862446183
23366.0	238425.41797376063
23367.0	239897.86456883218
23368.0	200259.96864392795
23369.0	209023.71781506782
23370.0	240133.17718671364
23371.0	239363.46588446488
23372.0	239439.2383979524
23373.0	239176.5168422925
23374.0	217831.92272893977
23375.0	237626.23707218052
23376.0	239929.85232343027
23377.0	238614.57636556734
23378.0	239767.8815150077
23379.0	202487.635220925
23380.0	212146.4049303836
23381.0	235920.09665085326
23382.0	239766.92584284124
23383.0	239377.37010708515
23384.0	237140.56277852054
23385.0	215225.27535761308
23386.0	216958.63807018724
23387.0	234342.87718072263
23388.0	239335.47614044193
23389.0	239599.6177825792
23390.0	237259.7132034001
23391.0	187721.7427586739
23392.0	224622.29569865172
23393.0	219918.58844468035
23394.0	239157.52031518507
23395.0	238609.84194007068
23396.0	237835.1775842316
23397.0	239138.9685940224
23398.0	238821.0074255366
23399.0	238787.79629731824
23400.0	238084.8686956553
23401.0	237460.21183979552
23402.0	226963.56762091335
23403.0	191421.3144461702
23404.0	233890.8588212191
23405.0	225416.5583593641
23406.0	236965.7751207952
23407.0	236554.00823849184
23408.0	238734.15985233916
23409.0	238647.57316485146
23410.0	238376.2048417795
23411.0	237364.9083400194
23412.0	237973.0492850161
23413.0	223966.77526651908
23414.0	238657.46564055
23415.0	186046.14756592902
23416.0	236767.70246983855
23417.0	228101.90969570496
23418.0	234523.48915384285
23419.0	238261.03774740486
23420.0	238397.54378280957
23421.0	238169.6993329148
23422.0	237652.71843962857
23423.0	238130.8985606145
23424.0	238145.8379374595
23425.0	238129.7112580097
23426.0	238220.2257014785
23427.0	222812.6091837558
23428.0	202516.0461255
23429.0	238033.94596536297
23430.0	236558.93843312442
23431.0	226039.74049793358
23432.0	236767.9785598957
23433.0	227859.3676705902
23434.0	237584.5412864001
23435.0	237841.6371269632
23436.0	237722.7373117441
23437.0	237669.82763478984
23438.0	236227.2272875541
23439.0	237547.584015565
23440.0	228108.24330444267
23441.0	195061.8643071394
23442.0	237343.87055001597
23443.0	236398.28474101797
23444.0	226933.7876430949
23445.0	227592.3825000445
23446.0	232140.6497914886
23447.0	235893.05775554554
23448.0	230403.73880258392
23449.0	234212.62474772433
23450.0	235654.48280801217
23451.0	236198.06324326465
23452.0	236559.1385014273
23453.0	230794.34384833302
23454.0	187164.73247658415
23455.0	235830.95835852376
23456.0	235812.76241919873
23457.0	234923.337816476
23458.0	234095.66280580973
23459.0	226522.16053597545
23460.0	235440.1664565257
23461.0	235824.35589488738
23462.0	236478.82313728036
23463.0	236703.64433285137
23464.0	234066.95761837735
23465.0	235363.5689234433
23466.0	233641.5333482507
23467.0	235551.65567057964
23468.0	187668.5311966725
23469.0	235268.44588359486
23470.0	236256.05410979874
23471.0	236259.9717994496
23472.0	235723.41074165882
23473.0	226518.0560949354
23474.0	235792.8952594411
23475.0	236363.8597812226
23476.0	235287.66565252913
23477.0	236183.37112063996
23478.0	235530.5346236401
23479.0	234665.88042690427
23480.0	231969.2537528374
23481.0	234957.34324100954
23482.0	200086.8716577104
23483.0	219965.4787186807
23484.0	234713.78661376066
23485.0	235749.0537725948
23486.0	234406.68093317084
23487.0	234128.1948762097
23488.0	223982.02397328892
23489.0	231931.10624337965
23490.0	235070.18144808966
23491.0	233115.1063580672
23492.0	227886.24697262075
23493.0	227163.26231408794
23494.0	232877.25387939875
23495.0	228466.66702846962
23496.0	234961.5330361344
23497.0	188906.83129524247
23498.0	233999.06358066856
23499.0	235017.3929865213
23500.0	235058.82694287348
23501.0	234367.51357870054
23502.0	235008.85013299197
23503.0	234992.13226639375
23504.0	225493.25655571083
23505.0	233807.5207270412
23506.0	230490.1116854237
23507.0	234109.8402873322
23508.0	234649.76276520902
23509.0	234345.26699028353
23510.0	234182.65130762383
23511.0	233686.98639155208
23512.0	194691.33115560008
23513.0	229338.2780551082
23514.0	234996.26082467844
23515.0	234736.5584338937
23516.0	233522.77907537535
23517.0	220441.9613524125
23518.0	233728.9746251789
23519.0	234341.29351639052
23520.0	226205.11613747172
23521.0	234615.72011622365
23522.0	234437.3146615809
23523.0	234077.8989846533
23524.0	219701.71120845948
23525.0	134820.10487028974
23526.0	155838.36603678958
23527.0	175651.68068196127
23528.0	150908.33025924253
23529.0	179831.55349754798
23530.0	209266.53404284312
23531.0	196359.99190551756
23532.0	202432.62524623945
23533.0	196385.7838865898
23534.0	188029.27856518625
23535.0	232326.63382916126
23536.0	197027.85517809028
23537.0	185766.19229680058
23538.0	226879.33084466413
23539.0	187309.8809803216
23540.0	230304.9869557637
23541.0	186047.93433944942
23542.0	232157.53784197278
23543.0	197866.09364823956
23544.0	186121.54741550016
23545.0	183465.51793419558
23546.0	229908.55486832603
23547.0	202430.96021241095
23548.0	229768.34683534547
23549.0	184469.38139520562
23550.0	232252.15871877054
23551.0	232006.19340759094
23552.0	200213.88645493868
23553.0	233209.23828387726
23554.0	183207.17659500148
23555.0	233171.6622483461
23556.0	233011.54658058286
23557.0	201463.00104208806
23558.0	233355.54043084756
23559.0	183834.76212362602
23560.0	196194.83494649632
23561.0	211039.3841352687
23562.0	229028.21187747072
23563.0	206058.29633805304
23564.0	227968.5400035236
23565.0	188675.3840955795
23566.0	232125.65400125345
23567.0	232926.6822840314
23568.0	229183.4340507591
23569.0	207154.59229780934
23570.0	228470.6014429043
23571.0	181030.18512715359
23572.0	230843.2409395173
23573.0	207770.31560066002
23574.0	232572.78033428488
23575.0	203500.60954907458
23576.0	231587.7923946497
23577.0	175462.1483679453
23578.0	228928.94130010903
23579.0	224515.0060314663
23580.0	230534.5712029665
23581.0	232435.4076508161
23582.0	201353.53065140304
23583.0	232085.48158668683
23584.0	178564.39328435576
23585.0	231563.90153420664
23586.0	232229.97525463052
23587.0	232179.37244487638
23588.0	232215.11368212488
23589.0	207755.50996974317
23590.0	225738.7370577886
23591.0	194078.43706801528
23592.0	219846.74400174993
23593.0	232188.15227658243
23594.0	206160.1240252697
23595.0	220313.88885648118
23596.0	231825.08671631358
23597.0	206577.89531584067
23598.0	231042.7126005748
23599.0	181211.70784087613
23600.0	231212.3034107893
23601.0	228846.76890787648
23602.0	229396.36166819837
23603.0	223629.16934123563
23604.0	224693.73602037752
23605.0	209501.10007462246
23606.0	226512.67700489933
23607.0	181312.87156983843
23608.0	214828.6287314879
23609.0	231142.39327600645
23610.0	229410.95082066115
23611.0	229622.2970806288
23612.0	195629.56157087747
23613.0	229714.45642526398
23614.0	208260.82959684124
23615.0	230039.07416391093
23616.0	181282.01486169267
23617.0	228323.2003358739
23618.0	231026.12475740118
23619.0	230952.75065180098
23620.0	231199.75394836476
23621.0	230718.3410675718
23622.0	230811.46457784294
23623.0	208932.74409534072
23624.0	228734.86267514148
23625.0	181389.25063206817
23626.0	230495.82181089243
23627.0	225648.97564916845
23628.0	230928.98457190394
23629.0	230520.46890434544
23630.0	198452.11582628693
23631.0	205349.4524608643
23632.0	230048.6395887566
23633.0	209790.08447446677
23634.0	181983.46617323716
23635.0	227813.1171852199
23636.0	227604.06751641614
23637.0	229649.72216647668
23638.0	230530.1997944832
23639.0	230570.58947399678
23640.0	230314.9494763521
23641.0	230389.05685114866
23642.0	230131.7725814784
23643.0	210180.85645350738
23644.0	179963.5027885578
23645.0	229675.655338394
23646.0	227856.02344714227
23647.0	227042.73636721043
23648.0	228054.50168728863
23649.0	200919.0465798339
23650.0	230185.7825292288
23651.0	230131.89369200633
23652.0	229260.71903027175
23653.0	215939.71260130953
23654.0	180870.56029782098
23655.0	206268.5847945317
23656.0	219366.13438259938
23657.0	229704.96094044115
23658.0	229631.4296532994
23659.0	229845.44611205123
23660.0	229021.59368519657
23661.0	228700.40709693547
23662.0	229678.24783769593
23663.0	228102.42528051144
23664.0	215984.51835864616
23665.0	175246.08152365463
23666.0	228253.01159444413
23667.0	224201.56988784453
23668.0	201353.2196438266
23669.0	221471.64882862094
23670.0	221602.0738572294
23671.0	227131.09472870413
23672.0	228553.8965979136
23673.0	228521.16330577875
23674.0	228108.377836749
23675.0	228943.286344089
23676.0	171744.8324677223
23677.0	228865.6812343288
23678.0	228856.52381040665
23679.0	228579.71505561649
23680.0	199273.02427112125
23681.0	228606.18300129293
23682.0	228833.25821583375
23683.0	228160.9845800955
23684.0	228779.64725125112
23685.0	228550.9998018565
23686.0	228905.0103840768
23687.0	192012.93350336666
23688.0	186543.03333911367
23689.0	228323.97743554538
23690.0	218091.80652339692
23691.0	228057.25367500808
23692.0	227909.24486573943
23693.0	228284.9658994688
23694.0	228557.70617937925
23695.0	228575.89614182408
23696.0	227568.76122849216
23697.0	228354.28149166075
23698.0	228408.24928665606
23699.0	210223.20728474966
23700.0	182196.01735191638
23701.0	211855.62348095299
23702.0	226103.48123094422
23703.0	228109.29303388172
23704.0	228162.44241530856
23705.0	197946.89439825295
23706.0	227151.3496518646
23707.0	209257.76763286837
23708.0	224914.51380203638
23709.0	227653.60476323872
23710.0	227951.5157954559
23711.0	227233.60058245133
23712.0	179953.49612293384
23713.0	213711.5750039318
23714.0	227873.9182354431
23715.0	227599.8968053761
23716.0	227006.01041223775
23717.0	227669.29963909142
23718.0	227628.86162022402
23719.0	227497.59626280953
23720.0	224311.92118722657
23721.0	227260.87970652158
23722.0	227383.94100531223
23723.0	227477.36577146887
23724.0	223407.08933303278
23725.0	181897.81387185896
23726.0	215700.92112283004
23727.0	210173.12960184048
23728.0	227042.4882741242
23729.0	226042.98101718884
23730.0	220290.14579281246
23731.0	195430.22591019887
23732.0	226403.39776962585
23733.0	227060.2680336384
23734.0	225979.67775006618
23735.0	226602.5594716167
23736.0	226957.62188042214
23737.0	226685.42864261082
23738.0	180062.86144630032
23739.0	225266.98318725298
23740.0	211047.3323413558
23741.0	223402.5238331393
23742.0	221077.4837624828
23743.0	184439.4050191269
23744.0	210671.86537758802
23745.0	220353.96779049173
23746.0	223849.27456624468
23747.0	225928.7879450619
23748.0	217289.40093603788
23749.0	226282.1881511934
23750.0	225103.29030246477
23751.0	211229.35936779392
23752.0	192529.41883968227
23753.0	226211.62097868777
23754.0	220452.4436521004
23755.0	219091.3893826641
23756.0	221895.4986094518
23757.0	195343.16898880788
23758.0	225674.11137904716
23759.0	226053.66244147174
23760.0	225659.95770019895
23761.0	224085.1506888712
23762.0	224536.90910637914
23763.0	225066.53834281053
23764.0	225976.6408642561
23765.0	218053.44117227505
23766.0	188486.61535460965
23767.0	219628.26448896158
23768.0	225889.3136723965
23769.0	216204.7158583408
23770.0	224067.33538262907
23771.0	224815.1413030903
23772.0	224059.45229312102
23773.0	225344.02164654137
23774.0	224854.96391270452
23775.0	223667.0597398532
23776.0	224304.63222087847
23777.0	224792.054700442
23778.0	225004.92946964543
23779.0	225359.41369364414
23780.0	181063.85537430132
23781.0	223818.8255969271
23782.0	224774.03953561548
23783.0	190966.78495678317
23784.0	222189.7162948601
23785.0	217905.12602153938
23786.0	224993.9143884802
23787.0	223268.51340861636
23788.0	224835.5335897086
23789.0	224887.32202434595
23790.0	220635.93899950484
23791.0	217169.21955122927
23792.0	224748.59342725071
23793.0	224351.61765314438
23794.0	222960.28229140563
23795.0	181281.32762496418
23796.0	224512.36603166754
23797.0	224465.54837155805
23798.0	222377.0745962512
23799.0	224879.83288483834
23800.0	216233.514159319
23801.0	222740.5635715061
23802.0	224251.1160475648
23803.0	222742.9463556096
23804.0	223724.25672949824
23805.0	224375.5989008386
23806.0	223839.87848642605
23807.0	224575.22008883173
23808.0	222815.617391003
23809.0	224288.44650659847
23810.0	162404.03572324864
23811.0	210362.160329533
23812.0	217219.92795259625
23813.0	218233.69636741554
23814.0	223743.77020456846
23815.0	222478.30590587066
23816.0	220998.1046718443
23817.0	217986.18828636972
23818.0	224155.0160494591
23819.0	222245.89700464715
23820.0	223136.8249507844
23821.0	222027.94041671875
23822.0	223691.1562260477
23823.0	222245.74254940363
23824.0	223174.45551226864
23825.0	223340.34516377567
23826.0	182498.43401030943
23827.0	218727.96940369415
23828.0	214746.5869393921
23829.0	193969.17246035952
23830.0	138238.34482278142
23831.0	160548.25606183414
23832.0	166773.0950324208
23833.0	180285.86844819336
23834.0	178238.68948320556
23835.0	185303.082519743
23836.0	192585.99166445606
23837.0	160262.02957419286
23838.0	181247.9744146977
23839.0	200448.89372756373
23840.0	208308.88268924083
23841.0	178741.82419246488
23842.0	195175.78212805212
23843.0	180964.15246912048
23844.0	196471.6957106426
23845.0	206291.2776568947
23846.0	192452.53556963996
23847.0	220937.60361921942
23848.0	183234.61714742577
23849.0	219538.522793565
23850.0	193838.1742276853
23851.0	203039.9113920642
23852.0	205573.75870076224
23853.0	197286.00693475868
23854.0	222902.8158177276
23855.0	193595.01584953972
23856.0	213943.4328784786
23857.0	181216.59472938345
23858.0	199844.75435827603
23859.0	183482.3517732395
23860.0	193967.517440376
23861.0	220474.93917245694
23862.0	188369.49544471648
23863.0	212855.07809935856
23864.0	222356.8758767618
23865.0	164855.3081962213
23866.0	193432.04873667672
23867.0	222280.28715171825
23868.0	173550.1606289002
23869.0	219108.0879554577
23870.0	219680.33551483048
23871.0	195731.34128580417
23872.0	221319.4663722962
23873.0	221121.41165199503
23874.0	177748.43915136487
23875.0	221999.74557122606
23876.0	185077.05845019384
23877.0	216339.20993853267
23878.0	201535.02872373443
23879.0	221737.40066406445
23880.0	186379.14714934162
23881.0	186573.7514254003
23882.0	221530.91455385587
23883.0	222078.61882879992
23884.0	205461.88046501676
23885.0	213813.45454326196
23886.0	220005.8613202946
23887.0	175043.35927706672
23888.0	219618.6821820318
23889.0	221750.53869219826
23890.0	220234.3471841295
23891.0	218640.96024493626
23892.0	199881.1764359392
23893.0	180891.6308033302
23894.0	172965.93230238222
23895.0	196545.27344970027
23896.0	219339.29843916837
23897.0	221611.05501552636
23898.0	220215.2003960824
23899.0	203916.6071734414
23900.0	213833.54248069527
23901.0	221196.87588413458
23902.0	177987.86239694257
23903.0	219232.50527271983
23904.0	220643.3725644772
23905.0	188878.3807021154
23906.0	220269.5500824558
23907.0	217493.1357925345
23908.0	202879.21596663992
23909.0	220538.41566433164
23910.0	189817.3567074604
23911.0	197510.00594187836
23912.0	197293.9892195572
23913.0	219283.26106971758
23914.0	219302.47087718587
23915.0	220099.00706037763
23916.0	201820.11750647787
23917.0	219295.5545747409
23918.0	220545.7480417279
23919.0	176119.36225028982
23920.0	220398.30200319987
23921.0	219220.38415359898
23922.0	183845.92117430372
23923.0	217890.37413007297
23924.0	211247.6617375746
23925.0	196018.40820717305
23926.0	210197.90037483847
23927.0	219562.0027695104
23928.0	175871.607649024
23929.0	190068.6705950273
23930.0	189526.4108412492
23931.0	207314.44791866918
23932.0	220238.08514785278
23933.0	220212.7967453185
23934.0	220256.38080675836
23935.0	200812.6242946769
23936.0	219836.36205076435
23937.0	195514.0361781475
23938.0	198323.6869718162
23939.0	220128.9734750208
23940.0	220017.54287636484
23941.0	220060.2992967681
23942.0	220077.99821107197
23943.0	219771.79178926113
23944.0	215673.61085604344
23945.0	201481.86135918356
23946.0	217754.53792502044
23947.0	185108.98344758508
23948.0	208463.81833912243
23949.0	192610.17722717833
23950.0	219766.1639770111
23951.0	182811.86658872818
23952.0	219668.81869004812
23953.0	210182.87050588656
23954.0	196905.06781985192
23955.0	217218.72743792308
23956.0	205407.21526212333
23957.0	213068.41314098763
23958.0	180343.9731900752
23959.0	219357.1201417216
23960.0	206397.5348961073
23961.0	219365.51986462716
23962.0	219365.737234432
23963.0	219148.38976430066
23964.0	217260.4713533438
23965.0	215188.29339279805
23966.0	217567.1695572954
23967.0	204336.3022864564
23968.0	168877.2319641458
23969.0	203330.7828617336
23970.0	218612.23209369587
23971.0	218958.17388359687
23972.0	218147.32432343133
23973.0	218641.76156672003
23974.0	218702.78439075866
23975.0	217029.2864548868
23976.0	218111.78671964232
23977.0	218505.2810117124
23978.0	198286.438039536
23979.0	179377.30932575956
23980.0	167110.03988300488
23981.0	200426.72415704615
23982.0	218428.5728538623
23983.0	216985.66632243263
23984.0	218174.7166937086
23985.0	215866.75016663416
23986.0	217673.55797340113
23987.0	216346.76487618068
23988.0	197566.38221109542
23989.0	218138.36780666834
23990.0	204524.23080344344
23991.0	177188.1954803867
23992.0	215218.5832931213
23993.0	217550.28496711788
23994.0	217493.51862763567
23995.0	217654.97469009968
23996.0	217955.2831864833
23997.0	216407.78088447684
23998.0	217819.77392742413
23999.0	217850.12862976026
