23328.0	208973.64427409743
23329.0	230337.77367286693
23330.0	242292.88335114234
23331.0	242406.22183383023
23332.0	242095.01884252246
23333.0	242626.11052789766
23334.0	241681.0867556361
23335.0	241639.00687646805
23336.0	241441.80422901575
23337.0	222314.69145457254
23338.0	205734.1490954145
23339.0	241606.95201300477
23340.0	242611.71284541438
23341.0	242104.97842708527
23342.0	242695.01392486406
23343.0	242657.75990702078
23344.0	242310.64864030734
23345.0	242502.32015421445
23346.0	242535.04096829437
23347.0	231378.7884961863
23348.0	216154.5323217192
23349.0	242374.86595112964
23350.0	242140.89467166673
23351.0	242340.620402688
23352.0	242211.13049415688
23353.0	242162.14993633286
23354.0	241199.7884841968
23355.0	213523.70080318683
23356.0	237797.29179934724
23357.0	241574.58425446058
23358.0	202031.32870983085
23359.0	241871.0969057281
23360.0	241838.77140480003
23361.0	241646.11978690574
23362.0	240748.69905817363
23363.0	241181.3035573247
23364.0	240755.05510645724
23365.0	239305.22891714744
23366.0	241046.48499527696
23367.0	241405.78637742082
23368.0	214330.76390300904
23369.0	225813.886926825
23370.0	241512.8511250432
23371.0	241229.09754654623
23372.0	241242.18272645137
23373.0	241129.71519098926
23374.0	230611.9928119211
23375.0	240286.1748060168
23376.0	241346.72711679997
23377.0	240869.93048698848
23378.0	241232.1921040383
23379.0	215864.45205507052
23380.0	226562.88098878556
23381.0	239441.10633123637
23382.0	241125.68121425904
23383.0	240965.77284997134
23384.0	240065.9030671354
23385.0	224639.511324275
23386.0	225424.756650815
23387.0	238708.19427942485
23388.0	240827.65945241615
23389.0	240893.84976384006
23390.0	240075.70180013968
23391.0	207707.4727632753
23392.0	233369.01337416447
23393.0	231582.49341583846
23394.0	240640.5602541561
23395.0	240320.17645568005
23396.0	239934.09937080386
23397.0	240514.72568156157
23398.0	240366.92260290583
23399.0	240288.70397132798
23400.0	240005.39551334435
23401.0	239770.02019061762
23402.0	235807.6818587556
23403.0	210067.1633424729
23404.0	238616.0507682791
23405.0	233493.32059095945
23406.0	239420.23159480374
23407.0	239282.72154787925
23408.0	240091.2983195648
23409.0	240058.63035371533
23410.0	239840.01798635544
23411.0	239471.0092021761
23412.0	239806.02231357383
23413.0	233170.3361142837
23414.0	239951.62631864313
23415.0	207022.0695928377
23416.0	239062.99873853527
23417.0	234716.7877431364
23418.0	238078.3034564596
23419.0	239730.05057064965
23420.0	239747.6916035584
23421.0	239654.85278167017
23422.0	239489.54865500148
23423.0	239597.47271065603
23424.0	239555.96189368333
23425.0	239530.096459776
23426.0	239537.08542853128
23427.0	231145.95077980406
23428.0	215796.1794289945
23429.0	239402.34813112306
23430.0	238842.86226595734
23431.0	233465.69229107889
23432.0	238918.15841136547
23433.0	234667.57901517316
23434.0	239111.33054238727
23435.0	239185.4710521856
23436.0	239113.19092592646
23437.0	239054.4757030909
23438.0	238318.78796574826
23439.0	238937.95279994892
23440.0	234772.70379232257
23441.0	210793.21791696246
23442.0	238621.051007795
23443.0	238349.13574748172
23444.0	233934.64378982974
23445.0	235971.25856133024
23446.0	237551.92176476185
23447.0	238069.36969379836
23448.0	233802.2026641399
23449.0	237314.96927887318
23450.0	237880.50574213077
23451.0	238086.01898352665
23452.0	238229.8331742209
23453.0	235661.73014588817
23454.0	207462.71258048763
23455.0	237905.42630420352
23456.0	237858.96652308374
23457.0	237098.30736773298
23458.0	237149.90716354435
23459.0	233162.11569787614
23460.0	237631.56740341798
23461.0	237800.29030727714
23462.0	238015.9254528002
23463.0	238111.67837224965
23464.0	236739.0471946221
23465.0	237215.08549427215
23466.0	236400.7762624515
23467.0	237569.69187737623
23468.0	207818.24821161508
23469.0	237452.44377907127
23470.0	237773.2171235329
23471.0	237715.3564901376
23472.0	237472.1850048518
23473.0	232981.85625600533
23474.0	237535.2055758838
23475.0	237712.91194490888
23476.0	237197.3181079542
23477.0	237597.558833152
23478.0	237262.89154211775
23479.0	236630.59748782043
23480.0	235165.49428019425
23481.0	236901.50034800562
23482.0	214417.57031959208
23483.0	229198.90715279523
23484.0	236992.5182128127
23485.0	237236.00710205425
23486.0	236609.54543718402
23487.0	236423.8272135165
23488.0	232040.07038157445
23489.0	235319.31125678046
23490.0	236669.89979402244
23491.0	236133.36002232318
23492.0	235115.6893319169
23493.0	234521.79371130958
23494.0	235037.13714831465
23495.0	233037.86059529716
23496.0	236569.6170262528
23497.0	208424.9963331357
23498.0	235998.37274439548
23499.0	236611.64332318716
23500.0	236192.26231111662
23501.0	236305.54909900785
23502.0	236554.71686615038
23503.0	236548.85102714886
23504.0	232023.95324415242
23505.0	235974.28569538626
23506.0	233679.42657802004
23507.0	236168.5944827896
23508.0	236297.83829053422
23509.0	236219.73416345555
23510.0	235821.53847603296
23511.0	235655.63236188176
23512.0	210945.63452029976
23513.0	233657.87571977312
23514.0	236300.32865853442
23515.0	236155.90755205083
23516.0	235746.9132095471
23517.0	229666.1071102024
23518.0	235652.80236011583
23519.0	235945.20406917113
23520.0	232120.79678750763
23521.0	236003.13527173107
23522.0	235912.34201190402
23523.0	235710.18232627222
23524.0	227634.53593682102
23525.0	162952.70699499306
23526.0	185636.7107244177
23527.0	200553.7997193128
23528.0	180998.65932266958
23529.0	201010.894340135
23530.0	222311.36542392336
23531.0	213439.51383430828
23532.0	214321.97699340654
23533.0	213360.62657818536
23534.0	205941.53110898504
23535.0	234882.0892483542
23536.0	213885.8443505293
23537.0	204603.0451310949
23538.0	232189.79801660462
23539.0	209190.72954780425
23540.0	233919.49784350072
23541.0	204705.58244207173
23542.0	234297.28520110156
23543.0	214550.92894921792
23544.0	208387.01365981728
23545.0	203867.43603693464
23546.0	233798.2888542206
23547.0	216510.9053980893
23548.0	233322.85369548207
23549.0	203579.73320659192
23550.0	234344.32432046067
23551.0	234148.80379863078
23552.0	216015.59311806844
23553.0	234711.99438766055
23554.0	202410.29623968128
23555.0	234647.594519757
23556.0	234564.5975273474
23557.0	216849.88642588345
23558.0	234641.4980988927
23559.0	202932.86121959123
23560.0	212105.64866869966
23561.0	224444.0678727651
23562.0	232866.64050769326
23563.0	218829.90913128442
23564.0	232428.30113668207
23565.0	204587.29415642496
23566.0	234071.14007347167
23567.0	234298.03010949094
23568.0	232763.3791549389
23569.0	219498.24096012214
23570.0	232464.30567136462
23571.0	200623.9423758675
23572.0	233291.27645839212
23573.0	219873.6154394418
23574.0	233782.83840143363
23575.0	218168.15858481222
23576.0	233491.8395822082
23577.0	194963.22518218728
23578.0	232544.04190699058
23579.0	230862.03194572937
23580.0	232612.26960158505
23581.0	233788.39449108485
23582.0	217507.92365012056
23583.0	233538.75884933094
23584.0	198467.0482824775
23585.0	232996.55162920948
23586.0	233606.41590886394
23587.0	233567.57308866535
23588.0	233551.99292702723
23589.0	219608.79180351275
23590.0	230803.4177007577
23591.0	207376.61085944864
23592.0	227060.10487521067
23593.0	233421.4333661184
23594.0	218011.17071443808
23595.0	227451.20233226285
23596.0	233180.18654208002
23597.0	219719.52897882898
23598.0	232410.84685516678
23599.0	200532.2962042488
23600.0	232753.5429877758
23601.0	231625.33571461024
23602.0	232067.10560686074
23603.0	230962.48227594263
23604.0	231247.49980794883
23605.0	221028.66290279911
23606.0	230513.3837811674
23607.0	198505.01208148763
23608.0	224825.74974647688
23609.0	232632.1874075648
23610.0	231926.60554547273
23611.0	232067.9561068549
23612.0	212880.85671114133
23613.0	232071.02298193818
23614.0	220565.46651338512
23615.0	232168.35883171667
23616.0	200206.21077379843
23617.0	231431.12035532895
23618.0	232472.50417254382
23619.0	232471.63700019193
23620.0	232469.87832852482
23621.0	232256.24701173793
23622.0	232279.05374945267
23623.0	220877.6098676792
23624.0	231471.23457392427
23625.0	200030.47352565196
23626.0	232102.94866083827
23627.0	229758.5429643214
23628.0	232195.6459249664
23629.0	232031.90805626876
23630.0	214429.26540227453
23631.0	219311.4784596052
23632.0	231832.91569930062
23633.0	221185.72742410336
23634.0	200063.00517664076
23635.0	230946.40047554194
23636.0	229746.8589965324
23637.0	231118.50965073914
23638.0	231830.17587507205
23639.0	231816.71813611517
23640.0	231714.05814169606
23641.0	231705.05643130877
23642.0	231586.47014031367
23643.0	221321.51151491955
23644.0	199314.32275144066
23645.0	231358.23205498903
23646.0	230577.6774283262
23647.0	230072.4753989652
23648.0	230697.02383206086
23649.0	215769.1768143993
23650.0	231415.2946171904
23651.0	231378.85859348477
23652.0	231079.88346634235
23653.0	223910.5186398307
23654.0	199286.33531436324
23655.0	219611.35378923587
23656.0	226049.38855055594
23657.0	231060.8560062462
23658.0	231034.23056445445
23659.0	231075.65948764156
23660.0	230787.59038975992
23661.0	230515.58348390448
23662.0	230924.7074304
23663.0	230312.27938242548
23664.0	223741.97535703977
23665.0	196694.79535405882
23666.0	229951.62806353887
23667.0	228231.2215560185
23668.0	216181.48518135116
23669.0	228721.95879403528
23670.0	228425.09235322924
23671.0	229544.9159467008
23672.0	229916.27070996485
23673.0	229930.50848460806
23674.0	229923.48763914258
23675.0	230313.1135246334
23676.0	193502.74011296043
23677.0	230273.36683192305
23678.0	230266.81962823687
23679.0	230093.54024222743
23680.0	214895.63667003487
23681.0	230182.99373649925
23682.0	230228.10767032317
23683.0	229727.95715583945
23684.0	230098.74096947187
23685.0	229744.32532234292
23686.0	230128.8417067008
23687.0	210641.0483580767
23688.0	201168.82776394562
23689.0	229863.32244541438
23690.0	225302.50023895325
23691.0	229675.90175375371
23692.0	229689.70741022675
23693.0	229751.62466959364
23694.0	229833.60894730242
23695.0	229815.77665413122
23696.0	229140.6807760893
23697.0	229699.58898073598
23698.0	229685.823275008
23699.0	219002.38336819978
23700.0	201423.94216286496
23701.0	221359.38534605716
23702.0	228589.41029416732
23703.0	229325.91340421137
23704.0	229462.31825203187
23705.0	213533.79628318912
23706.0	229017.0118275071
23707.0	220298.2846300009
23708.0	227846.7197468678
23709.0	229192.3465273345
23710.0	229256.69449072628
23711.0	228716.59113349137
23712.0	198901.28069586572
23713.0	222228.05401598653
23714.0	229125.22036183035
23715.0	228991.46830643198
23716.0	228726.6135277572
23717.0	228990.4217227265
23718.0	228944.2883633152
23719.0	228884.01747312638
23720.0	227306.34459873347
23721.0	228777.4557274112
23722.0	228779.01779107848
23723.0	228782.19665408003
23724.0	227263.89551594763
23725.0	198730.70296599728
23726.0	222252.2525286482
23727.0	220722.164662271
23728.0	228512.9438330878
23729.0	228127.51214673868
23730.0	225785.32376903348
23731.0	211353.57577791208
23732.0	228187.15200389124
23733.0	228345.42930821117
23734.0	227890.2746578939
23735.0	228078.1403652099
23736.0	228145.6957128703
23737.0	227948.64479436792
23738.0	198718.05818793672
23739.0	226995.67837347934
23740.0	219951.396080848
23741.0	225189.0585763842
23742.0	221219.39992575988
23743.0	197365.18920765052
23744.0	215217.09725122628
23745.0	223534.94933504102
23746.0	225693.51013990332
23747.0	227027.00898549735
23748.0	223307.1550070787
23749.0	227482.4338538495
23750.0	227062.16532705326
23751.0	219487.29471795465
23752.0	205556.7577710823
23753.0	227545.5134597119
23754.0	224827.95290951844
23755.0	224021.16028989883
23756.0	225926.46492978654
23757.0	210494.48322828353
23758.0	227261.04559124517
23759.0	227439.06674278382
23760.0	227269.0904760322
23761.0	226502.4143818756
23762.0	226793.5423856632
23763.0	226903.17981450286
23764.0	227320.4681834496
23765.0	223707.10365142324
23766.0	202630.2551359794
23767.0	224900.86186680355
23768.0	227064.62727864314
23769.0	222420.8251715641
23770.0	226414.38999183287
23771.0	226715.01002014684
23772.0	226406.90116689965
23773.0	226900.44607201306
23774.0	226622.45106319376
23775.0	226121.65252874274
23776.0	226324.87117127757
23777.0	226553.418271949
23778.0	226616.65296220194
23779.0	226772.59613634532
23780.0	199524.0076476236
23781.0	226044.34531942412
23782.0	226531.4743025662
23783.0	208102.32653411443
23784.0	225285.29939824544
23785.0	222954.77957427735
23786.0	226453.06262814728
23787.0	225695.29240453214
23788.0	226425.54652590066
23789.0	226361.87992719375
23790.0	224435.40170670257
23791.0	221725.1320102893
23792.0	226227.99732408297
23793.0	226051.67088107462
23794.0	225449.0172391429
23795.0	199716.94898704378
23796.0	226056.47346401305
23797.0	226046.99947499495
23798.0	225057.99748157526
23799.0	226162.2983753728
23800.0	221928.70307922445
23801.0	225130.64544829362
23802.0	225621.1657359363
23803.0	225071.71075850248
23804.0	225626.14447964192
23805.0	225844.59180113918
23806.0	225468.31911157793
23807.0	225874.16929894392
23808.0	224732.6043209736
23809.0	225576.77773127705
23810.0	188637.47634297758
23811.0	218240.74468557036
23812.0	222296.4868120614
23813.0	222902.08516997297
23814.0	225407.73910118357
23815.0	224752.1544962057
23816.0	224137.64691230567
23817.0	222442.89601864124
23818.0	225446.53809090555
23819.0	224382.55442001953
23820.0	224969.37456435218
23821.0	224405.18898155613
23822.0	225138.36286279658
23823.0	224446.36561735778
23824.0	224836.5064585214
23825.0	224746.20833628142
23826.0	200099.28328479087
23827.0	223088.30314495837
23828.0	222536.94888181775
23829.0	207233.24718941355
23830.0	165858.26144091782
23831.0	185734.77255576602
23832.0	190554.7438719041
23833.0	198204.99262507504
23834.0	197555.92313736165
23835.0	205498.65486416657
23836.0	205960.99089696084
23837.0	188139.17530688894
23838.0	199095.8565555856
23839.0	210878.09642170032
23840.0	217495.97622763732
23841.0	197603.23116396484
23842.0	206591.87440682703
23843.0	197755.9130570914
23844.0	206695.2742764717
23845.0	214813.80118528588
23846.0	206844.41837897387
23847.0	223469.39488009937
23848.0	198794.95854983857
23849.0	222806.43742268777
23850.0	204697.2657664171
23851.0	209864.998518791
23852.0	213760.7298875468
23853.0	207620.82101167762
23854.0	224138.28444651508
23855.0	207866.86942246652
23856.0	220417.78926386818
23857.0	197626.74474682068
23858.0	212763.6990001189
23859.0	201224.40008986916
23860.0	208191.61215137655
23861.0	222956.92485591117
23862.0	201304.64451791547
23863.0	218917.89257440894
23864.0	223185.45790566423
23865.0	187199.1712775968
23866.0	199316.20536484665
23867.0	222892.29126041598
23868.0	193448.784796018
23869.0	222326.26962104376
23870.0	222482.04324044884
23871.0	209172.83171861625
23872.0	223258.23075778372
23873.0	223104.28019261517
23874.0	195804.85873168267
23875.0	223426.38019543054
23876.0	202168.7643078472
23877.0	220881.7946296286
23878.0	211934.25797776863
23879.0	223253.09651025935
23880.0	199825.1807998219
23881.0	205363.27007106267
23882.0	223077.85502883847
23883.0	223288.16582000634
23884.0	213933.15903571056
23885.0	219246.74346680345
23886.0	222311.99650938853
23887.0	193828.0554692765
23888.0	222417.53159433848
23889.0	223041.72466503677
23890.0	222479.0275358726
23891.0	221755.0980055016
23892.0	211024.19131761923
23893.0	200243.4955149224
23894.0	193723.92295959673
23895.0	206813.15969926567
23896.0	221824.4582670337
23897.0	222819.87555328
23898.0	222230.17297838043
23899.0	213343.97582050235
23900.0	219027.80771860512
23901.0	222577.78378670086
23902.0	194771.34458226443
23903.0	221915.05575771703
23904.0	222316.42978385824
23905.0	205719.35337349976
23906.0	222109.0811150328
23907.0	220893.21561456306
23908.0	212569.04743322966
23909.0	222168.16952606678
23910.0	201567.3406456052
23911.0	210037.11859916997
23912.0	208645.57048137332
23913.0	221591.3807937516
23914.0	221453.0503409673
23915.0	221890.8509536256
23916.0	212007.89359821938
23917.0	221503.46210017023
23918.0	221891.9589838848
23919.0	193951.4751712817
23920.0	221727.02825512958
23921.0	221150.3053733888
23922.0	201025.75785246247
23923.0	220386.4356880382
23924.0	218515.27666728946
23925.0	210420.61146850415
23926.0	216804.23132200973
23927.0	220914.21271982082
23928.0	193570.15904087614
23929.0	205378.01776821204
23930.0	204801.93210610648
23931.0	215641.45637784255
23932.0	221460.07967989758
23933.0	221496.28858204166
23934.0	221497.3540401152
23935.0	211645.93208359028
23936.0	221285.81033328618
23937.0	205777.3236879501
23938.0	208333.06358580117
23939.0	221359.394258944
23940.0	221311.34441717758
23941.0	221299.25339217926
23942.0	221287.74998917122
23943.0	221145.3918511105
23944.0	219180.54738821372
23945.0	211656.927870964
23946.0	220275.74077030504
23947.0	198026.2819823899
23948.0	215715.87727687042
23949.0	206449.17988557875
23950.0	220991.6309733376
23951.0	200182.44437930532
23952.0	220919.5032051713
23953.0	216351.43712112575
23954.0	207992.25384142427
23955.0	219867.2695623654
23956.0	213425.75782790134
23957.0	217704.61899652376
23958.0	194096.181071079
23959.0	220554.490544128
23960.0	213491.25293341422
23961.0	220563.7548179456
23962.0	220597.84926658563
23963.0	220492.88387297274
23964.0	219661.38533478373
23965.0	218642.3549558808
23966.0	219829.92222125837
23967.0	212919.93105695696
23968.0	189819.2653254577
23969.0	211317.96141834828
23970.0	220156.1677692928
23971.0	220261.916868608
23972.0	219978.99428659235
23973.0	219939.99984230418
23974.0	219943.79117854746
23975.0	219392.91653406745
23976.0	219868.0547360771
23977.0	219976.63320801294
23978.0	210294.72897596497
23979.0	198107.3753374908
23980.0	187661.10948068925
23981.0	209721.17253161868
23982.0	219854.7445317632
23983.0	219449.28336609286
23984.0	219733.54204364793
23985.0	218531.992436738
23986.0	219425.0689150972
23987.0	218964.6087847907
23988.0	209350.97440011517
23989.0	219645.8422927359
23990.0	212789.90543093183
23991.0	193556.873478162
23992.0	218425.89028187635
23993.0	219281.70162749488
23994.0	219312.92706734088
23995.0	219359.58104473614
23996.0	219349.14991554563
23997.0	218650.6877796333
23998.0	219286.86502543368
23999.0	219261.57221888006
