23324.0	253427.4415722496
23325.0	253207.61862389764
23326.0	252974.47131545606
23327.0	253049.71461263282
23328.0	206401.4781186302
23329.0	236037.77450804505
23330.0	253178.67488542723
23331.0	252788.26424565728
23332.0	252060.3278966796
23333.0	252793.95402874888
23334.0	246311.75827948106
23335.0	246146.77564621266
23336.0	250319.91120363207
23337.0	223819.89021614214
23338.0	203636.197136771
23339.0	246048.16997089257
23340.0	252328.6215852027
23341.0	249521.5552167955
23342.0	252661.37763676164
23343.0	252599.42986383356
23344.0	252018.44756152367
23345.0	252487.47707432965
23346.0	252502.46867025914
23347.0	236204.12647670959
23348.0	219056.59474742445
23349.0	252177.9690012674
23350.0	252144.66979266523
23351.0	252277.56002344957
23352.0	252145.6599629825
23353.0	252041.73402275852
23354.0	250453.3119860693
23355.0	207112.8665227361
23356.0	244764.79588925783
23357.0	250701.90712585513
23358.0	199265.83198350298
23359.0	251742.5010507777
23360.0	251756.94004715508
23361.0	251516.00800563223
23362.0	246511.30218740623
23363.0	251722.23260098547
23364.0	251610.86103715844
23365.0	251301.11986565153
23366.0	251583.51417507857
23367.0	251630.35354071044
23368.0	217014.11764964735
23369.0	225987.66496315273
23370.0	251465.40341329915
23371.0	250497.90855249693
23372.0	250563.06087854118
23373.0	250363.82451794052
23374.0	235608.0724148089
23375.0	249172.21572608105
23376.0	251032.40024555512
23377.0	249896.93116415918
23378.0	250846.20271779818
23379.0	218753.084371796
23380.0	228406.54765754438
23381.0	247733.8681933815
23382.0	250855.55528171486
23383.0	250740.5083541506
23384.0	248238.50157997917
23385.0	225351.173301883
23386.0	228199.83196161882
23387.0	244910.19741429796
23388.0	250457.93536737314
23389.0	250594.41183293445
23390.0	248317.724118217
23391.0	206576.54191879786
23392.0	238517.17435065488
23393.0	237085.13012285935
23394.0	250253.86611998576
23395.0	249765.23253514266
23396.0	249121.83815045215
23397.0	250302.59512442883
23398.0	250197.46311208978
23399.0	249964.69475901424
23400.0	249963.5659669508
23401.0	250028.15866798087
23402.0	243305.00911922773
23403.0	211162.5489809749
23404.0	248151.55994951437
23405.0	239541.1853607046
23406.0	248293.71885813892
23407.0	247538.839558556
23408.0	249708.1663029248
23409.0	249693.6344027137
23410.0	248444.42481459322
23411.0	248783.54760990688
23412.0	249109.59329935265
23413.0	239762.50504643246
23414.0	249496.09233121248
23415.0	204968.46684155465
23416.0	247928.2171412493
23417.0	241134.3333294175
23418.0	246176.04287037434
23419.0	249139.4531786752
23420.0	249201.90227578874
23421.0	249060.5839056892
23422.0	248999.25573632005
23423.0	249090.2539927551
23424.0	248928.5270831107
23425.0	248913.7594630145
23426.0	248976.69793054735
23427.0	236113.73429719775
23428.0	218524.55724649492
23429.0	248764.03969228786
23430.0	247447.610615397
23431.0	239121.2431507563
23432.0	248160.82537676656
23433.0	242072.73618309843
23434.0	248331.65822525462
23435.0	248641.2880379904
23436.0	248540.67234734094
23437.0	248430.00920145874
23438.0	247130.67474452668
23439.0	248347.02877655064
23440.0	242039.95570503196
23441.0	212424.1146216817
23442.0	248354.1584642047
23443.0	248069.22576199696
23444.0	241560.3753156692
23445.0	245160.94716805048
23446.0	248477.65618032677
23447.0	248600.71506739184
23448.0	233466.72450927683
23449.0	246391.80153815
23450.0	247358.99818393547
23451.0	247676.40528486442
23452.0	247940.17227079687
23453.0	244084.78124604633
23454.0	206399.2191188718
23455.0	247118.61643509453
23456.0	245868.25089679222
23457.0	242097.53615893165
23458.0	245633.3832945653
23459.0	239540.3584536685
23460.0	246660.70172303438
23461.0	246917.90588149847
23462.0	247572.91743969297
23463.0	247590.02380369938
23464.0	241108.84076911674
23465.0	243797.74740725866
23466.0	238570.62603653537
23467.0	247092.33020764188
23468.0	206920.1657265706
23469.0	247031.5383848949
23470.0	247221.19086571562
23471.0	247294.34193919998
23472.0	246876.55109263447
23473.0	239383.89015266113
23474.0	246851.80469903193
23475.0	247344.52898856965
23476.0	246493.43361351543
23477.0	247243.0556676096
23478.0	246547.0899814387
23479.0	243442.20789636963
23480.0	234602.76307232064
23481.0	245943.8952742901
23482.0	217020.8567427376
23483.0	233142.6328412255
23484.0	245887.8967021568
23485.0	246860.86869483482
23486.0	246126.29139947525
23487.0	245707.96137512746
23488.0	236005.9063435411
23489.0	243806.69008281632
23490.0	246816.73717186562
23491.0	246471.5940823039
23492.0	245804.68737310712
23493.0	243203.44221286633
23494.0	246212.44303278052
23495.0	242253.4367608765
23496.0	246360.05422202867
23497.0	208129.18947836853
23498.0	245272.42663034616
23499.0	246170.47084236814
23500.0	245775.84251535343
23501.0	245327.31790622708
23502.0	246002.79116677103
23503.0	245744.60984033294
23504.0	238130.60307188646
23505.0	243904.05424414796
23506.0	231570.1467479978
23507.0	244330.318213937
23508.0	245562.26656337891
23509.0	245441.6683696122
23510.0	244733.66754754735
23511.0	244800.5534842881
23512.0	212519.40029566357
23513.0	241011.0887395249
23514.0	245736.4866269185
23515.0	245538.03082629066
23516.0	244874.8241223655
23517.0	234771.8816039022
23518.0	244907.80519301211
23519.0	245164.4953395202
23520.0	238808.27593031598
23521.0	245417.94748334054
23522.0	245255.419461632
23523.0	244907.77908346916
23524.0	232503.60923587406
23525.0	155490.31776255518
23526.0	177415.23693077115
23527.0	194940.8402866009
23528.0	173762.5254232018
23529.0	198062.37596062126
23530.0	223761.82657844218
23531.0	212826.99246307983
23532.0	217124.7058223385
23533.0	212931.33023145387
23534.0	205246.45933385126
23535.0	243333.35952096508
23536.0	213526.85691203488
23537.0	203240.59064569738
23538.0	238854.3879511992
23539.0	207745.63568684566
23540.0	241918.55650405426
23541.0	203522.2535208711
23542.0	243986.8462399498
23543.0	215114.01205920184
23544.0	208477.04848461394
23545.0	204197.48183410068
23546.0	244044.09807011797
23547.0	218636.48681003752
23548.0	241501.17418270066
23549.0	201921.01453000636
23550.0	242324.378799307
23551.0	242643.08351303762
23552.0	216181.00252176152
23553.0	244016.66092564375
23554.0	200311.27704039466
23555.0	243800.57132728372
23556.0	243831.1996030979
23557.0	217392.61646599168
23558.0	244007.76837201876
23559.0	201095.27382748798
23560.0	214151.50978337874
23561.0	228386.27522313996
23562.0	240390.50832772505
23563.0	221189.22767567364
23564.0	239529.69265315027
23565.0	204955.6262945124
23566.0	243162.9920305154
23567.0	243558.2867275772
23568.0	240443.16498329138
23569.0	222080.9764471035
23570.0	240028.4080865173
23571.0	198639.05574587604
23572.0	241921.13191157547
23573.0	217787.3192419026
23574.0	243137.08213698564
23575.0	219361.6884727538
23576.0	242286.5896931328
23577.0	192799.8434443008
23578.0	239719.75460289442
23579.0	235278.05838950817
23580.0	241732.94554971933
23581.0	243072.03865313288
23582.0	216562.97967448825
23583.0	242615.87527270292
23584.0	196322.71571021434
23585.0	242060.48189480844
23586.0	242857.2385935359
23587.0	242812.13441146852
23588.0	242798.51561123852
23589.0	222279.08904880425
23590.0	237784.44328304398
23591.0	209420.08368499888
23592.0	232444.4666658868
23593.0	242747.56666654724
23594.0	222128.45602081012
23595.0	233678.74453176762
23596.0	242471.7838385152
23597.0	221595.56828198972
23598.0	241821.948470885
23599.0	198823.96457365406
23600.0	242281.74642544548
23601.0	240978.98406870922
23602.0	242388.0226439166
23603.0	241372.98555699232
23604.0	241923.6880252931
23605.0	225667.82642423775
23606.0	238501.70061946614
23607.0	198402.94794037446
23608.0	229432.8009949109
23609.0	241773.36574279692
23610.0	239668.3516248078
23611.0	240114.5363365905
23612.0	214169.9169058491
23613.0	240138.97969172156
23614.0	222814.63749670028
23615.0	240720.827174088
23616.0	198665.65256148804
23617.0	238658.85741547743
23618.0	241750.26225807343
23619.0	241643.96234178534
23620.0	241673.19370465275
23621.0	240797.48258857036
23622.0	241308.49299496927
23623.0	223496.34192015853
23624.0	239781.09514546607
23625.0	198619.75974541824
23626.0	241358.89500241904
23627.0	237008.55450500394
23628.0	241391.8547869695
23629.0	241104.23856906223
23630.0	216579.5004088393
23631.0	223046.2697177177
23632.0	240701.78545335963
23633.0	223970.00183971567
23634.0	199035.79548549608
23635.0	238622.49405808013
23636.0	239179.7935374324
23637.0	240359.03238307827
23638.0	241057.51664394242
23639.0	241039.66767841278
23640.0	240921.32612505605
23641.0	240839.60566906867
23642.0	240591.41737676802
23643.0	224066.57956903178
23644.0	197335.55215068543
23645.0	240500.7811936256
23646.0	239027.03929262114
23647.0	238214.39173919024
23648.0	239180.63543909907
23649.0	218598.52940739974
23650.0	240600.83337953282
23651.0	240534.67263795197
23652.0	240200.0789569536
23653.0	228878.01185895782
23654.0	198013.39414449755
23655.0	222878.5268129855
23656.0	232701.04802263525
23657.0	240186.75071713259
23658.0	240288.51816366077
23659.0	240238.3066824705
23660.0	239973.93666047993
23661.0	239497.79276922945
23662.0	240122.12876083195
23663.0	238720.1177419769
23664.0	228609.51883613414
23665.0	193463.70928307011
23666.0	239084.16906854365
23667.0	236064.45368934353
23668.0	220226.6588151977
23669.0	239764.70600744965
23670.0	238513.23527004238
23671.0	239754.81447546883
23672.0	239544.36663541762
23673.0	239080.62729338842
23674.0	239003.8887268353
23675.0	239353.90989680582
23676.0	189984.6914014848
23677.0	239284.49018101688
23678.0	239207.32767518747
23679.0	239003.96810403882
23680.0	217283.44817006102
23681.0	238288.166191105
23682.0	238739.93373122593
23683.0	238836.7635382267
23684.0	239110.00923176957
23685.0	238846.81822863407
23686.0	239239.6181536768
23687.0	210444.10706819606
23688.0	202068.59148331668
23689.0	238984.04830576634
23690.0	228755.53314898297
23691.0	238347.61206169613
23692.0	238748.81946910676
23693.0	238748.83970662407
23694.0	238872.54158049286
23695.0	238881.31124101116
23696.0	238179.69834393566
23697.0	238726.56008806394
23698.0	238647.16537364482
23699.0	222982.433564274
23700.0	197012.0949760244
23701.0	222625.27693948674
23702.0	236146.07599861184
23703.0	238346.88120422413
23704.0	238455.66697963496
23705.0	216262.91392347892
23706.0	237589.8685767675
23707.0	225083.58640597097
23708.0	235419.9477092354
23709.0	238250.0990025727
23710.0	238308.76724920308
23711.0	237720.03502653423
23712.0	197380.7257484858
23713.0	226523.30222549156
23714.0	238120.0632053759
23715.0	237934.29611806732
23716.0	237408.54126510146
23717.0	237866.5778216962
23718.0	237789.95900252165
23719.0	237463.99541657523
23720.0	228234.342537627
23721.0	237649.8907447296
23722.0	237568.9535750147
23723.0	237613.57205667844
23724.0	234344.5143224236
23725.0	194824.02881539665
23726.0	223969.4186217621
23727.0	224923.50282465122
23728.0	237273.7303576572
23729.0	236013.79090104156
23730.0	231856.68461035035
23731.0	212714.86765467658
23732.0	236417.89174906907
23733.0	236788.550467584
23734.0	235989.36914657222
23735.0	236016.24635146308
23736.0	236180.8697425918
23737.0	235639.6267929597
23738.0	196483.24179062442
23739.0	233390.44888903806
23740.0	221266.40213524856
23741.0	227182.87477473254
23742.0	215214.95668817937
23743.0	171459.64611501445
23744.0	201677.2382261272
23745.0	224198.80238121093
23746.0	230168.8519065586
23747.0	233469.00683980767
23748.0	228684.44609249246
23749.0	235151.3259212799
23750.0	234826.08291676207
23751.0	223583.73234115352
23752.0	206969.94624309696
23753.0	235624.72810086404
23754.0	231397.55459871056
23755.0	230301.39914814098
23756.0	232822.67958803917
23757.0	211187.0994481391
23758.0	235692.50962636853
23759.0	236021.8777288702
23760.0	235226.794872013
23761.0	234786.4697077765
23762.0	234802.88736706402
23763.0	234702.14815416367
23764.0	236171.7604483072
23765.0	229785.44266116896
23766.0	204295.63227016403
23767.0	229662.57466736838
23768.0	236043.42261022687
23769.0	228077.91670395783
23770.0	234692.2405789683
23771.0	235356.05692497877
23772.0	234375.65503733864
23773.0	235593.29263124528
23774.0	235223.39612262446
23775.0	234505.52002150493
23776.0	234943.70944614513
23777.0	235190.9261279235
23778.0	235294.9740175365
23779.0	235684.761593446
23780.0	198747.48605396372
23781.0	234516.50951741356
23782.0	235409.89847142392
23783.0	209700.6552022704
23784.0	233060.24318402517
23785.0	229479.84614359838
23786.0	235324.07776870416
23787.0	234276.14244864133
23788.0	235317.30344345586
23789.0	235172.04358103068
23790.0	232212.1144401948
23791.0	228609.95116400465
23792.0	234839.13485680587
23793.0	234765.32695531452
23794.0	233969.3968490506
23795.0	198824.9114377811
23796.0	234742.36576235548
23797.0	234800.48497459153
23798.0	233199.59044096165
23799.0	235040.53065482236
23800.0	227847.18919435074
23801.0	233247.25126102933
23802.0	234181.333037875
23803.0	228491.270186598
23804.0	234308.5162889221
23805.0	234593.64864000012
23806.0	234067.2487030788
23807.0	234556.405527347
23808.0	233197.8233806858
23809.0	234420.06265036805
23810.0	185053.11636683668
23811.0	223119.59585096352
23812.0	229548.77009265157
23813.0	230419.28792637738
23814.0	233762.23902105482
23815.0	233110.60282900603
23816.0	231566.79948369763
23817.0	229111.02044078743
23818.0	234244.9867390975
23819.0	232478.3555411972
23820.0	233306.93903810618
23821.0	232388.30624604333
23822.0	233885.02307635173
23823.0	233043.0271389709
23824.0	233634.82686586867
23825.0	233399.8685618168
23826.0	200429.2972052449
23827.0	233020.89484533377
23828.0	233765.9169013762
23829.0	212064.79840216858
23830.0	157932.6356586456
23831.0	179672.246019673
23832.0	185130.50756710532
23833.0	196300.58210594184
23834.0	194849.80475334392
23835.0	203853.15280649313
23836.0	206887.83382939448
23837.0	182742.63844786078
23838.0	197250.7488812636
23839.0	213860.3485921491
23840.0	219778.27466281995
23841.0	194724.77050629887
23842.0	209508.07378659458
23843.0	179324.94312572613
23844.0	207935.93582061477
23845.0	218809.42137181133
23846.0	207250.38737000583
23847.0	229615.8596628445
23848.0	196795.87220851646
23849.0	229720.46120058117
23850.0	203014.52678268988
23851.0	203385.4000398501
23852.0	217701.62767135867
23853.0	210633.72075174068
23854.0	232921.7446445053
23855.0	208312.66815341703
23856.0	224106.68435045262
23857.0	196911.4984743045
23858.0	216009.47100713156
23859.0	201008.15624597465
23860.0	208714.63074526453
23861.0	230382.23009710328
23862.0	202744.14186662744
23863.0	224288.39219036387
23864.0	231627.5692863491
23865.0	180875.0724251431
23866.0	189398.69066690636
23867.0	231072.01033830387
23868.0	190114.86519128302
23869.0	229307.50271652025
23870.0	230509.127191758
23871.0	209988.24195524066
23872.0	231501.5636910044
23873.0	231174.14552043672
23874.0	193889.09800648468
23875.0	232363.68337469455
23876.0	202526.43494458863
23877.0	227603.85822064447
23878.0	214974.7414532284
23879.0	232254.75887267845
23880.0	201327.57603617536
23881.0	205045.47599316365
23882.0	231347.88701388822
23883.0	232149.9489828862
23884.0	218151.48937217542
23885.0	225276.20488888645
23886.0	230395.27259996187
23887.0	191579.4653970542
23888.0	230271.51976529177
23889.0	231849.50710763506
23890.0	230228.0846016528
23891.0	229427.12300830343
23892.0	213494.58908284677
23893.0	199908.22298581596
23894.0	191467.6058259844
23895.0	209897.2324790472
23896.0	227734.04878765825
23897.0	231569.3410222079
23898.0	228579.9133413344
23899.0	216778.5522200696
23900.0	225013.83450132798
23901.0	231150.01222922263
23902.0	193979.083443419
23903.0	229625.30586459415
23904.0	230728.53930802995
23905.0	206621.75840338765
23906.0	229581.99600578478
23907.0	227850.27913809652
23908.0	215970.68093032236
23909.0	230474.0974133236
23910.0	203745.92511019672
23911.0	211732.6403010669
23912.0	212389.94430855144
23913.0	229225.8044903388
23914.0	229750.90817761404
23915.0	230359.05814036442
23916.0	214916.21728093782
23917.0	229373.61060986517
23918.0	230570.16574443516
23919.0	192228.54002273595
23920.0	230435.62966876154
23921.0	229539.04507453385
23922.0	202490.6228236168
23923.0	230282.19259125742
23924.0	228658.2166978563
23925.0	215695.19998731976
23926.0	224635.95350589688
23927.0	230350.920876032
23928.0	192163.53198075277
23929.0	207414.3173377691
23930.0	206260.54567686692
23931.0	217241.17346547326
23932.0	230124.67508510718
23933.0	230128.91405844485
23934.0	230113.9746816
23935.0	213774.7942801159
23936.0	229747.22138439637
23937.0	209026.21326870445
23938.0	211745.3401817218
23939.0	229990.7278897152
23940.0	229919.66128046074
23941.0	229925.02401269763
23942.0	229912.5242527743
23943.0	229656.90480721954
23944.0	226332.19411149208
23945.0	214260.9663328071
23946.0	227780.59224514823
23947.0	199673.44157658063
23948.0	220382.83477319477
23949.0	208946.99267032283
23950.0	229733.06372095988
23951.0	201067.9977442939
23952.0	229640.56233082892
23953.0	222499.97053460742
23954.0	212192.56272160704
23955.0	227564.96957767423
23956.0	217788.98196891043
23957.0	224047.3987022802
23958.0	196126.51246062652
23959.0	229194.33630515207
23960.0	202467.75296160785
23961.0	229264.1925431295
23962.0	229385.71096719368
23963.0	229247.7763518463
23964.0	227845.4014771198
23965.0	225929.94410496394
23966.0	227842.92599889633
23967.0	216697.64199876052
23968.0	187954.04412845205
23969.0	215586.9815439461
23970.0	228769.62475212765
23971.0	229051.1887990785
23972.0	228555.03702917183
23973.0	228737.86464337935
23974.0	228673.2392267778
23975.0	227179.92167014434
23976.0	228396.60726190126
23977.0	228714.63952384025
23978.0	212377.05201416943
23979.0	197529.19414868767
23980.0	185756.2635927972
23981.0	214372.14453925114
23982.0	228102.77173002192
23983.0	225133.98033940687
23984.0	228488.14941470712
23985.0	226285.8844864544
23986.0	227639.57596979168
23987.0	226374.66647264984
23988.0	211130.37662455515
23989.0	227664.44966051777
23990.0	216755.4732720026
23991.0	193054.6063081617
23992.0	225940.85432851626
23993.0	227420.60782059634
23994.0	226771.8801686538
23995.0	227036.19807641712
23996.0	228030.07143936
23997.0	226498.27544268558
23998.0	228040.4634566656
23999.0	227367.1954563077
