23323.0	232516.63999467474
23324.0	233031.50486159362
23325.0	232723.08143554552
23326.0	232435.79405107215
23327.0	231790.83288411863
23328.0	157747.19787665465
23329.0	199597.41258140054
23330.0	226888.4147109886
23331.0	230791.6882247679
23332.0	231497.2215377929
23333.0	232375.72627005453
23334.0	229249.14296095015
23335.0	229265.49309194478
23336.0	227530.77425601988
23337.0	179201.72202391733
23338.0	161093.2429520575
23339.0	229356.73178685427
23340.0	231956.87950745603
23341.0	230763.81214638174
23342.0	232405.2017414144
23343.0	232302.43699425273
23344.0	231368.89114460206
23345.0	232014.91923763222
23346.0	232188.22787891194
23347.0	204824.4092240099
23348.0	184350.15489621644
23349.0	231985.54086440976
23350.0	231335.93356205965
23351.0	232015.51168307196
23352.0	231746.1510684673
23353.0	231807.3541427201
23354.0	229778.10362531414
23355.0	172559.80319377224
23356.0	216506.72278570075
23357.0	226849.1017093005
23358.0	155107.95179784778
23359.0	231476.22065766391
23360.0	231500.06391275517
23361.0	231194.77436579857
23362.0	229125.52465858153
23363.0	229807.7656383486
23364.0	225328.1875197949
23365.0	224810.3892615176
23366.0	229824.10213785648
23367.0	231217.62619228172
23368.0	181233.74707347027
23369.0	183434.98502633188
23370.0	231177.82686105595
23371.0	230350.52766003017
23372.0	230420.2966564866
23373.0	230202.5400320011
23374.0	194957.46650764399
23375.0	226940.03956776985
23376.0	230870.85697105882
23377.0	229629.16902830015
23378.0	230774.09563607033
23379.0	183612.5323788658
23380.0	188853.15101986492
23381.0	223680.44942622993
23382.0	230807.6096978941
23383.0	230490.65054863392
23384.0	228232.96638648192
23385.0	204670.87410464714
23386.0	206705.52332044044
23387.0	225102.73571061651
23388.0	230440.25808322596
23389.0	230642.9077684224
23390.0	226314.11718552434
23391.0	162565.99316232005
23392.0	208072.0556130483
23393.0	198045.3690015803
23394.0	229310.68294266422
23395.0	229070.52936396885
23396.0	228047.98164173003
23397.0	230181.85320038407
23398.0	229965.76632832046
23399.0	229955.0257643518
23400.0	229459.322680116
23401.0	228962.62260981798
23402.0	211124.72055317546
23403.0	171670.3968362735
23404.0	222748.64337387442
23405.0	210803.66446020608
23406.0	228123.24979015836
23407.0	227607.27972413664
23408.0	229790.9443821567
23409.0	229727.0102917123
23410.0	229198.97887539258
23411.0	228215.24660551653
23412.0	228253.7942515677
23413.0	205094.45482087586
23414.0	229410.4498110436
23415.0	159589.5918362173
23416.0	226752.31038505238
23417.0	214076.99157648926
23418.0	222678.15190855978
23419.0	229347.7908938752
23420.0	229469.7651339263
23421.0	229224.3158269948
23422.0	228808.3510755327
23423.0	229229.60715120652
23424.0	229206.2802149379
23425.0	229183.2200364034
23426.0	229310.22985297933
23427.0	205611.2804724914
23428.0	183852.67017649655
23429.0	229082.63779532784
23430.0	226461.94469601044
23431.0	210864.4446437546
23432.0	226849.37066905308
23433.0	211781.4529818785
23434.0	228663.5054006273
23435.0	228953.97007523844
23436.0	228844.61114818562
23437.0	228560.27372257222
23438.0	226387.62802544938
23439.0	228677.09903503384
23440.0	211657.42615429882
23441.0	175336.3011076359
23442.0	228630.86532689913
23443.0	227855.18248919077
23444.0	214062.61591409985
23445.0	215356.13727539414
23446.0	222868.08551260203
23447.0	227380.29321912306
23448.0	216187.01012827657
23449.0	223491.3894957053
23450.0	225651.4681143285
23451.0	226602.71969402954
23452.0	227192.30419927032
23453.0	216530.65616587
23454.0	161541.25832025663
23455.0	224816.76827360177
23456.0	226139.43627284328
23457.0	224901.69800130895
23458.0	222840.0011870215
23459.0	212082.0623147186
23460.0	225693.57578076312
23461.0	226496.57276498043
23462.0	227239.45625026617
23463.0	227821.00897792005
23464.0	223266.8086337491
23465.0	225445.23680809027
23466.0	223313.3424443411
23467.0	226328.8794578951
23468.0	160891.62029460943
23469.0	225914.66593320572
23470.0	227409.75380070435
23471.0	227138.2442344449
23472.0	226274.85252321462
23473.0	212207.6027617416
23474.0	226036.07394221812
23475.0	227531.13685360653
23476.0	225534.08705658567
23477.0	227370.42853068793
23478.0	226359.47847843674
23479.0	225205.86127277988
23480.0	221000.82279056078
23481.0	225157.0095849443
23482.0	180818.9312467289
23483.0	202723.07413976945
23484.0	226051.70024120345
23485.0	226962.78381035486
23486.0	224741.03508172763
23487.0	225129.9283271672
23488.0	211623.22538006227
23489.0	220873.32370841873
23490.0	226645.21061498878
23491.0	224552.7736418304
23492.0	217202.77943582673
23493.0	217440.76592250986
23494.0	224206.35296727033
23495.0	214964.04597799457
23496.0	226242.40140288003
23497.0	163517.64519318411
23498.0	223279.00074146927
23499.0	226110.7608649727
23500.0	226117.34330081273
23501.0	225276.64864624583
23502.0	225978.67279482886
23503.0	226155.14970849286
23504.0	210526.3577366353
23505.0	223971.27135068318
23506.0	219002.18429603297
23507.0	225271.74445629254
23508.0	225501.31255541684
23509.0	225477.47726950326
23510.0	225342.40348405892
23511.0	223872.4671799292
23512.0	174252.0243978477
23513.0	214478.45478400443
23514.0	226203.11021158402
23515.0	225737.7415921654
23516.0	223251.84230850136
23517.0	205465.90458513255
23518.0	224087.07996385504
23519.0	225278.2995243009
23520.0	212571.6268253151
23521.0	225623.53310597045
23522.0	225545.9661643777
23523.0	225094.7610804229
23524.0	203391.79451844227
23525.0	115083.95162992457
23526.0	129075.58983434524
23527.0	145208.4642709335
23528.0	124526.74257551067
23529.0	154551.07075282093
23530.0	186824.85313375323
23531.0	172569.71218456945
23532.0	185022.62241365132
23533.0	173099.9934254647
23534.0	166664.54597303233
23535.0	219846.30029679762
23536.0	173562.6363764287
23537.0	163375.05857047427
23538.0	210964.11347026308
23539.0	159626.9762970021
23540.0	216216.24788745074
23541.0	162811.23862607646
23542.0	222862.6899599385
23543.0	174953.21739259624
23544.0	157523.73920066925
23545.0	162657.01647973285
23546.0	221251.38380062714
23547.0	184163.27705234115
23548.0	217054.91664076663
23549.0	160063.35493566704
23550.0	222853.30793102927
23551.0	222064.82869125126
23552.0	177748.03775647277
23553.0	223768.54983802332
23554.0	158801.25027447368
23555.0	224421.05949388837
23556.0	224089.7513160709
23557.0	179426.24883175758
23558.0	224366.97341951812
23559.0	158993.44785895222
23560.0	175667.8288572658
23561.0	185373.41538796056
23562.0	215533.7575563235
23563.0	188085.96447890232
23564.0	213365.7896091703
23565.0	169298.93819351748
23566.0	223428.68853063617
23567.0	224060.9218723834
23568.0	216446.0181520393
23569.0	189405.49650189164
23570.0	213791.11725301243
23571.0	158095.98676009147
23572.0	221152.47823257427
23573.0	196084.5217103594
23574.0	223860.10897776607
23575.0	182345.02513947198
23576.0	222186.27214213047
23577.0	151878.11400415353
23578.0	216949.1546439517
23579.0	215349.0009817116
23580.0	220810.3983480791
23581.0	223737.5557140479
23582.0	180749.6850177648
23583.0	223232.8953790453
23584.0	153212.55756427327
23585.0	222299.5965738963
23586.0	223533.97604679683
23587.0	223301.8246758393
23588.0	223422.53863239696
23589.0	190430.68249377515
23590.0	212166.03285750106
23591.0	176041.12065498336
23592.0	203749.98682174901
23593.0	223513.23416494078
23594.0	188171.42148303927
23595.0	204433.36566375868
23596.0	222989.20558264304
23597.0	186238.97597375573
23598.0	222145.61402715903
23599.0	156568.20701917546
23600.0	222111.9740313552
23601.0	219109.32003225284
23602.0	221040.0520110079
23603.0	214293.4635905026
23604.0	215338.78470574072
23605.0	193381.60913779234
23606.0	214294.72628572406
23607.0	161807.57900819092
23608.0	195910.47298416603
23609.0	222527.75968604177
23610.0	220538.66428170423
23611.0	220915.4270756881
23612.0	170870.3120096867
23613.0	220759.3810362322
23614.0	188373.3922676359
23615.0	219053.5321714572
23616.0	157993.9855335221
23617.0	219536.2288762895
23618.0	222415.66900879325
23619.0	222221.5802126329
23620.0	222523.97904527356
23621.0	221985.48997079095
23622.0	222051.67367618543
23623.0	190162.7763064832
23624.0	215927.12575711962
23625.0	158509.38402076816
23626.0	221848.52780482513
23627.0	213735.06730064767
23628.0	222288.39065190387
23629.0	221893.584171827
23630.0	175592.1084579804
23631.0	181960.9553436722
23632.0	219343.7945233313
23633.0	191026.03851856853
23634.0	160305.00907907388
23635.0	215303.08326194345
23636.0	218182.89474764914
23637.0	220971.3476337663
23638.0	221919.12517631997
23639.0	221947.31194777598
23640.0	221716.75158118407
23641.0	221739.90602670074
23642.0	221392.54205317044
23643.0	191526.70482756922
23644.0	154901.8026999374
23645.0	220887.71960831856
23646.0	218083.61966141535
23647.0	216802.37492306455
23648.0	216514.52801842126
23649.0	179026.52704687105
23650.0	221577.72686622717
23651.0	221526.2816305152
23652.0	220687.0270902269
23653.0	200969.3056663759
23654.0	157993.21357190778
23655.0	183121.8386567483
23656.0	203930.8858425484
23657.0	220947.27306280896
23658.0	221042.23504138255
23659.0	221266.35998248958
23660.0	220380.98833571805
23661.0	219309.36358666414
23662.0	221119.71421716476
23663.0	219512.0825827319
23664.0	201454.41760872302
23665.0	148139.54079453534
23666.0	219141.08003614668
23667.0	211678.05043834896
23668.0	181065.73950814488
23669.0	212068.91568824326
23670.0	212457.36507146293
23671.0	219001.86081034248
23672.0	220306.91441049599
23673.0	220073.82865346517
23674.0	218760.40836055033
23675.0	220261.83403110263
23676.0	146746.60698354678
23677.0	219852.45538549378
23678.0	220312.3025182722
23679.0	219713.67163330616
23680.0	175469.65417980184
23681.0	219526.66995261348
23682.0	220089.8538307587
23683.0	219613.93370562512
23684.0	220196.20628070395
23685.0	219966.96481300524
23686.0	220351.4518372352
23687.0	166904.42665981714
23688.0	168550.13670258154
23689.0	219807.00915793894
23690.0	208255.98664376544
23691.0	219353.23422392266
23692.0	219403.57153423256
23693.0	219596.92580290558
23694.0	220014.98770636797
23695.0	220027.807072256
23696.0	219015.76796897218
23697.0	219823.97763420155
23698.0	219871.76218624
23699.0	193726.9606318308
23700.0	157856.4978213152
23701.0	200918.79041271313
23702.0	216562.28300062232
23703.0	219498.37339525128
23704.0	219629.97775728622
23705.0	174447.20208771512
23706.0	217343.12325938736
23707.0	188794.85554193094
23708.0	214423.75429652582
23709.0	219082.0768743423
23710.0	219413.6757174271
23711.0	218426.2855950317
23712.0	155099.22439491347
23713.0	197521.83786370355
23714.0	219321.5030558717
23715.0	218792.7878631427
23716.0	218006.23538176136
23717.0	219153.70048716813
23718.0	219043.11829135354
23719.0	218776.20211711986
23720.0	213999.17538836531
23721.0	218790.06481612803
23722.0	218890.2642221058
23723.0	218971.89156454406
23724.0	209574.58559140007
23725.0	160332.38005842484
23726.0	200660.56960739184
23727.0	189859.40539145627
23728.0	218360.3398115311
23729.0	217475.89909053262
23730.0	206064.2153398228
23731.0	174816.05348067574
23732.0	217826.1620621316
23733.0	218549.37331793923
23734.0	217295.08788797312
23735.0	218154.5468100614
23736.0	218476.88913879028
23737.0	218017.83913348912
23738.0	155409.2532956752
23739.0	215837.82047908095
23740.0	194223.61147146657
23741.0	213631.21864048572
23742.0	211771.53146060728
23743.0	169794.29938953178
23744.0	199670.70930206982
23745.0	210707.58721618238
23746.0	214879.39674439462
23747.0	217503.14528931738
23748.0	202161.09984644773
23749.0	217766.04824862708
23750.0	216094.58790563978
23751.0	194725.33752383234
23752.0	174722.42597235262
23753.0	217502.994084659
23754.0	208138.576855048
23755.0	206785.21179341926
23756.0	208696.9451479042
23757.0	174006.51485023322
23758.0	216783.2699731977
23759.0	217434.3917338623
23760.0	216987.570117018
23761.0	213844.01896079446
23762.0	215602.36043140985
23763.0	216128.32856473708
23764.0	217528.08892006407
23765.0	203009.02458983465
23766.0	170274.8293169429
23767.0	210483.7626920962
23768.0	217404.93125713864
23769.0	202697.6247283852
23770.0	213891.98439219123
23771.0	215800.90693386205
23772.0	215164.43220705367
23773.0	216902.75069952046
23774.0	215802.89178337393
23775.0	214152.7831740427
23776.0	214759.7676445721
23777.0	215702.54693990466
23778.0	216250.5420898313
23779.0	216881.77917951942
23780.0	157622.1467999993
23781.0	213096.5978677198
23782.0	216262.3335366649
23783.0	166310.38748913523
23784.0	211121.2701614086
23785.0	205608.07670580462
23786.0	216286.78465126414
23787.0	213524.0963260446
23788.0	216221.50020464597
23789.0	216254.6088869893
23790.0	208804.10405765785
23791.0	205247.03080775714
23792.0	215954.1147926522
23793.0	215270.08378879787
23794.0	213310.8735344657
23795.0	156833.32813614953
23796.0	215734.84968673173
23797.0	215696.4025991165
23798.0	212636.21344461024
23799.0	216473.25711564792
23800.0	203250.85227255066
23801.0	212422.38279352343
23802.0	215552.8288468991
23803.0	213026.69213695958
23804.0	215148.14698291273
23805.0	215899.93560473615
23806.0	215097.67461601325
23807.0	216030.28555530196
23808.0	213097.45906319557
23809.0	215726.9948039159
23810.0	135046.69469899387
23811.0	194390.51389011554
23812.0	203876.7361720437
23813.0	205571.92012759863
23814.0	215318.6056994805
23815.0	212662.68097085724
23816.0	210423.4947379194
23817.0	206273.54455901228
23818.0	215742.14934855676
23819.0	213513.52426823723
23820.0	214410.0191043585
23821.0	212637.74163927318
23822.0	215086.1404897278
23823.0	212917.70451067184
23824.0	214643.5727359998
23825.0	215058.32491417546
23826.0	160390.2029430629
23827.0	208046.06765300842
23828.0	205338.19243233296
23829.0	178084.2342908162
23830.0	117398.9679955952
23831.0	135365.53541302469
23832.0	139592.77492306082
23833.0	157647.07727119216
23834.0	154618.23450977178
23835.0	155661.5809990581
23836.0	172306.14049590228
23837.0	131411.4387837288
23838.0	156373.54999967216
23839.0	184349.16577446277
23840.0	193886.4340467886
23841.0	155182.97898348756
23842.0	178114.1201748253
23843.0	159837.18684428968
23844.0	179839.98619814517
23845.0	190401.829928979
23846.0	173163.27996786384
23847.0	209551.12391310907
23848.0	164450.10429870881
23849.0	206636.39432232958
23850.0	176942.2331576563
23851.0	189029.83319225954
23852.0	190076.36001261664
23853.0	181265.85924160332
23854.0	214334.8777287665
23855.0	172939.35965631026
23856.0	204722.6435075992
23857.0	161334.5935851406
23858.0	178560.39427768203
23859.0	159252.79478247222
23860.0	173183.2757354142
23861.0	212107.09989785816
23862.0	171462.90681940818
23863.0	198110.48090502326
23864.0	213967.5295743998
23865.0	140457.86281080448
23866.0	179508.55544176945
23867.0	213847.4256793586
23868.0	149596.22288831256
23869.0	209506.21177774257
23870.0	209880.39046103336
23871.0	177212.08073094254
23872.0	211213.45105427902
23873.0	212599.09511249914
23874.0	154743.46248106015
23875.0	213731.81126246427
23876.0	162001.01212975985
23877.0	203235.47265106047
23878.0	186047.04467519856
23879.0	213385.18454272035
23880.0	168620.49547061746
23881.0	158621.90587245702
23882.0	213097.93983528911
23883.0	213762.00700067836
23884.0	190685.1718889691
23885.0	200537.4630101088
23886.0	210258.4784453648
23887.0	152677.2059865028
23888.0	208276.35266354284
23889.0	213338.7251810303
23890.0	211866.76439122035
23891.0	206871.6278775779
23892.0	182893.3951553743
23893.0	157107.3695416024
23894.0	147642.77697090778
23895.0	180366.17133427458
23896.0	210033.09059932196
23897.0	213328.28660695037
23898.0	211450.9709770738
23899.0	189119.77542780575
23900.0	201030.61386036087
23901.0	212913.14226135067
23902.0	157967.26891805755
23903.0	207314.41562254762
23904.0	210964.22766017937
23905.0	164862.17505833256
23906.0	211363.38562580306
23907.0	205888.3484352526
23908.0	187560.448019685
23909.0	212239.73899468704
23910.0	173369.76267021295
23911.0	175939.3969340699
23912.0	180620.69339261617
23913.0	210644.0470757342
23914.0	209842.60114514208
23915.0	211931.92269414387
23916.0	185631.48299634713
23917.0	209075.99263170207
23918.0	212216.29419847642
23919.0	152833.02002847957
23920.0	212233.68378286046
23921.0	209797.52842034763
23922.0	160558.61017310905
23923.0	210029.98345891794
23924.0	201547.7927772172
23925.0	180164.42740902049
23926.0	197988.4643024975
23927.0	211705.81741240306
23928.0	152712.87817498724
23929.0	166950.65743191654
23930.0	167035.39306819427
23931.0	197814.6644557605
23932.0	212106.39892479996
23933.0	212071.81405716488
23934.0	212080.61674782715
23935.0	183345.60288764714
23936.0	211373.48907499455
23937.0	179693.42961421024
23938.0	181447.19132428445
23939.0	211868.29394903037
23940.0	211812.29726433282
23941.0	211823.82174371844
23942.0	211853.29176248313
23943.0	211497.39227545634
23944.0	205124.47859262105
23945.0	183814.19671713145
23946.0	209356.6030512148
23947.0	167996.12461386574
23948.0	191525.33239890347
23949.0	172194.75739771692
23950.0	211384.76346900366
23951.0	158355.56741115652
23952.0	211453.00825538568
23953.0	195533.356086079
23954.0	179939.9020691736
23955.0	206589.2329914363
23956.0	190957.0134343883
23957.0	199112.88464343786
23958.0	162774.64966760005
23959.0	211069.42457937924
23960.0	191769.67267940164
23961.0	211144.61272145907
23962.0	211176.41991127047
23963.0	210848.6980730878
23964.0	207285.93032151068
23965.0	205143.79724227136
23966.0	207404.70981263157
23967.0	189804.6339678412
23968.0	145998.10973694312
23969.0	187950.95989946267
23970.0	210300.49173995524
23971.0	210677.48396236816
23972.0	209980.13604331602
23973.0	210418.95461355528
23974.0	210460.583709901
23975.0	208244.88998338577
23976.0	209874.51644313653
23977.0	210246.80160788508
23978.0	177994.8103663472
23979.0	154216.96979767294
23980.0	142227.62542372147
23981.0	184134.65223825755
23982.0	210107.73683732448
23983.0	207596.34520309855
23984.0	210037.21213214693
23985.0	206179.47911291383
23986.0	208727.24270284822
23987.0	205339.4558091239
23988.0	179208.38813616656
23989.0	209673.57656596406
23990.0	188908.12335061285
23991.0	157304.41180937327
23992.0	202477.2930109339
23993.0	209373.67628021855
23994.0	208974.14093209687
23995.0	209160.52070236235
23996.0	209606.6202697729
23997.0	207949.7458286562
23998.0	209713.8803671041
23999.0	209532.69754921005
