23326.0	240027.35426764804
23327.0	240034.1226160127
23328.0	225114.6042278027
23329.0	234650.5519235083
23330.0	239803.5916095488
23331.0	239810.76533739516
23332.0	239596.43157954598
23333.0	239827.5914170368
23334.0	239695.27454760988
23335.0	239696.56838553614
23336.0	239491.08062453705
23337.0	232499.7794168866
23338.0	222652.03911557398
23339.0	239600.84356792324
23340.0	239739.53787658238
23341.0	239614.6351734785
23342.0	239726.94605168642
23343.0	239696.23588208642
23344.0	239542.6879700993
23345.0	239585.17522104326
23346.0	239577.42729297924
23347.0	234859.99050915736
23348.0	226157.1817439404
23349.0	239457.655062528
23350.0	239325.65769420777
23351.0	239393.447084032
23352.0	239313.39522703364
23353.0	239276.92785090563
23354.0	238852.1336700923
23355.0	228445.46597519945
23356.0	237747.06249236412
23357.0	238991.2187830262
23358.0	220623.82165524524
23359.0	239013.97665710084
23360.0	238963.39796459515
23361.0	238854.08066600963
23362.0	238625.5091335163
23363.0	238599.68763494396
23364.0	238381.5132577788
23365.0	236985.1105476626
23366.0	238473.76110223366
23367.0	238601.34543359996
23368.0	225413.524619283
23369.0	233163.8854844289
23370.0	238622.53191168004
23371.0	238528.6543704061
23372.0	238515.4357067777
23373.0	238455.26380216336
23374.0	234898.30453247763
23375.0	238163.0420287491
23376.0	238460.6696308736
23377.0	238279.1798947839
23378.0	238374.5731526655
23379.0	226031.626407134
23380.0	232961.93194885107
23381.0	237756.78709104544
23382.0	238240.9214459904
23383.0	238145.37341829124
23384.0	237835.52455802864
23385.0	231037.13795113488
23386.0	231127.6018532406
23387.0	237320.83920732187
23388.0	237991.8177468416
23389.0	237993.02675496961
23390.0	237715.61643212775
23391.0	222674.9430562817
23392.0	235449.99507394817
23393.0	234835.772912437
23394.0	237786.62893486064
23395.0	237660.69999042564
23396.0	237509.9498889218
23397.0	237642.87409356798
23398.0	237547.33393018888
23399.0	237492.2627186688
23400.0	237323.00650905617
23401.0	237189.5760519168
23402.0	235860.02666782215
23403.0	223158.20908545863
23404.0	236792.2150309879
23405.0	235057.4654717983
23406.0	237024.79055093773
23407.0	236988.72477941785
23408.0	237236.30374420478
23409.0	237208.73458401285
23410.0	237154.5625264128
23411.0	236982.46782156805
23412.0	237074.02643701746
23413.0	234915.2961822738
23414.0	237076.34127339517
23415.0	222153.43168550442
23416.0	236765.64768030748
23417.0	235281.15693158648
23418.0	236409.43288647622
23419.0	236891.91762165757
23420.0	236876.34521948162
23421.0	236819.37566597114
23422.0	236717.78249277433
23423.0	236747.3102880768
23424.0	236717.61870520323
23425.0	236685.5484276736
23426.0	236662.03023114242
23427.0	233378.31864729326
23428.0	225412.84902176258
23429.0	236545.02886277117
23430.0	236361.5307890685
23431.0	234586.02203218138
23432.0	236300.3882176509
23433.0	234950.79016530083
23434.0	236323.9709016064
23435.0	236317.08353986556
23436.0	236267.2712515584
23437.0	236224.44006768634
23438.0	235974.0940156931
23439.0	236119.41553438728
23440.0	234757.99541677593
23441.0	223052.32283240146
23442.0	235858.6904674303
23443.0	235729.61747271687
23444.0	234254.94821109966
23445.0	234933.29897390032
23446.0	235373.35329095693
23447.0	235524.75413872636
23448.0	234658.241970176
23449.0	235336.72988671984
23450.0	235506.43855687667
23451.0	235557.2885159937
23452.0	235585.82194667525
23453.0	234780.20582932277
23454.0	221902.5162567652
23455.0	235432.22947020762
23456.0	235415.22083348455
23457.0	235257.42461583394
23458.0	235150.13463408593
23459.0	233823.21214259442
23460.0	235241.0079002625
23461.0	235265.05940254734
23462.0	235307.69838243845
23463.0	235313.14133073922
23464.0	234938.8150079484
23465.0	235098.4875474943
23466.0	234839.86120540192
23467.0	235026.58406973447
23468.0	221935.82532195968
23469.0	234919.67346278374
23470.0	235023.95434598406
23471.0	234971.41649408
23472.0	234894.8675100674
23473.0	233440.46711767212
23474.0	234869.87711283172
23475.0	234887.85337548805
23476.0	234711.39701391326
23477.0	234799.4612498432
23478.0	234686.69036134376
23479.0	234594.15730421728
23480.0	234146.0076658697
23481.0	234508.50584166375
23482.0	224276.52136633743
23483.0	231594.7894374374
23484.0	234432.36695572472
23485.0	234468.85467422716
23486.0	234236.6937612288
23487.0	234220.07488020437
23488.0	232587.7341814811
23489.0	233723.56260986865
23490.0	234049.0015932416
23491.0	233823.49127352322
23492.0	233480.59234631687
23493.0	233264.51197542428
23494.0	232719.87835043957
23495.0	232326.0936028144
23496.0	233915.12266014726
23497.0	221809.6222797761
23498.0	233695.89530296274
23499.0	233919.8443978752
23500.0	233639.36866795513
23501.0	233799.33407477755
23502.0	233853.28813342718
23503.0	233837.6631975936
23504.0	232411.59480442642
23505.0	233622.6358067202
23506.0	233205.04429445075
23507.0	233633.54718371818
23508.0	233640.13140213751
23509.0	233579.78753105903
23510.0	233356.11505049642
23511.0	233325.11547392004
23512.0	222571.28460780886
23513.0	232556.72202198644
23514.0	233501.75281971204
23515.0	233435.35384166386
23516.0	233293.0127953915
23517.0	231188.37448704254
23518.0	233207.6258885634
23519.0	233272.768987136
23520.0	232040.0487809026
23521.0	233237.03477534713
23522.0	233182.6020417536
23523.0	233098.58866462728
23524.0	229855.42278839968
23525.0	196297.08243108462
23526.0	211398.69621290077
23527.0	218452.37028618006
23528.0	208710.61658665232
23529.0	217745.4587248824
23530.0	227923.82793645802
23531.0	223912.5373583409
23532.0	222980.50638644487
23533.0	223962.13458368473
23534.0	219533.67957832586
23535.0	232543.61408798594
23536.0	224202.767571337
23537.0	218963.42735423136
23538.0	231521.7570627541
23539.0	222693.18880298024
23540.0	232067.1455576043
23541.0	218660.18819276695
23542.0	232043.04791797785
23543.0	224330.9053411208
23544.0	221318.99933653668
23545.0	218000.23647847376
23546.0	231722.22675845108
23547.0	224962.84497675102
23548.0	231638.96195972906
23549.0	217876.66389399755
23550.0	231969.38901913603
23551.0	231905.71277352973
23552.0	224967.94273380673
23553.0	232025.33191188474
23554.0	217075.41719284072
23555.0	231977.92642007043
23556.0	231928.30277058567
23557.0	225274.58462923937
23558.0	231907.16693872632
23559.0	217328.38646740562
23560.0	222547.24034069641
23561.0	228546.33290465156
23562.0	231281.22022952736
23563.0	225827.7665603662
23564.0	231088.0888881116
23565.0	217629.49827790403
23566.0	231524.56546385898
23567.0	231596.63377776628
23568.0	231106.8102688748
23569.0	226018.38205338348
23570.0	230934.00546836204
23571.0	216034.6237239442
23572.0	231121.06524016592
23573.0	225762.9569089463
23574.0	231211.00999229442
23575.0	225517.84146861403
23576.0	231127.8538260481
23577.0	211123.6482269177
23578.0	230840.44197560183
23579.0	230117.21530572875
23580.0	230603.08620738456
23581.0	231104.71280230398
23582.0	225187.11378246392
23583.0	231014.74026291183
23584.0	214004.47415743858
23585.0	230606.5626562561
23586.0	230911.92350638076
23587.0	230886.48987607032
23588.0	230856.32381255683
23589.0	225679.76215511735
23590.0	229938.9442785263
23591.0	218026.3199113397
23592.0	228333.67445667382
23593.0	230683.2741695488
23594.0	224465.08542526315
23595.0	228502.44580474726
23596.0	230521.89685514243
23597.0	225732.55837613696
23598.0	230035.4921234425
23599.0	215215.99089866853
23600.0	230194.70328954875
23601.0	229767.29123389415
23602.0	229823.47917885438
23603.0	229414.7155230721
23604.0	229503.34242488316
23605.0	225803.30768630325
23606.0	229305.76575037275
23607.0	213517.33783430603
23608.0	227408.6965215202
23609.0	230014.35167784957
23610.0	229796.14762598427
23611.0	229819.86368880654
23612.0	222436.6872952733
23613.0	229785.13065738208
23614.0	225764.26353949867
23615.0	229771.44747458512
23616.0	214755.85907753033
23617.0	229497.41021102117
23618.0	229790.91722403833
23619.0	229777.9300859904
23620.0	229756.98593382398
23621.0	229676.4161851393
23622.0	229650.8219129855
23623.0	225699.61295708382
23624.0	229357.9504418811
23625.0	214514.907847069
23626.0	229480.62041210875
23627.0	228770.23019990878
23628.0	229484.6118166528
23629.0	229403.7140733952
23630.0	222820.487921668
23631.0	224952.39570719036
23632.0	229281.92197099474
23633.0	225622.26139299918
23634.0	214339.03386461048
23635.0	228941.72742614933
23636.0	227700.18167029906
23637.0	228587.25882593277
23638.0	229130.28194304006
23639.0	229104.86393651203
23640.0	229042.50166149126
23641.0	229023.50282751996
23642.0	228958.28140032003
23643.0	225470.6989596636
23644.0	213932.44065625267
23645.0	228793.8223210497
23646.0	228539.7313847295
23647.0	228365.42229708866
23648.0	228546.63814512547
23649.0	223044.91495752137
23650.0	228715.1083421696
23651.0	228681.25957488638
23652.0	228537.6789020672
23653.0	226087.04092242298
23654.0	213769.897430237
23655.0	224461.43900221435
23656.0	226743.8776320002
23657.0	228432.81322803197
23658.0	228397.3300453376
23659.0	228384.86247669757
23660.0	228241.4709669888
23661.0	228153.67852195856
23662.0	228247.0672171008
23663.0	228012.632571904
23664.0	225730.96915435875
23665.0	212625.15988067165
23666.0	227693.82992117753
23667.0	227141.1690274814
23668.0	222678.68710175206
23669.0	227120.55674961925
23670.0	227008.22374645775
23671.0	227361.64177838078
23672.0	227498.02020208645
23673.0	227521.0155786241
23674.0	227605.82000148486
23675.0	227725.36332779517
23676.0	210935.12411871136
23677.0	227686.07633080316
23678.0	227673.24616458244
23679.0	227605.30378752013
23680.0	222130.59191766367
23681.0	227602.86133944316
23682.0	227590.955073536
23683.0	227296.9449537533
23684.0	227486.70365532153
23685.0	227261.54083368988
23686.0	227462.7707469824
23687.0	220374.21631732894
23688.0	213539.9124172973
23689.0	227291.10637772802
23690.0	225735.87135201375
23691.0	227198.90037145605
23692.0	227163.8976462846
23693.0	227184.63208325126
23694.0	227187.27040532482
23695.0	227158.56049930237
23696.0	226789.7539854335
23697.0	227071.60639078394
23698.0	227046.16374272
23699.0	222548.80083148874
23700.0	214859.65730120955
23701.0	223951.67986155837
23702.0	226540.03896647622
23703.0	226775.25155020808
23704.0	226838.18162913274
23705.0	221041.21509150878
23706.0	226657.5435464704
23707.0	223728.71758151177
23708.0	226267.07502530585
23709.0	226622.10733998087
23710.0	226630.19951554557
23711.0	226334.86944829448
23712.0	212871.44385410572
23713.0	224284.36146421294
23714.0	226500.21834915836
23715.0	226437.28575365117
23716.0	226332.9072480257
23717.0	226387.69807032324
23718.0	226351.46410721279
23719.0	226307.3515634688
23720.0	225938.4952422402
23721.0	226213.90624522243
23722.0	226200.77524254718
23723.0	226178.56472514558
23724.0	225701.4549905381
23725.0	212805.52355104094
23726.0	224166.54430372105
23727.0	223527.29462538208
23728.0	225964.39863459836
23729.0	225833.08818841586
23730.0	225110.61722726293
23731.0	219528.29985915532
23732.0	225774.09949696
23733.0	225798.1395697664
23734.0	225612.61659095023
23735.0	225658.2623625217
23736.0	225648.16866508793
23737.0	225548.2099073024
23738.0	212463.8731632394
23739.0	225171.04561356828
23740.0	222829.94953748595
23741.0	224468.96861675533
23742.0	223294.41313095676
23743.0	217918.13444566977
23744.0	221793.43583150092
23745.0	223748.3544739843
23746.0	224446.9368815614
23747.0	224917.9212546047
23748.0	223788.178656461
23749.0	225098.8141412351
23750.0	224950.52378931217
23751.0	222008.74780589875
23752.0	215045.43864915197
23753.0	225080.24102911996
23754.0	224196.09181225
23755.0	223893.41846241438
23756.0	224530.9426040812
23757.0	218671.1166615632
23758.0	224888.11663523855
23759.0	224921.03133102076
23760.0	224848.63355453446
23761.0	224593.95866624016
23762.0	224650.16034754532
23763.0	224676.29841121298
23764.0	224765.25697761285
23765.0	223542.228759343
23766.0	213531.90444238356
23767.0	223858.98511401008
23768.0	224656.66047016956
23769.0	223104.58522337457
23770.0	224367.06925936617
23771.0	224427.56758568945
23772.0	224307.8445334529
23773.0	224432.05800755208
23774.0	224329.85047367687
23775.0	224138.12883783688
23776.0	224192.43490344984
23777.0	224240.02242805765
23778.0	224233.91206113293
23779.0	224249.99019151347
23780.0	212430.98573045369
23781.0	223987.02064762887
23782.0	224089.9821076479
23783.0	217167.41883165535
23784.0	223692.56100331477
23785.0	222898.16422973626
23786.0	223996.87506001923
23787.0	223730.87313920032
23788.0	223926.83878154235
23789.0	223899.62980720642
23790.0	223281.16363919416
23791.0	221240.72471101303
23792.0	223793.64635115513
23793.0	223712.49233592302
23794.0	223486.00925224973
23795.0	212394.32394831814
23796.0	223639.1805157377
23797.0	223612.57090744312
23798.0	223283.26236405782
23799.0	223603.8812532736
23800.0	222246.17194127527
23801.0	223217.6076652541
23802.0	223292.44642181142
23803.0	223271.7863288832
23804.0	223303.0978568193
23805.0	223354.7283759104
23806.0	223169.95082977295
23807.0	223327.61136168957
23808.0	222839.00734668836
23809.0	223132.5697245186
23810.0	207979.5444711394
23811.0	220367.1578279921
23812.0	222054.97155256453
23813.0	222224.48822845484
23814.0	223016.30581964788
23815.0	222793.60369131554
23816.0	222586.12279705546
23817.0	222006.23898296466
23818.0	222921.1027734528
23819.0	222447.64407562255
23820.0	222720.14045675527
23821.0	222518.8114530307
23822.0	222699.43590420473
23823.0	222427.5166593027
23824.0	222491.5703922687
23825.0	222391.69614970876
23826.0	212000.3031662632
23827.0	221628.17165557714
23828.0	221395.50113464324
23829.0	214147.48655452684
23830.0	194756.17383710633
23831.0	205997.56302581492
23832.0	208174.3482912824
23833.0	211167.83742158004
23834.0	211299.1368577143
23835.0	215479.16848004426
23836.0	214256.14445609724
23837.0	208027.12371201403
23838.0	211379.11489493377
23839.0	216739.35466660614
23840.0	219595.73640314877
23841.0	210795.77549862684
23842.0	214203.0253785168
23843.0	212548.7087288381
23844.0	214260.9571053661
23845.0	218160.85871329336
23846.0	215311.47307582077
23847.0	221679.78057400224
23848.0	210744.56063509636
23849.0	221461.2788314088
23850.0	214395.80156723998
23851.0	217732.51080355945
23852.0	217540.9580933136
23853.0	214325.83040533372
23854.0	221712.3657023488
23855.0	215663.20373922985
23856.0	220459.44373575572
23857.0	209999.7789126739
23858.0	217752.78176993443
23859.0	212398.8094418761
23860.0	215750.70394612965
23861.0	221136.80223109145
23862.0	211159.53553081775
23863.0	219677.88897730177
23864.0	221160.89798328336
23865.0	207112.80130128775
23866.0	213814.80206827793
23867.0	221058.83106344962
23868.0	208250.30797555455
23869.0	220818.90953461782
23870.0	220828.82738585625
23871.0	215964.48237814187
23872.0	221039.87647938504
23873.0	220953.82508994584
23874.0	208864.05355927272
23875.0	220996.0680226817
23876.0	212567.23685703106
23877.0	220147.96255723355
23878.0	216742.88448799308
23879.0	220864.32084459523
23880.0	210123.64614698413
23881.0	214527.17922712254
23882.0	220754.01431941122
23883.0	220787.56801740802
23884.0	217349.33166817742
23885.0	219405.0167865338
23886.0	220427.42085386228
23887.0	207856.34182431555
23888.0	220396.351337266
23889.0	220577.30074214403
23890.0	220381.73743841302
23891.0	220150.18417520562
23892.0	216215.92461148615
23893.0	211742.32494899016
23894.0	208411.1294398594
23895.0	213114.80303452935
23896.0	220078.07224053773
23897.0	220324.55869399043
23898.0	220153.22431160312
23899.0	216937.13046569357
23900.0	219007.92472534988
23901.0	220155.40272824318
23902.0	207710.0809912407
23903.0	219913.03686389627
23904.0	220010.61587845095
23905.0	214133.7178603555
23906.0	219913.23514961894
23907.0	219502.06931107704
23908.0	216477.16935270894
23909.0	219838.41012940786
23910.0	210218.17894339876
23911.0	215299.0059266013
23912.0	214464.33093714656
23913.0	219564.96237526974
23914.0	219495.4708320259
23915.0	219579.4020007936
23916.0	216159.1086743591
23917.0	219432.88049172403
23918.0	219498.9288259584
23919.0	207054.5330863858
23920.0	219350.35839938562
23921.0	219101.0369110016
23922.0	211143.46589388818
23923.0	218575.60072028154
23924.0	217892.59690147833
23925.0	215071.80593152434
23926.0	217326.26876334037
23927.0	218744.80135536642
23928.0	206626.3673143032
23929.0	213147.04370563795
23930.0	212874.8145016699
23931.0	217091.952187797
23932.0	219049.90341693442
23933.0	219059.61511813122
23934.0	219050.77216215036
23935.0	215720.67272949024
23936.0	218951.85631805434
23937.0	211890.42299208418
23938.0	213373.35230628206
23939.0	218912.955826176
23940.0	218875.41586165762
23941.0	218854.075662336
23942.0	218829.8115088384
23943.0	218764.66841026564
23944.0	218141.70458521676
23945.0	215454.693248201
23946.0	218405.744515482
23947.0	208054.1097590934
23948.0	216785.74241054273
23949.0	213301.35686840728
23950.0	218556.65389568
23951.0	210385.1978063712
23952.0	218491.82285332485
23953.0	216907.7969715186
23954.0	213466.1345050695
23955.0	218125.54099589025
23956.0	215878.17366815067
23957.0	217221.84422522533
23958.0	205224.9838682223
23959.0	218213.620645888
23960.0	216496.30743756465
23961.0	218181.3598420992
23962.0	218170.47363092477
23963.0	218115.16565094396
23964.0	217847.6275662847
23965.0	217495.97481205832
23966.0	217868.16686325677
23967.0	215507.0699339809
23968.0	205149.98908354473
23969.0	214294.93044346888
23970.0	217850.489339904
23971.0	217867.11870668802
23972.0	217738.9112066049
23973.0	217650.65738813457
23974.0	217638.63326228491
23975.0	217517.4562545665
23976.0	217621.97810053133
23977.0	217639.23661291527
23978.0	214476.13402316472
23979.0	209246.57460838917
23980.0	203483.93121384215
23981.0	213548.5967237156
23982.0	217498.04595937277
23983.0	217395.53360445437
23984.0	217396.6259060736
23985.0	217028.27415961665
23986.0	217284.31555215348
23987.0	217132.39943413663
23988.0	213771.30755522996
23989.0	217286.46450380798
23990.0	215024.1342062575
23991.0	205781.88384011085
23992.0	216849.0274324464
23993.0	217074.10143969298
23994.0	217074.54404362242
23995.0	217059.01882736644
23996.0	217026.5727401984
23997.0	216796.08996822982
23998.0	216954.50358743043
23999.0	216954.73091870724
