23324.0	242175.1941169151
23325.0	241879.6277006336
23326.0	241158.38902599673
23327.0	241792.67547955192
23328.0	208478.91201395052
23329.0	230591.3734037602
23330.0	241671.21703403516
23331.0	241458.8574302204
23332.0	239907.577947753
23333.0	240786.30770442242
23334.0	232640.69964268038
23335.0	232229.91013806587
23336.0	239617.79096780595
23337.0	220676.73405850693
23338.0	205053.46000813562
23339.0	233096.7370891258
23340.0	240426.15393484765
23341.0	237428.9878679567
23342.0	241305.60731381766
23343.0	241405.0783789056
23344.0	241069.6849489923
23345.0	241370.49393070082
23346.0	241364.84042833914
23347.0	231054.03669709456
23348.0	216047.9798559018
23349.0	240999.2299741187
23350.0	241116.1673793534
23351.0	241120.839729152
23352.0	240983.3785458689
23353.0	240661.0630606849
23354.0	237352.9061294053
23355.0	195247.5186724939
23356.0	235564.6823399422
23357.0	240229.7900433383
23358.0	202090.89327922455
23359.0	240567.1389626369
23360.0	240623.60331223035
23361.0	240409.78755092507
23362.0	232544.546167171
23363.0	240455.71455057905
23364.0	240244.8389963773
23365.0	238881.34521487533
23366.0	240356.73327534087
23367.0	240399.86026250242
23368.0	214224.40993263
23369.0	224736.54098981974
23370.0	240389.67911383038
23371.0	239740.8257376233
23372.0	239777.67909457965
23373.0	239623.54523832412
23374.0	229494.37573692665
23375.0	238764.04196147335
23376.0	240099.77249136646
23377.0	239327.95994767282
23378.0	239899.25739233245
23379.0	215587.1941951803
23380.0	225655.04097977327
23381.0	238187.06563890883
23382.0	239795.1710199804
23383.0	239574.9538070529
23384.0	237291.82657740722
23385.0	210299.91932233507
23386.0	212647.14705143424
23387.0	235058.86217502988
23388.0	239288.22489415703
23389.0	239545.01129994247
23390.0	238224.4273455103
23391.0	208303.25707897884
23392.0	231453.48207739712
23393.0	230463.3827491893
23394.0	239487.99927910353
23395.0	239110.05096509433
23396.0	238625.02416711755
23397.0	239386.73273733124
23398.0	239304.81525391372
23399.0	239069.498441728
23400.0	239057.43918858262
23401.0	239025.8276630527
23402.0	235888.74223614825
23403.0	208082.64203635443
23404.0	238023.18715616953
23405.0	231775.7758570603
23406.0	237816.14624440408
23407.0	237392.50161746077
23408.0	238897.80576092168
23409.0	238880.85049671683
23410.0	235987.6021911579
23411.0	237003.140811981
23412.0	238612.56268021732
23413.0	231985.47532841528
23414.0	238682.4392605696
23415.0	207179.6352286235
23416.0	237726.05039247443
23417.0	233039.70011218693
23418.0	236873.4250401772
23419.0	238521.12318300165
23420.0	238547.6335960064
23421.0	238462.25381949387
23422.0	238450.07293153286
23423.0	238472.10152099826
23424.0	238325.55379752984
23425.0	238315.13262981112
23426.0	238343.1686160385
23427.0	230154.69335183204
23428.0	215337.76344517403
23429.0	238193.8875695102
23430.0	237465.42116536226
23431.0	231629.01474837263
23432.0	237862.18523197336
23433.0	233348.58281452052
23434.0	237815.11528448013
23435.0	238032.57809797113
23436.0	237945.831607501
23437.0	237900.95601500114
23438.0	236926.0551667726
23439.0	237717.2895399937
23440.0	231806.52178307401
23441.0	210608.954697354
23442.0	237347.79547484108
23443.0	237350.2437949442
23444.0	232763.93961882306
23445.0	234842.0122542046
23446.0	237112.0929964036
23447.0	237087.3837223935
23448.0	210004.01620826285
23449.0	235959.83453552562
23450.0	236655.6307718139
23451.0	236836.95923691554
23452.0	237029.764680909
23453.0	234327.84154459438
23454.0	207630.7309461365
23455.0	236131.92441692075
23456.0	232367.33011230658
23457.0	227526.88361964212
23458.0	235409.17453455177
23459.0	231177.31410740077
23460.0	236150.33531433003
23461.0	236250.63496417349
23462.0	236721.54016972822
23463.0	236653.89254737934
23464.0	231744.52011334774
23465.0	228928.55290757297
23466.0	222329.23897856488
23467.0	235678.18544906267
23468.0	208014.43499863226
23469.0	236307.85774878648
23470.0	236378.29751930904
23471.0	236362.78782197763
23472.0	236181.55603558474
23473.0	231197.61443390037
23474.0	236359.75187988373
23475.0	236479.57213511688
23476.0	235710.9832286196
23477.0	236223.87394150396
23478.0	235211.43365304207
23479.0	228021.42498652122
23480.0	216226.32124253394
23481.0	233984.09589227472
23482.0	213578.09070246652
23483.0	227612.64680796227
23484.0	235403.47835514837
23485.0	236012.7490359294
23486.0	235397.19969177624
23487.0	234661.68381603804
23488.0	228988.68832174907
23489.0	233906.9663117302
23490.0	235709.3077090304
23491.0	235361.6783409151
23492.0	234823.899466957
23493.0	233115.08643512492
23494.0	234396.65822433383
23495.0	231556.14909726023
23496.0	235458.7462795262
23497.0	208630.44487739415
23498.0	234332.65702502223
23499.0	235425.93633648657
23500.0	233842.30262210494
23501.0	234740.14729011199
23502.0	235245.6262483966
23503.0	234942.26230640657
23504.0	229683.79428043886
23505.0	231298.57437204567
23506.0	218807.0514327487
23507.0	232436.2627645426
23508.0	234623.80033802232
23509.0	234835.7309693946
23510.0	233442.75196477713
23511.0	233979.37006510113
23512.0	210466.23417142316
23513.0	231426.73594448742
23514.0	235087.14803691529
23515.0	234932.47133286347
23516.0	234600.9658130415
23517.0	227227.75403725595
23518.0	234461.023384372
23519.0	234696.83627786257
23520.0	230599.6830539785
23521.0	234854.65252331513
23522.0	234740.8813981696
23523.0	234255.32307701797
23524.0	227137.26937333806
23525.0	163261.77524285045
23526.0	185358.99662911418
23527.0	199595.92092958168
23528.0	180857.3861461925
23529.0	200513.69173979165
23530.0	221719.1985905643
23531.0	212857.2300394649
23532.0	213077.82557862188
23533.0	212380.64108007133
23534.0	205769.1303248075
23535.0	233802.2860259296
23536.0	212843.88455051265
23537.0	203726.93901643372
23538.0	231041.41142260676
23539.0	207792.13583813462
23540.0	233042.6896023491
23541.0	204860.5416325005
23542.0	233264.7798865929
23543.0	213678.2288191152
23544.0	209058.07650484683
23545.0	204563.54401487
23546.0	233134.48729313232
23547.0	215124.36181895476
23548.0	232472.9214009279
23549.0	203828.12785864744
23550.0	232230.9681512434
23551.0	232462.24207380583
23552.0	214659.3012711025
23553.0	233509.84918958074
23554.0	202648.7500766845
23555.0	233310.48689500216
23556.0	233372.17766195227
23557.0	215476.34990773702
23558.0	233453.3539069951
23559.0	203238.76019891622
23560.0	211500.8555122974
23561.0	223683.6866949095
23562.0	231909.7434996668
23563.0	217180.5237248225
23564.0	231699.81470473294
23565.0	204403.75791455666
23566.0	232725.96827013177
23567.0	233119.3529860091
23568.0	231770.03878317474
23569.0	217797.95819890828
23570.0	231295.6711796662
23571.0	200010.97682783817
23572.0	231698.35645009673
23573.0	212690.17788413414
23574.0	231960.9021595649
23575.0	216706.05042481032
23576.0	232074.28636016668
23577.0	196221.1545186107
23578.0	230667.60351579607
23579.0	227183.15013079453
23580.0	230409.3156540369
23581.0	232631.84724951052
23582.0	214351.85794905064
23583.0	232439.7047152634
23584.0	199357.42761364995
23585.0	230638.53289963555
23586.0	232414.0192169981
23587.0	232417.3062930429
23588.0	232386.08022405134
23589.0	217794.25609648114
23590.0	229719.57127413302
23591.0	207045.01390380223
23592.0	226676.46237408763
23593.0	232270.84088279048
23594.0	217045.6135172287
23595.0	226800.98098380672
23596.0	231997.6188870657
23597.0	218081.91446711036
23598.0	230149.9349663707
23599.0	201102.89340985336
23600.0	231562.75785236474
23601.0	230606.53843414926
23602.0	231505.6898375679
23603.0	230751.31878277144
23604.0	230870.3635111935
23605.0	219733.78017527482
23606.0	229654.95256841715
23607.0	198498.8969959727
23608.0	223742.23792045328
23609.0	231262.49329131536
23610.0	229224.77751500718
23611.0	230274.95940915262
23612.0	212247.91736317144
23613.0	230249.57233561427
23614.0	218813.11713031618
23615.0	230847.51881502575
23616.0	200715.80560260155
23617.0	229242.02784850114
23618.0	231395.8646087679
23619.0	231342.90627788796
23620.0	231307.33889454074
23621.0	230556.05788835938
23622.0	230984.22355558333
23623.0	219152.37949113036
23624.0	230322.14470000527
23625.0	200477.0620440552
23626.0	231051.2767401983
23627.0	228177.00021534055
23628.0	231013.96966440947
23629.0	230824.98806251516
23630.0	213651.1851004011
23631.0	218298.30437766016
23632.0	230755.16464496517
23633.0	219388.53642240298
23634.0	200384.77928203906
23635.0	229496.00333659985
23636.0	228384.25367347148
23637.0	229849.18271262717
23638.0	230700.32149872638
23639.0	230688.0264208384
23640.0	230615.24885012486
23641.0	230541.08611051505
23642.0	230329.41017825308
23643.0	219221.974319091
23644.0	199737.98614789263
23645.0	230249.7698873346
23646.0	229413.5187832828
23647.0	228753.89453926653
23648.0	229601.3399261155
23649.0	214837.20445789376
23650.0	230275.08167311363
23651.0	230240.6977126399
23652.0	230026.76073594898
23653.0	222107.4464899184
23654.0	199218.20335475926
23655.0	219112.5391605763
23656.0	225084.50758000804
23657.0	229930.81445908456
23658.0	229865.30844835853
23659.0	229943.89450096642
23660.0	229806.84844892152
23661.0	229364.32358195254
23662.0	229803.00908789758
23663.0	228778.5832611839
23664.0	221511.4666147939
23665.0	196835.5868147167
23666.0	228435.34365163487
23667.0	227016.30910627876
23668.0	215173.74083564754
23669.0	228914.03138826243
23670.0	228030.7936985096
23671.0	228972.37593948166
23672.0	228626.74127749138
23673.0	228114.27848847414
23674.0	228802.0871970818
23675.0	229043.24468244455
23676.0	193304.141496281
23677.0	229057.6383803391
23678.0	228991.3862029315
23679.0	228878.97633914906
23680.0	213741.8082811694
23681.0	228784.9586032644
23682.0	228939.76354816003
23683.0	228016.32282541913
23684.0	228822.88758947808
23685.0	227809.65604556954
23686.0	228974.41112064006
23687.0	209513.86480965797
23688.0	200451.58112300004
23689.0	228740.61788938235
23690.0	221302.39125586412
23691.0	228097.31357737
23692.0	228647.16323880941
23693.0	228571.91344046095
23694.0	228614.61952921603
23695.0	228607.84834969603
23696.0	227147.8345105404
23697.0	228493.2498980863
23698.0	228471.40522885125
23699.0	218583.4136600656
23700.0	197575.43876200597
23701.0	216374.94818735414
23702.0	226322.96779611902
23703.0	227744.98837135406
23704.0	228199.4246422526
23705.0	212739.22943058418
23706.0	227648.35307520052
23707.0	219067.37877481867
23708.0	225460.80658882382
23709.0	228028.0677154816
23710.0	228020.3575361535
23711.0	226798.09928724516
23712.0	199195.15900964197
23713.0	220287.5806613341
23714.0	227827.5996975103
23715.0	227702.9025153023
23716.0	227295.39106897972
23717.0	227611.05659002907
23718.0	227490.48146493445
23719.0	227512.03788062694
23720.0	221273.0100514841
23721.0	227456.89473679353
23722.0	227316.51735879708
23723.0	227272.92354560003
23724.0	226095.4499776441
23725.0	188412.663221497
23726.0	210224.1529954512
23727.0	218850.04640419804
23728.0	226880.00618004476
23729.0	225847.54249400247
23730.0	223621.24074352402
23731.0	209051.67473870656
23732.0	225942.27724615674
23733.0	226022.40030146556
23734.0	225298.36528435157
23735.0	224981.84276213826
23736.0	224704.37780848617
23737.0	223704.52179517437
23738.0	196220.40468188783
23739.0	219701.14618327146
23740.0	209945.64785439047
23741.0	207995.12442306598
23742.0	190837.63688407058
23743.0	158256.7523876829
23744.0	179157.1227312134
23745.0	202712.136286209
23746.0	213301.67668408246
23747.0	218845.8396221438
23748.0	217563.8748266505
23749.0	222953.6099926015
23750.0	223320.22519234582
23751.0	217290.25940521056
23752.0	203539.3632403685
23753.0	224943.06348564485
23754.0	222393.69358213263
23755.0	221680.61104620033
23756.0	224130.19006893502
23757.0	207638.76261890118
23758.0	225471.66805360705
23759.0	225776.36872028126
23760.0	225180.74127155243
23761.0	224914.6979319813
23762.0	224924.49299496767
23763.0	223682.47852564507
23764.0	225749.66914416634
23765.0	222883.16277718078
23766.0	201909.0110611776
23767.0	221923.84334888993
23768.0	225185.2788793343
23769.0	220425.20363991705
23770.0	225100.62031339426
23771.0	225269.46453749677
23772.0	224699.5512131592
23773.0	225449.9766861828
23774.0	225322.49920471048
23775.0	224846.45922734158
23776.0	225027.6325031944
23777.0	225129.81172551724
23778.0	225222.50269818926
23779.0	225538.5854476284
23780.0	199588.30821538297
23781.0	224709.486995047
23782.0	225358.1138788351
23783.0	207450.90288841576
23784.0	224047.12334622547
23785.0	221202.64902902418
23786.0	225233.52742625293
23787.0	224484.73919979617
23788.0	225205.98961848317
23789.0	225119.15127275523
23790.0	223048.15998566613
23791.0	219116.59536711423
23792.0	224871.8624489466
23793.0	224809.78328944583
23794.0	224279.83706849357
23795.0	199680.14208200364
23796.0	224773.39990425648
23797.0	224914.44386201556
23798.0	223785.36501248117
23799.0	225000.95819775993
23800.0	220199.28531927653
23801.0	223696.80941383558
23802.0	223789.42300160107
23803.0	220658.52396339274
23804.0	224460.2843103237
23805.0	224657.71827363828
23806.0	223867.22125906008
23807.0	224693.09439672303
23808.0	222638.23629025422
23809.0	224071.07387064394
23810.0	188338.17589512808
23811.0	217610.3429439498
23812.0	221086.78085673376
23813.0	221855.99188336797
23814.0	224033.36456109997
23815.0	223501.7428205577
23816.0	221957.61284382473
23817.0	220822.21747733024
23818.0	224275.48170321915
23819.0	221939.8993543178
23820.0	223580.89489449008
23821.0	223003.10330409068
23822.0	223996.39869194207
23823.0	223230.6181865484
23824.0	223706.0616290301
23825.0	222882.3956389859
23826.0	200040.60214067905
23827.0	222879.63085864857
23828.0	222939.1800139778
23829.0	206788.28249580492
23830.0	165600.6253215712
23831.0	184749.4591905675
23832.0	189927.52246129618
23833.0	197054.02726812122
23834.0	196223.87043536114
23835.0	204944.77290371593
23836.0	204997.98509487318
23837.0	187076.03427167828
23838.0	198501.66114709715
23839.0	209040.778408773
23840.0	214133.5308468248
23841.0	195659.76496369406
23842.0	203718.03083900517
23843.0	171424.8094842982
23844.0	197301.93973249602
23845.0	212639.254734444
23846.0	204201.68075183866
23847.0	220113.76545300297
23848.0	195738.57279019832
23849.0	217667.24554587543
23850.0	187620.70145107064
23851.0	183851.03078032125
23852.0	208449.34966805243
23853.0	205495.68199394806
23854.0	221954.19427635192
23855.0	205747.3995308801
23856.0	216125.638233287
23857.0	196839.01010085797
23858.0	211167.76465039852
23859.0	200274.5968033382
23860.0	206055.03495206547
23861.0	219632.76696944764
23862.0	199399.9889465628
23863.0	215565.37165086073
23864.0	214724.90668687443
23865.0	173178.12151253063
23866.0	167605.07145912678
23867.0	211196.2708180995
23868.0	190524.54635106376
23869.0	218657.0715103248
23870.0	220193.3065486345
23871.0	206532.93143327962
23872.0	221440.93876387703
23873.0	221064.67813294267
23874.0	195369.12098258515
23875.0	222066.70218199052
23876.0	201484.37039184148
23877.0	219748.40393072148
23878.0	209832.43016767086
23879.0	221927.38019573782
23880.0	199001.31191032572
23881.0	204799.29273545434
23882.0	220746.54415913098
23883.0	221964.7016370171
23884.0	211812.58908304528
23885.0	217996.00515973062
23886.0	221038.65656606658
23887.0	193275.9645814975
23888.0	221313.9635503069
23889.0	221857.60113295357
23890.0	220689.93279918193
23891.0	220616.3991003111
23892.0	208939.22586789206
23893.0	199824.24337284474
23894.0	193195.98402768193
23895.0	206148.95863072
23896.0	218956.4450963426
23897.0	221671.82576189435
23898.0	219591.8214397928
23899.0	210950.45335614498
23900.0	217724.6764728317
23901.0	221324.16346849283
23902.0	194501.11396415406
23903.0	220926.69748510365
23904.0	221089.0111778809
23905.0	204395.62138420297
23906.0	220291.55979755474
23907.0	219768.86143876644
23908.0	210726.06113302038
23909.0	220851.78941767587
23910.0	200836.04298140094
23911.0	209725.1024895993
23912.0	207587.4274312364
23913.0	219959.20514088531
23914.0	220295.51806709863
23915.0	220481.5353446391
23916.0	210149.24775916745
23917.0	220417.4828699621
23918.0	220731.69600839692
23919.0	193915.35088922005
23920.0	220561.06910023675
23921.0	219956.04221624372
23922.0	200822.62592716687
23923.0	219982.27842662387
23924.0	218478.83309383594
23925.0	208948.17357661668
23926.0	216439.9560196088
23927.0	220084.94188134398
23928.0	193637.61875840434
23929.0	204543.8477729454
23930.0	203718.922862558
23931.0	210827.1088369465
23932.0	220178.6507067392
23933.0	220351.42614712325
23934.0	220348.16203489274
23935.0	209533.93392514923
23936.0	220112.1372241916
23937.0	205277.91760999677
23938.0	207791.47486823314
23939.0	220240.04451696642
23940.0	220180.50091909117
23941.0	220171.26873169927
23942.0	220096.53829304318
23943.0	219947.08884520986
23944.0	217704.72259584293
23945.0	208984.34850486976
23946.0	217923.03265874195
23947.0	197357.98611970976
23948.0	215143.33433363633
23949.0	205380.83235595364
23950.0	219846.1560651776
23951.0	199895.05916268774
23952.0	219748.21896192015
23953.0	215527.0105989098
23954.0	206967.66233970324
23955.0	218766.77426544297
23956.0	211520.1125056629
23957.0	215902.65970031818
23958.0	193359.1347986704
23959.0	218500.7226421251
23960.0	200145.92079951512
23961.0	218706.3644389375
23962.0	219332.15459573767
23963.0	219279.54764267508
23964.0	218488.85475409866
23965.0	217072.61183263047
23966.0	218757.1012567011
23967.0	210700.10478757002
23968.0	189032.5517303698
23969.0	210219.16455240318
23970.0	218933.46649702382
23971.0	219113.35033896964
23972.0	218804.78556487715
23973.0	218332.79529287748
23974.0	218322.91854581833
23975.0	217759.34868684827
23976.0	218680.38062080037
23977.0	218837.88711690254
23978.0	208826.81076120626
23979.0	197681.00173907707
23980.0	187385.8553446779
23981.0	208813.89104661415
23982.0	218405.82252953603
23983.0	217680.1341177857
23984.0	218596.552736768
23985.0	217134.4060940314
23986.0	218184.61692886945
23987.0	217555.26570311427
23988.0	207446.2624153739
23989.0	218308.5973045245
23990.0	211009.94001632693
23991.0	193044.46940940197
23992.0	217398.45934120493
23993.0	217687.39288514698
23994.0	217776.97703198707
23995.0	217987.8558367748
23996.0	218134.99936112636
23997.0	215685.35385865247
23998.0	218040.45104578556
23999.0	217484.2956677122
