23324.0	247769.29118781438
23325.0	247147.07594117097
23326.0	245574.44944363512
23327.0	247412.4339314691
23328.0	226086.0054536386
23329.0	240134.4665157643
23330.0	246790.70868439038
23331.0	246555.3709006843
23332.0	242698.4939388981
23333.0	242525.75352094712
23334.0	232199.00063416478
23335.0	231912.7892983816
23336.0	242379.22509127605
23337.0	233347.8123208792
23338.0	219435.6190576718
23339.0	235878.3854510073
23340.0	241927.61095782398
23341.0	241004.5112320002
23342.0	245354.13293056012
23343.0	246210.33738731532
23344.0	246173.01751889967
23345.0	246588.67472302087
23346.0	246609.86298367995
23347.0	240302.20575047508
23348.0	228674.05344606278
23349.0	245827.31428003954
23350.0	246200.51443220477
23351.0	245859.04114892802
23352.0	245062.81639280648
23353.0	242621.3946621954
23354.0	225520.7609139211
23355.0	181691.45463930792
23356.0	235360.88131829744
23357.0	243404.40998215543
23358.0	220283.82476697274
23359.0	245522.56548372502
23360.0	245807.45729146875
23361.0	245677.06938245162
23362.0	227101.73397151878
23363.0	246017.82376202205
23364.0	245900.06332948443
23365.0	244184.26332119238
23366.0	246043.69664081925
23367.0	246002.5217875968
23368.0	228050.08539978403
23369.0	237097.224083841
23370.0	245851.24949524485
23371.0	245158.71370116825
23372.0	245183.49092290574
23373.0	244974.13056102485
23374.0	240151.94239794853
23375.0	244010.1109956633
23376.0	245370.8053938177
23377.0	244548.22635765665
23378.0	244886.3847776251
23379.0	228378.97189132567
23380.0	236798.04553297898
23381.0	243547.32071976707
23382.0	243585.87602042826
23383.0	241683.75716413453
23384.0	233654.22510243882
23385.0	190054.3695388747
23386.0	191502.45949604508
23387.0	232078.54955561215
23388.0	241370.7617370114
23389.0	243325.72095938568
23390.0	242551.67966740532
23391.0	224252.9028210742
23392.0	239956.97195909597
23393.0	240219.46597376294
23394.0	244712.56275353584
23395.0	244678.17113845746
23396.0	244427.26273515538
23397.0	244827.19549358086
23398.0	244833.39383603208
23399.0	244575.4975125506
23400.0	244730.34513448976
23401.0	244713.33943377907
23402.0	243001.20388402467
23403.0	216989.1133063172
23404.0	244226.30052331317
23405.0	240468.295260576
23406.0	243410.04922388535
23407.0	242934.16485519503
23408.0	244396.407966925
23409.0	244236.92364677094
23410.0	236424.2506285113
23411.0	239861.35493509143
23412.0	244014.2977499136
23413.0	241048.51440927008
23414.0	243939.62288578573
23415.0	223484.3972763279
23416.0	243610.49102745613
23417.0	240883.24436132348
23418.0	243231.94859028296
23419.0	244026.74896076805
23420.0	244040.2463358977
23421.0	243982.04176957373
23422.0	243915.1546793986
23423.0	243969.5500836861
23424.0	243842.10322063387
23425.0	243845.84307179504
23426.0	243825.71408261146
23427.0	236623.0966042468
23428.0	228197.266777723
23429.0	243603.30136125418
23430.0	243051.15689123806
23431.0	240049.06555802032
23432.0	243258.31650181074
23433.0	241228.81810104562
23434.0	243217.85268797458
23435.0	243415.44949514238
23436.0	243412.76629401624
23437.0	243364.86723747817
23438.0	242765.4524370953
23439.0	243070.8583759873
23440.0	237989.52776170228
23441.0	225416.8626561279
23442.0	242365.32139294592
23443.0	242487.56679475226
23444.0	239867.37292247484
23445.0	240283.69681121066
23446.0	241962.33560064048
23447.0	239866.52378562524
23448.0	199051.17851481002
23449.0	240663.8594031609
23450.0	241869.53201090524
23451.0	241923.92196259863
23452.0	241906.64530984976
23453.0	240109.53997680277
23454.0	222334.8969897993
23455.0	236732.85199790102
23456.0	224436.02550456376
23457.0	218611.0402822179
23458.0	235713.49236613035
23459.0	236773.59053865427
23460.0	240060.02978324497
23461.0	239948.31617392704
23462.0	240037.21423749128
23463.0	238071.64919316492
23464.0	231522.86540758956
23465.0	215166.15281541273
23466.0	207919.70863513844
23467.0	232059.2884727811
23468.0	221092.885875882
23469.0	239634.51397242822
23470.0	240220.2956070913
23471.0	240315.60476917817
23472.0	240739.94533601293
23473.0	238079.9910346783
23474.0	240643.81272719314
23475.0	240288.7638450177
23476.0	238606.69128376257
23477.0	237562.50305003524
23478.0	231763.38043043774
23479.0	210669.8990878727
23480.0	198086.2407114801
23481.0	226332.1245909009
23482.0	222389.6317132986
23483.0	233367.9200239583
23484.0	239174.72272875474
23485.0	240259.99500902384
23486.0	239982.54840545304
23487.0	239280.4087037953
23488.0	236832.29758259558
23489.0	239388.813216972
23490.0	240915.09663989762
23491.0	240766.6161811455
23492.0	240651.20403456024
23493.0	238672.34147369172
23494.0	239711.6277194768
23495.0	237212.24616017344
23496.0	240747.02605516775
23497.0	224183.9742582728
23498.0	238714.1577408485
23499.0	240462.2403633155
23500.0	236398.420321893
23501.0	239376.47525232652
23502.0	239507.0527438845
23503.0	238382.6559959039
23504.0	234206.2221426641
23505.0	232276.53999820838
23506.0	222844.2268434375
23507.0	232595.15830927299
23508.0	237226.68054282243
23509.0	238599.07411312574
23510.0	236184.09925181957
23511.0	238180.20816158762
23512.0	224519.2097726636
23513.0	233687.60127650833
23514.0	240193.16391280637
23515.0	240065.24865085413
23516.0	239600.14049771454
23517.0	235207.6121178149
23518.0	239960.32666828833
23519.0	240027.9289921542
23520.0	237963.3540464646
23521.0	240203.60080916472
23522.0	240127.78991779836
23523.0	239559.1088799747
23524.0	235208.86915071448
23525.0	189285.0551750733
23526.0	208251.3891623122
23527.0	215668.01649336438
23528.0	205215.3215549474
23529.0	217727.87431508728
23530.0	232215.4140991441
23531.0	226443.65910344254
23532.0	224028.1525092505
23533.0	226248.56419857196
23534.0	221080.07322092695
23535.0	239205.48522229638
23536.0	226634.94977451363
23537.0	219764.1286910203
23538.0	236522.97940663822
23539.0	224380.7283249311
23540.0	238803.07394477818
23541.0	220370.40390471945
23542.0	239127.12576696367
23543.0	227291.69242683466
23544.0	224568.45184530562
23545.0	220156.84661740813
23546.0	238854.1590994936
23547.0	227757.5564984459
23548.0	238586.29585141438
23549.0	219469.5826439916
23550.0	237542.6270822384
23551.0	238112.45725450345
23552.0	227764.12100359352
23553.0	238838.2040719361
23554.0	218245.36156567154
23555.0	238649.18566502485
23556.0	238837.2918108163
23557.0	228309.6970887029
23558.0	238811.47744255996
23559.0	218696.12089995597
23560.0	225627.93660090005
23561.0	234009.2913909751
23562.0	237900.53889146532
23563.0	229132.12439594252
23564.0	237653.1704807379
23565.0	219022.26599446568
23566.0	237509.35691919524
23567.0	238517.5788912635
23568.0	237707.28612495048
23569.0	229406.0486230141
23570.0	236512.19616562853
23571.0	215035.48315404388
23572.0	235648.75936562993
23573.0	217949.86058054602
23574.0	234895.126613197
23575.0	228457.15078183872
23576.0	237332.56532787232
23577.0	212158.27009208576
23578.0	235609.52448286267
23579.0	233074.7169931297
23580.0	233585.6614440863
23581.0	237918.9840773122
23582.0	226084.65016911863
23583.0	237775.6477227004
23584.0	215343.97033345173
23585.0	233635.52081346774
23586.0	237677.41953474478
23587.0	237836.24786575348
23588.0	237799.11044956167
23589.0	229140.47546492078
23590.0	236216.77906656993
23591.0	220156.61425297955
23592.0	234434.56120585452
23593.0	237680.33918976
23594.0	228582.19651073325
23595.0	234735.00769484407
23596.0	237422.5562173443
23597.0	229545.06232790498
23598.0	233179.9544922021
23599.0	216872.88756958427
23600.0	237009.22716651516
23601.0	236797.3919555578
23602.0	237338.3534673919
23603.0	236683.7614444545
23604.0	236469.58738472898
23605.0	230448.10059285478
23606.0	236117.82494944957
23607.0	214509.4134137017
23608.0	232792.71474626017
23609.0	236141.56491980926
23610.0	232663.48750601785
23611.0	235553.15702169595
23612.0	225874.16699206192
23613.0	235275.14880081825
23614.0	229613.9625791319
23615.0	236210.27275734962
23616.0	216375.0739116084
23617.0	234472.43220582601
23618.0	236802.45018132473
23619.0	236753.83410851838
23620.0	236637.28520069103
23621.0	235469.71931279544
23622.0	236111.48347637607
23623.0	229789.7628467251
23624.0	235921.68576778215
23625.0	216055.48640174879
23626.0	236433.56177367034
23627.0	234699.82230773356
23628.0	236303.86099650513
23629.0	236173.47675750408
23630.0	226820.24867267214
23631.0	229638.8065951793
23632.0	236184.71392706523
23633.0	229750.24065413448
23634.0	215847.8085849213
23635.0	234696.07333396559
23636.0	233786.96654028696
23637.0	235138.96866283496
23638.0	236029.57008240628
23639.0	236045.95460669434
23640.0	236016.81488936965
23641.0	235916.919255859
23642.0	235607.1828029442
23643.0	228427.4279514025
23644.0	215303.71088707482
23645.0	235611.9266656259
23646.0	235196.6716952572
23647.0	234853.8103070735
23648.0	235193.7956610036
23649.0	227284.67588055684
23650.0	235638.40908165122
23651.0	235602.4514183167
23652.0	235377.09754613787
23653.0	230858.7559845964
23654.0	215132.58968025097
23655.0	229475.46917765297
23656.0	232715.85318174664
23657.0	235368.7052681215
23658.0	235276.60925747218
23659.0	235351.39946496004
23660.0	235267.94959257595
23661.0	234949.34040412187
23662.0	235228.69887631363
23663.0	234164.44435824672
23664.0	229477.86800497086
23665.0	212717.70447212234
23666.0	233247.5338522632
23667.0	233502.0173754377
23668.0	227086.8977745973
23669.0	234891.5539050497
23670.0	233940.30452736095
23671.0	234696.00056279043
23672.0	233551.34448762934
23673.0	232208.7081410581
23674.0	234553.39779194884
23675.0	234186.83973959665
23676.0	210754.0077805269
23677.0	234345.33766430707
23678.0	234196.0834613252
23679.0	234276.5827457025
23680.0	225548.6872190854
23681.0	234231.66856560644
23682.0	234234.47717642234
23683.0	231714.67785010766
23684.0	233730.1134835704
23685.0	231170.6322665509
23686.0	233858.0588396544
23687.0	221408.7019724683
23688.0	214183.6009275633
23689.0	233507.4096775167
23690.0	227488.772286056
23691.0	232388.63445033043
23692.0	233646.89765335034
23693.0	233529.3162127362
23694.0	233245.80590387207
23695.0	233165.12804700164
23696.0	229861.14948136886
23697.0	232794.51515125754
23698.0	232556.33321000973
23699.0	226278.80387215404
23700.0	214652.8712982702
23701.0	222279.79694244568
23702.0	228704.8726675455
23703.0	231232.49625825387
23704.0	232483.4303344637
23705.0	224422.85014712744
23706.0	232071.24685291582
23707.0	227877.15466525927
23708.0	228668.78917508535
23709.0	232237.72265840642
23710.0	232204.2662682622
23711.0	229472.07955087457
23712.0	213629.46961568098
23713.0	227645.19256226896
23714.0	231687.9972532224
23715.0	231563.71750911998
23716.0	231039.6960571395
23717.0	231013.08917514278
23718.0	230347.12943493118
23719.0	229136.8810512386
23720.0	226862.02194821095
23721.0	229602.0403748863
23722.0	229817.3266591747
23723.0	229468.84416962575
23724.0	228437.22269982437
23725.0	193126.04809792442
23726.0	206621.23736598383
23727.0	223898.85973299234
23728.0	227582.16307834894
23729.0	225944.31578275812
23730.0	224684.5029941243
23731.0	215896.24933581767
23732.0	224055.45742827494
23733.0	222987.79482849274
23734.0	221112.64891207672
23735.0	219143.29158778925
23736.0	216857.49824880628
23737.0	213637.05396592646
23738.0	197217.77106122137
23739.0	204560.0204849157
23740.0	196709.11890227304
23741.0	190628.16400998418
23742.0	180491.00189532156
23743.0	167810.18954465166
23744.0	175563.6414545921
23745.0	186882.17574277148
23746.0	195509.48504371181
23747.0	202432.42203217914
23748.0	206439.63962654775
23749.0	211943.16626001918
23750.0	214775.13117040542
23751.0	214572.6277091286
23752.0	208030.2658224276
23753.0	221559.27245291532
23754.0	221463.77800744984
23755.0	222297.79186975007
23756.0	224290.01161113367
23757.0	216032.69319066618
23758.0	226226.91802480692
23759.0	226920.9970081789
23760.0	226768.91007713325
23761.0	227196.1788973058
23762.0	226570.6444881898
23763.0	223120.61228810198
23764.0	227003.12169021447
23765.0	226905.18804725123
23766.0	213388.94473627844
23767.0	226848.69444239364
23768.0	227732.57312665586
23769.0	226153.10288814423
23770.0	229014.6657435642
23771.0	229138.48411422636
23772.0	228721.3386661897
23773.0	229274.77592555556
23774.0	229616.468361216
23775.0	229414.49437839416
23776.0	229598.93281505318
23777.0	229297.12139468902
23778.0	229515.40566261753
23779.0	229911.3191243773
23780.0	213906.78776872734
23781.0	229291.0911389704
23782.0	229816.35043491816
23783.0	220124.92628621566
23784.0	229307.23532963707
23785.0	227616.69425889687
23786.0	229927.06915532812
23787.0	229554.88517816353
23788.0	229581.1662675969
23789.0	229912.32250675184
23790.0	228746.51623424122
23791.0	224541.1066609657
23792.0	229482.24444661732
23793.0	229788.26474618833
23794.0	229834.72966533178
23795.0	214550.9463555774
23796.0	229941.4040281093
23797.0	230127.4759364604
23798.0	229505.38442178626
23799.0	230107.15652587512
23800.0	227487.86463867206
23801.0	228543.28668651407
23802.0	226697.47447398704
23803.0	227126.2460084222
23804.0	229090.71392768042
23805.0	229589.03394303969
23806.0	228198.11004252368
23807.0	229811.25141954527
23808.0	226187.556264348
23809.0	228346.39085240508
23810.0	207658.39227616612
23811.0	225759.07560488567
23812.0	227993.8068578327
23813.0	228361.66021611556
23814.0	229123.90995640258
23815.0	228934.21836369892
23816.0	226089.16753940302
23817.0	227406.2274396193
23818.0	229277.61431592944
23819.0	224897.59471370495
23820.0	228621.21800826915
23821.0	228416.0458686468
23822.0	228970.09948098543
23823.0	228122.0942594057
23824.0	228314.50229309412
23825.0	227612.5585702906
23826.0	214011.83075697438
23827.0	228238.2217445373
23828.0	228386.7978334209
23829.0	214794.1704269862
23830.0	189107.7902041078
23831.0	203515.24683120105
23832.0	207181.83409255536
23833.0	210996.90915268392
23834.0	210510.92909426583
23835.0	217549.87518360448
23836.0	215284.93602898976
23837.0	205996.85785847798
23838.0	210781.64237186656
23839.0	216738.71094580335
23840.0	217537.1749359601
23841.0	204049.65306528885
23842.0	202483.72293141304
23843.0	176273.17990850782
23844.0	191616.87329342467
23845.0	211386.8152700929
23846.0	209288.59157300176
23847.0	217186.0811775994
23848.0	201267.35521547563
23849.0	204797.82158335805
23850.0	177249.92174162285
23851.0	174063.90965371122
23852.0	198818.73432903792
23853.0	206471.34033347561
23854.0	219554.76644167677
23855.0	212580.92318554875
23856.0	218248.12068372275
23857.0	207412.58467083285
23858.0	217337.49460828473
23859.0	210109.16405409176
23860.0	212702.79529429853
23861.0	216670.74581463033
23862.0	203531.4713428145
23863.0	207145.74252604868
23864.0	195867.3462067211
23865.0	167761.43233350888
23866.0	159654.9814550551
23867.0	190186.83399536656
23868.0	192664.271060967
23869.0	212638.16159395984
23870.0	217788.57407283247
23871.0	212696.59862958707
23872.0	221823.08515676184
23873.0	222717.61800233164
23874.0	207753.98329545322
23875.0	224904.47190425597
23876.0	213601.50671523134
23877.0	224419.5407364061
23878.0	218382.91282166739
23879.0	225959.4752557058
23880.0	210924.12057192542
23881.0	217100.73862551388
23882.0	223186.5641533471
23883.0	225742.5645174778
23884.0	219525.22407117434
23885.0	224349.3656264688
23886.0	226106.85796024252
23887.0	208238.22879950103
23888.0	226033.29374781222
23889.0	226595.5564519424
23890.0	225202.26035794025
23891.0	225960.90729594746
23892.0	218306.9596385354
23893.0	213790.49953689548
23894.0	209176.61754984388
23895.0	216206.4398745704
23896.0	223978.71665970798
23897.0	226602.89732280318
23898.0	224448.09807462138
23899.0	220075.43727391504
23900.0	224405.47671080776
23901.0	226242.85512171508
23902.0	208909.81027021926
23903.0	225909.5144890355
23904.0	225900.24916664234
23905.0	217255.1609450562
23906.0	225277.12522403832
23907.0	225641.93907506857
23908.0	220140.30050755528
23909.0	225879.36562216867
23910.0	212321.5883731126
23911.0	219521.3059096502
23912.0	218096.99477259384
23913.0	225044.46791515677
23914.0	225625.89837885488
23915.0	225009.5093350394
23916.0	219742.02743521947
23917.0	225774.75894640517
23918.0	225922.49911050245
23919.0	208428.42266005825
23920.0	225810.60283924476
23921.0	225428.83068313653
23922.0	214823.81812695347
23923.0	225801.15642777586
23924.0	223528.5703229413
23925.0	215544.39494043204
23926.0	223803.49950525255
23927.0	225569.9898793985
23928.0	208184.70077722942
23929.0	216713.51366449066
23930.0	215408.0643317547
23931.0	217021.91989390575
23932.0	224667.97051576315
23933.0	225372.69495726074
23934.0	225404.29169786873
23935.0	219040.35330128495
23936.0	225321.08215910368
23937.0	215492.72127243283
23938.0	217480.55639327285
23939.0	225408.60438609918
23940.0	225295.07642572798
23941.0	225345.8510970881
23942.0	225043.52010731533
23943.0	225071.8607048706
23944.0	223868.00433561753
23945.0	216108.56060026414
23946.0	222739.68455024873
23947.0	209825.0087661788
23948.0	222337.56509142308
23949.0	216964.88973271637
23950.0	224908.2920763392
23951.0	213585.28818050653
23952.0	224820.97306337295
23953.0	222509.99366287046
23954.0	217496.7090249838
23955.0	224319.43412940582
23956.0	219902.23789425314
23957.0	219348.08582061753
23958.0	204796.93689980687
23959.0	221213.4297534469
23960.0	205615.25997566758
23961.0	221539.45027706889
23962.0	223940.43776368638
23963.0	224075.74684958727
23964.0	223936.9817620476
23965.0	222982.77602918606
23966.0	224193.59536250707
23967.0	218952.74026762974
23968.0	205315.67310929438
23969.0	217836.7862341629
23970.0	223523.74016245746
23971.0	224146.5020317697
23972.0	223909.20938782737
23973.0	222367.25573058726
23974.0	222433.92282951841
23975.0	222890.01081733083
23976.0	223783.12766586908
23977.0	223939.6234395649
23978.0	218471.50082129493
23979.0	211781.69583207107
23980.0	203821.87593403013
23981.0	218011.59192740408
23982.0	223409.55065548816
23983.0	223313.87239464954
23984.0	223474.3681712129
23985.0	222914.1281701904
23986.0	223385.0409254904
23987.0	222731.00957614018
23988.0	217863.93711739554
23989.0	223341.62390220788
23990.0	219345.8939822056
23991.0	206608.03453584382
23992.0	222811.90543195957
23993.0	222179.91462584556
23994.0	222722.49241272244
23995.0	222964.8068968452
23996.0	222795.84481279945
23997.0	218048.77348861724
23998.0	222332.45024255992
23999.0	220848.53851750426
