23325.0	248655.05437286402
23326.0	247830.12537303034
23327.0	248592.58220707843
23328.0	237251.72913603816
23329.0	244395.92729968493
23330.0	247836.21550243837
23331.0	248258.37356318708
23332.0	246823.1511015446
23333.0	247334.5193869311
23334.0	246157.34770401285
23335.0	245475.6456923146
23336.0	247394.1999288316
23337.0	242624.60319990217
23338.0	235532.70255452584
23339.0	244737.63032596445
23340.0	248055.98916771822
23341.0	246418.17815285904
23342.0	247986.0584808448
23343.0	247965.63169607683
23344.0	247847.29517588494
23345.0	247905.17667594244
23346.0	247872.41643540477
23347.0	244496.46654914273
23348.0	237584.6592512138
23349.0	247641.40214026254
23350.0	247646.71349227516
23351.0	247574.73357332477
23352.0	247397.75491604485
23353.0	246935.18326824965
23354.0	243167.02789468158
23355.0	226384.59082506556
23356.0	244853.26875525035
23357.0	246826.98542940107
23358.0	233589.8994737146
23359.0	247215.51775498252
23360.0	247260.68044759036
23361.0	247199.22655395852
23362.0	244069.3866823556
23363.0	247164.813443072
23364.0	246497.70939187173
23365.0	245687.84790487148
23366.0	247067.70932858888
23367.0	247062.1623615488
23368.0	237146.2477381783
23369.0	242901.34190979856
23370.0	246926.40228311042
23371.0	246720.31190548398
23372.0	246719.05843773446
23373.0	246626.27068149782
23374.0	244358.47279411097
23375.0	246408.11182325802
23376.0	246673.76834314244
23377.0	246413.04579276778
23378.0	246500.83855237105
23379.0	237278.18166764898
23380.0	242528.81022484336
23381.0	245957.42934957964
23382.0	246178.4904564735
23383.0	245808.8947843072
23384.0	244005.9612561409
23385.0	226374.30356050615
23386.0	226817.402417978
23387.0	243194.53005086782
23388.0	245592.01592279042
23389.0	245911.1976337408
23390.0	245500.0545492992
23391.0	235048.35827466584
23392.0	244025.63516334284
23393.0	244040.0188997646
23394.0	245986.30797148152
23395.0	245912.46966128636
23396.0	245779.95115069448
23397.0	245906.20756541437
23398.0	245886.12922245124
23399.0	245798.1515988992
23400.0	245794.45023047685
23401.0	245738.67836047357
23402.0	244564.32860528294
23403.0	233832.56533566478
23404.0	245296.64579993516
23405.0	243828.56589476115
23406.0	245249.99350026256
23407.0	245074.9572251652
23408.0	245501.10092328966
23409.0	245454.498955264
23410.0	244656.93684531254
23411.0	244811.90557777922
23412.0	245289.2631957504
23413.0	243864.37078057096
23414.0	245205.10217912323
23415.0	234357.99921948832
23416.0	244934.32347033615
23417.0	243743.0957309976
23418.0	244729.42563819437
23419.0	245073.23284193277
23420.0	245050.39632465923
23421.0	245008.1440595966
23422.0	244957.84879718398
23423.0	244950.54011760635
23424.0	244879.7692067841
23425.0	244854.71925043195
23426.0	244821.11742279684
23427.0	242391.2159772623
23428.0	236442.2087508091
23429.0	244678.24873308156
23430.0	244481.4126678014
23431.0	243057.56662661306
23432.0	244524.96443310063
23433.0	243568.55616634994
23434.0	244434.6583416832
23435.0	244460.43768750087
23436.0	244443.35669903367
23437.0	244393.37758228468
23438.0	244145.60934952993
23439.0	244267.68981032964
23440.0	242408.69406146056
23441.0	234802.7328069759
23442.0	243908.10740981708
23443.0	244120.1758240768
23444.0	242874.65795748046
23445.0	242576.42648043396
23446.0	243465.82717562895
23447.0	243622.97726074877
23448.0	231493.26987427598
23449.0	243492.25024225257
23450.0	243685.88636815344
23451.0	243701.7343361025
23452.0	243698.36085739525
23453.0	243021.03969136486
23454.0	233712.13260718173
23455.0	242950.25871421426
23456.0	242104.68346265593
23457.0	241662.36642344986
23458.0	242737.82151577552
23459.0	241900.18975170775
23460.0	243141.47472670727
23461.0	243114.9414547458
23462.0	243202.41890754562
23463.0	243032.37794365443
23464.0	241074.10689883825
23465.0	240940.82722693135
23466.0	239420.63718399708
23467.0	242348.9178894337
23468.0	233501.02269622477
23469.0	242832.00398295023
23470.0	242856.44691865597
23471.0	242756.85390417947
23472.0	242874.64956887055
23473.0	241648.9654124558
23474.0	242837.9333656574
23475.0	242774.97067601926
23476.0	242475.0082097149
23477.0	242437.49592760316
23478.0	241727.44776089574
23479.0	239620.51495854082
23480.0	237576.12447170718
23481.0	241267.26225264644
23482.0	234639.8688215152
23483.0	239978.80519884502
23484.0	242229.4765895678
23485.0	242425.8637594624
23486.0	242311.4394763265
23487.0	242316.38781132703
23488.0	240132.74737541517
23489.0	241941.68305745878
23490.0	242333.15611443203
23491.0	242223.5403911168
23492.0	242125.08350873605
23493.0	241497.56445982796
23494.0	241523.9148601352
23495.0	240502.16111963912
23496.0	242037.02902456312
23497.0	233431.4788290539
23498.0	241127.46830233492
23499.0	241897.8414657537
23500.0	240156.93393428417
23501.0	241599.99481610238
23502.0	241651.97241384952
23503.0	241440.05562368
23504.0	240060.10895073062
23505.0	240537.70595860502
23506.0	238699.09022801812
23507.0	240480.5095981052
23508.0	241136.46676213757
23509.0	241286.39310233577
23510.0	240077.71485634762
23511.0	240726.05600317454
23512.0	233595.78250937242
23513.0	239062.184938695
23514.0	241410.26547466242
23515.0	241334.26961448946
23516.0	241117.9649531901
23517.0	239499.31047813263
23518.0	241167.83459860494
23519.0	241202.19454668817
23520.0	240241.3000523779
23521.0	241185.14910494722
23522.0	241130.0906860544
23523.0	240921.05318072328
23524.0	238513.06215013986
23525.0	212133.11957730047
23526.0	224315.6655472747
23527.0	228524.43433861126
23528.0	222651.80433941024
23529.0	229157.36466883926
23530.0	237042.02463149765
23531.0	233990.25396941055
23532.0	232410.77607629786
23533.0	233920.8036351819
23534.0	230698.2244515907
23535.0	240374.56168878023
23536.0	234100.4627672955
23537.0	230045.6196898943
23538.0	239113.51546019598
23539.0	233125.9127726156
23540.0	240058.3951581172
23541.0	230100.8221831189
23542.0	240232.96534118426
23543.0	234336.61361683503
23544.0	232860.98910248125
23545.0	229879.03588106972
23546.0	240098.9819699198
23547.0	234592.9156853829
23548.0	239960.06200770402
23549.0	229441.74917548773
23550.0	239625.2154101756
23551.0	239763.58361169946
23552.0	234480.35933550942
23553.0	239903.5526742016
23554.0	228579.4448375695
23555.0	239811.27284817942
23556.0	239850.2612107265
23557.0	234671.67192186235
23558.0	239782.0306849792
23559.0	228819.25144246375
23560.0	233140.7891300431
23561.0	237534.59939409888
23562.0	239411.09996584782
23563.0	234893.43788155523
23564.0	239089.41436026664
23565.0	228932.9050222704
23566.0	239352.95076433942
23567.0	239463.6103450623
23568.0	239194.23872040788
23569.0	234943.32566733423
23570.0	238469.79045949265
23571.0	226651.57043815558
23572.0	238269.90859550648
23573.0	231671.62594098804
23574.0	237954.5722224641
23575.0	234507.44772361746
23576.0	238826.50479493133
23577.0	223872.03338404273
23578.0	238344.94029004645
23579.0	237166.55917957195
23580.0	237066.84956343894
23581.0	238945.47863961602
23582.0	233739.3874042752
23583.0	238828.84018339834
23584.0	226192.81634097052
23585.0	236988.4823486475
23586.0	238690.98557439964
23587.0	238729.35590625278
23588.0	238711.4188603392
23589.0	234446.1062373436
23590.0	238077.88591349602
23591.0	228841.53619908015
23592.0	236912.4093132753
23593.0	238516.8241262592
23594.0	234076.08054416062
23595.0	237080.57773014824
23596.0	238387.14148945923
23597.0	234610.19894415137
23598.0	236486.31835852403
23599.0	227009.95725228707
23600.0	238121.726246912
23601.0	237977.43652700138
23602.0	238180.27558502398
23603.0	237971.3706196992
23604.0	237967.76561541122
23605.0	234825.79759923703
23606.0	237639.48635422543
23607.0	225577.2632219755
23608.0	236004.1615130596
23609.0	237817.21327534082
23610.0	237174.61496954825
23611.0	237454.60206305273
23612.0	232589.4890782657
23613.0	237364.43427880935
23614.0	234402.89672723695
23615.0	237451.51631359974
23616.0	226449.04018575727
23617.0	236929.65398446153
23618.0	237619.44334827515
23619.0	237584.77186826238
23620.0	237553.0935484416
23621.0	237307.14826506274
23622.0	237406.9573910525
23623.0	234283.4907643927
23624.0	237104.55929241586
23625.0	226155.08731822585
23626.0	237290.92899635195
23627.0	236627.0047518702
23628.0	237256.2618155008
23629.0	237165.02312058883
23630.0	232680.9922240543
23631.0	234099.38598461688
23632.0	237102.75521740783
23633.0	234079.46398433417
23634.0	225941.85026601682
23635.0	236551.96015984632
23636.0	235921.43348039698
23637.0	236539.07861340145
23638.0	236909.66089072637
23639.0	236864.35181690875
23640.0	236837.63944816636
23641.0	236783.66609571836
23642.0	236668.99539722252
23643.0	233730.3158587364
23644.0	225520.83337049774
23645.0	236537.68159559692
23646.0	236377.52503336943
23647.0	236186.64844492864
23648.0	236350.70759731144
23649.0	232581.40120187195
23650.0	236455.4460790784
23651.0	236420.6237089792
23652.0	236340.73134039048
23653.0	234196.49125253488
23654.0	225280.09038726208
23655.0	233452.00124395633
23656.0	235094.1114204154
23657.0	236190.3792783359
23658.0	236140.98925158402
23659.0	236136.56006656
23660.0	236067.70920325117
23661.0	235919.41518131216
23662.0	236014.683029504
23663.0	235669.14462679054
23664.0	233719.47347804473
23665.0	223975.39256890633
23666.0	235069.97005516832
23667.0	235285.74162042906
23668.0	232260.9136992286
23669.0	235723.96376064
23670.0	235428.03610992673
23671.0	235595.4821627904
23672.0	235091.99340175383
23673.0	234659.58593003606
23674.0	235468.93833338883
23675.0	235407.90387015676
23676.0	222704.83439286757
23677.0	235301.7104891904
23678.0	235262.99360296965
23679.0	235272.76350013446
23680.0	231438.73899396625
23681.0	235201.77521950728
23682.0	235231.0022832128
23683.0	234167.75680982857
23684.0	235021.2949475324
23685.0	233907.7436211216
23686.0	235095.1774027776
23687.0	229278.9104607172
23688.0	224275.769851918
23689.0	234846.29191229437
23690.0	232850.52955689008
23691.0	234512.3151085569
23692.0	234835.62149806073
23693.0	234804.77029498882
23694.0	234723.33809254403
23695.0	234690.929754112
23696.0	233285.73012049892
23697.0	234626.2372286464
23698.0	234574.36008448
23699.0	231380.05187297144
23700.0	223807.17455443047
23701.0	230696.83540295935
23702.0	232950.2221860865
23703.0	233814.86757478447
23704.0	234305.34004735987
23705.0	230468.2371317777
23706.0	234095.58636462098
23707.0	232153.51760158356
23708.0	233491.61088778154
23709.0	234108.92729221124
23710.0	234064.88405934072
23711.0	232864.5916950532
23712.0	223963.8385196854
23713.0	232007.72611112523
23714.0	233845.73198991353
23715.0	233800.34228060156
23716.0	233649.0658988033
23717.0	233647.84986521615
23718.0	233585.34236241918
23719.0	233531.76484741116
23720.0	231422.2749876236
23721.0	233407.27004037114
23722.0	233301.85375907848
23723.0	233204.81402716157
23724.0	232746.05185597297
23725.0	218621.71143046467
23726.0	226631.0087016513
23727.0	230946.75919339515
23728.0	232641.33193400325
23729.0	232215.27725998082
23730.0	231586.8024340477
23731.0	227423.98748590535
23732.0	231712.01645936625
23733.0	231486.5599315968
23734.0	230958.13005639674
23735.0	230459.4614943746
23736.0	229883.27516897273
23737.0	228933.952339968
23738.0	219015.5024695113
23739.0	226050.44949975066
23740.0	222410.37401456735
23741.0	220757.40447047693
23742.0	216506.05814579193
23743.0	209230.07725731484
23744.0	214409.07716853765
23745.0	219131.8220537858
23746.0	222578.24725729253
23747.0	225188.24792227842
23748.0	226136.72947875867
23749.0	228182.2155177984
23750.0	228943.31832565757
23751.0	227749.56037242562
23752.0	222900.66141348844
23753.0	230555.42748446722
23754.0	230109.48656660484
23755.0	230171.96691128466
23756.0	230932.30425866123
23757.0	226741.9064139826
23758.0	231452.1370689538
23759.0	231614.2304559103
23760.0	231512.24217927692
23761.0	231545.35872593935
23762.0	231503.73392875446
23763.0	231001.26469816364
23764.0	231813.4733176832
23765.0	231052.44506357439
23766.0	223614.93251032196
23767.0	230392.25584681053
23768.0	231766.98553958404
23769.0	230501.79062005907
23770.0	231650.06281441255
23771.0	231642.30849003498
23772.0	231481.8411298819
23773.0	231666.3242358785
23774.0	231656.97555169274
23775.0	231525.05441484824
23776.0	231567.05816739856
23777.0	231555.34483947532
23778.0	231544.4002226177
23779.0	231581.90757642232
23780.0	223121.51112744902
23781.0	231330.01644769296
23782.0	231478.12350853122
23783.0	226835.17945117914
23784.0	231167.68440483775
23785.0	230417.37742090423
23786.0	231386.64175370242
23787.0	231221.71081523222
23788.0	231298.34043473913
23789.0	231310.2528872448
23790.0	230843.21608826926
23791.0	229105.78385223515
23792.0	231161.8435219455
23793.0	231140.0975237119
23794.0	231036.8911163394
23795.0	223056.79112927648
23796.0	231063.44137523213
23797.0	231103.65688627187
23798.0	230827.49866803226
23799.0	231061.7812697088
23800.0	229906.7705065486
23801.0	230450.33259171798
23802.0	229982.71729336446
23803.0	229654.08413777966
23804.0	230811.1072231425
23805.0	230781.69214975985
23806.0	230134.5644150792
23807.0	230763.8747463679
23808.0	229177.13095557224
23809.0	230080.32420003923
23810.0	219762.29116641148
23811.0	228684.00548085498
23812.0	229836.81150812263
23813.0	229979.037420749
23814.0	230388.24661647336
23815.0	230266.46814556172
23816.0	229796.61193543609
23817.0	229523.74897213586
23818.0	230328.35132620792
23819.0	228677.03947591747
23820.0	230102.51940823064
23821.0	229953.7718771714
23822.0	230156.7463063551
23823.0	229898.93418352673
23824.0	230024.5115404287
23825.0	229732.8048275445
23826.0	222661.06578207118
23827.0	229770.91469311982
23828.0	229802.39546122242
23829.0	222646.4617398298
23830.0	208258.47753605153
23831.0	216999.61248808837
23832.0	218796.97147167285
23833.0	220801.1878662245
23834.0	220842.5048014942
23835.0	224800.85309193554
23836.0	223235.49343580828
23837.0	218841.50900327484
23838.0	220872.27083324222
23839.0	224489.1259174983
23840.0	225396.22437355653
23841.0	219185.609493689
23842.0	219996.31109980712
23843.0	211132.22316687708
23844.0	216629.9817934926
23845.0	223896.32501022628
23846.0	221811.17291397692
23847.0	226526.9765406716
23848.0	217699.88132045622
23849.0	222791.33593599888
23850.0	207786.74112430558
23851.0	207547.43804559467
23852.0	219364.79131402244
23853.0	220589.62832589532
23854.0	227252.30141112322
23855.0	222907.38897223
23856.0	226457.03232716752
23857.0	219190.6659369022
23858.0	225166.07284674724
23859.0	221294.75772742264
23860.0	223011.1784927169
23861.0	225935.05339637748
23862.0	218405.81529437267
23863.0	222797.95066797727
23864.0	218156.03903856716
23865.0	195993.95494297042
23866.0	191347.65397442676
23867.0	214833.675160781
23868.0	213521.75579953418
23869.0	224785.51158620228
23870.0	226285.30084904982
23871.0	222904.99140321638
23872.0	227402.02998988784
23873.0	227358.59419709517
23874.0	218630.73054718078
23875.0	227826.59002368
23876.0	222000.6054035427
23877.0	227466.19581562676
23878.0	224451.66574961168
23879.0	227970.8846718977
23880.0	219722.481034866
23881.0	223630.62549871492
23882.0	227553.2747046916
23883.0	227884.48526008305
23884.0	224633.75013314947
23885.0	226993.729594981
23886.0	227694.3706718205
23887.0	218130.7449737286
23888.0	227599.55318702
23889.0	227825.71288985602
23890.0	227429.2629766147
23891.0	227561.00354867138
23892.0	223761.51032791423
23893.0	221635.45747619806
23894.0	218859.85887355747
23895.0	222043.7572419649
23896.0	226866.5122652149
23897.0	227593.6925908992
23898.0	226974.64320491452
23899.0	224615.82535557527
23900.0	226558.44839587723
23901.0	227360.03189964796
23902.0	218056.02984428144
23903.0	227164.61183139778
23904.0	227282.14650552307
23905.0	223106.6117013537
23906.0	226992.95134187513
23907.0	226966.05421404008
23908.0	224331.73413560764
23909.0	227057.07375656933
23910.0	219644.03035341878
23911.0	223909.91633776148
23912.0	223205.99195976273
23913.0	226697.3357473777
23914.0	226837.80749721618
23915.0	226804.72282726373
23916.0	224006.71709921595
23917.0	226760.46631403465
23918.0	226775.08000317437
23919.0	217440.2618720022
23920.0	226682.55837552637
23921.0	226523.69040834578
23922.0	221326.71119360134
23923.0	226610.6973650944
23924.0	226223.2799903737
23925.0	223508.78820270626
23926.0	225728.9096462325
23927.0	226421.25292175365
23928.0	217129.15272824603
23929.0	222255.6279996314
23930.0	221677.7927884697
23931.0	223770.018788145
23932.0	226026.7541987328
23933.0	226261.82438584318
23934.0	226252.24228864
23935.0	223430.40567868738
23936.0	226183.23623608312
23937.0	220861.56655002222
23938.0	222040.26705674457
23939.0	226159.4211876864
23940.0	226120.44373032957
23941.0	226112.19531694084
23942.0	226062.6318557184
23943.0	225984.83013795852
23944.0	225453.51751761985
23945.0	222127.7664247784
23946.0	225194.7498274827
23947.0	217781.22701538462
23948.0	224582.6785050586
23949.0	222008.13355008318
23950.0	225757.55328225277
23951.0	220235.57003344747
23952.0	225682.96817623047
23953.0	224643.41171240792
23954.0	222150.2442242104
23955.0	225428.8718921718
23956.0	223397.51510016294
23957.0	223278.82059611977
23958.0	214827.30852189113
23959.0	224352.9413754882
23960.0	218319.95401174517
23961.0	224446.45946490878
23962.0	225174.55331000322
23963.0	225220.4488523776
23964.0	225086.17754214376
23965.0	224695.74572114
23966.0	225144.85365309368
23967.0	222942.25328537895
23968.0	215578.06010204033
23969.0	222309.34172467078
23970.0	224962.6595885056
23971.0	225050.7771969536
23972.0	224953.7057980417
23973.0	224222.5621696519
23974.0	224235.44675696702
23975.0	224612.76770795524
23976.0	224809.04981053455
23977.0	224835.20014254085
23978.0	222326.6264514542
23979.0	218953.72739707126
23980.0	214307.09371536764
23981.0	221939.82930944246
23982.0	224616.84708802568
23983.0	224388.83822141463
23984.0	224551.56358512645
23985.0	224238.57109401672
23986.0	224456.9558155261
23987.0	224287.73179719632
23988.0	221806.13461115197
23989.0	224406.20578570236
23990.0	222517.04449761185
23991.0	215755.9166271549
23992.0	224016.4064657399
23993.0	224042.15435427896
23994.0	224057.21945538544
23995.0	224093.98756311054
23996.0	224070.02655293435
23997.0	223316.14654627582
23998.0	223851.84210944004
23999.0	223375.73208719364
