23323.0	243402.47693229935
23324.0	244109.6854503424
23325.0	244028.49798553603
23326.0	243606.9045829632
23327.0	243891.14721730555
23328.0	237694.00307876474
23329.0	241403.76094801872
23330.0	243673.9750690816
23331.0	243755.62401218552
23332.0	243072.96150487158
23333.0	243505.99938047992
23334.0	243002.9192495113
23335.0	243026.13293957157
23336.0	243391.22015436777
23337.0	240364.06680617222
23338.0	236579.63774279747
23339.0	242745.6472481791
23340.0	243410.0545716224
23341.0	243052.62311505945
23342.0	243340.0615993344
23343.0	243250.00968273933
23344.0	243132.86465945613
23345.0	243171.5237691392
23346.0	243102.74305556482
23347.0	240768.3019767799
23348.0	237303.26077440672
23349.0	242787.80493168646
23350.0	242663.1156137983
23351.0	242475.61722265597
23352.0	242008.77556367364
23353.0	241042.85702717447
23354.0	238235.78929561615
23355.0	233887.30163200203
23356.0	239278.75279257528
23357.0	240961.93223065563
23358.0	234524.9595719661
23359.0	242152.30286397444
23360.0	242361.09458309118
23361.0	242392.3305086977
23362.0	241771.42818406067
23363.0	242450.53717217283
23364.0	242252.23351992294
23365.0	241322.18970439804
23366.0	242356.7117451265
23367.0	242309.3218770944
23368.0	237012.7738699841
23369.0	239603.71205242278
23370.0	242173.87909775364
23371.0	242076.91696046013
23372.0	242078.65434603524
23373.0	241969.63777904658
23374.0	240813.7975922684
23375.0	241854.0757909506
23376.0	241918.43161866238
23377.0	241671.0552387582
23378.0	241607.3708142591
23379.0	236582.95459840624
23380.0	238857.72855705628
23381.0	240783.33257973706
23382.0	240588.5961830399
23383.0	239570.00127774727
23384.0	236892.68098498578
23385.0	229926.59100467325
23386.0	230113.24151726146
23387.0	236373.47270656025
23388.0	239398.44543610883
23389.0	240333.3489819648
23390.0	240180.52332912644
23391.0	235010.1462777861
23392.0	239973.34148874355
23393.0	240154.83153940566
23394.0	241187.6963057663
23395.0	241234.51522416645
23396.0	241188.3312185344
23397.0	241194.64983265282
23398.0	241220.15067668486
23399.0	241182.0668157952
23400.0	241150.73997864968
23401.0	241091.25919047676
23402.0	240145.48474265478
23403.0	235262.5099997232
23404.0	240838.7719462907
23405.0	240025.64729077922
23406.0	240785.0405003264
23407.0	240657.18731407385
23408.0	240962.25770864642
23409.0	240934.19141857277
23410.0	240697.67639859227
23411.0	240500.37833072644
23412.0	240739.0512152576
23413.0	240009.94224373833
23414.0	240552.98748579837
23415.0	234645.26647131395
23416.0	240388.61030031365
23417.0	239780.75435827344
23418.0	240322.23135006684
23419.0	240554.26119106554
23420.0	240542.15213056005
23421.0	240506.8802359295
23422.0	240405.89051822075
23423.0	240427.1105507328
23424.0	240379.38723553286
23425.0	240354.73584291837
23426.0	240292.49184727043
23427.0	238681.94559098728
23428.0	235815.27984046645
23429.0	240131.717464064
23430.0	240046.26334351345
23431.0	239273.98638551144
23432.0	240043.01758136312
23433.0	239557.9180122117
23434.0	239989.44625295364
23435.0	239937.3356957696
23436.0	239967.14021027845
23437.0	239902.05237166074
23438.0	239773.8237952002
23439.0	239752.07853096965
23440.0	238736.54903275392
23441.0	234778.30811648513
23442.0	239555.23774709736
23443.0	239661.07366850568
23444.0	239001.29937326204
23445.0	239089.97230755794
23446.0	239389.04799313933
23447.0	239225.99610286078
23448.0	237086.40361840584
23449.0	239191.702319923
23450.0	239302.32771706863
23451.0	239339.5592953857
23452.0	239326.70113218564
23453.0	238876.59998904236
23454.0	233881.3295722493
23455.0	238868.65922785274
23456.0	239033.24172451743
23457.0	238114.10309939418
23458.0	238989.7029615614
23459.0	238334.99800699
23460.0	238949.08741877766
23461.0	238887.1747731457
23462.0	238935.83394242564
23463.0	238868.87345192957
23464.0	238451.8176571387
23465.0	238729.2398288896
23466.0	238395.40164689848
23467.0	238535.4923442176
23468.0	233561.13588059405
23469.0	238368.59668889586
23470.0	238550.63514480638
23471.0	238496.01912012813
23472.0	238546.70078279692
23473.0	237850.03559157837
23474.0	238500.1259728895
23475.0	238430.55893217286
23476.0	238269.26969815016
23477.0	238336.60998287363
23478.0	238160.51024199664
23479.0	238094.49116303358
23480.0	237893.51752171552
23481.0	238023.87911147517
23482.0	234156.3154825265
23483.0	236435.02998978496
23484.0	237976.8762728447
23485.0	238083.86164326398
23486.0	237999.6339372032
23487.0	237982.70163681215
23488.0	236595.64498944255
23489.0	237791.62361692134
23490.0	237990.53261209602
23491.0	237884.2787282944
23492.0	237646.37644226564
23493.0	237255.02218895426
23494.0	237123.0058414089
23495.0	236739.32359925634
23496.0	237666.10183454718
23497.0	233080.29929717624
23498.0	237100.25625108427
23499.0	237606.20455198723
23500.0	236797.41900881898
23501.0	237474.72119562243
23502.0	237551.65773332474
23503.0	237474.99896340485
23504.0	236850.59628236675
23505.0	237393.49944238085
23506.0	235799.85570693007
23507.0	237197.11206277093
23508.0	237324.4883566592
23509.0	237238.1000597502
23510.0	236555.29861611634
23511.0	236804.45096919048
23512.0	233132.4651143205
23513.0	235695.5776548838
23514.0	237088.4553670656
23515.0	236995.74929489905
23516.0	236852.51098214387
23517.0	236161.15745751117
23518.0	236857.68245411848
23519.0	236881.21973473296
23520.0	236340.04829798418
23521.0	236867.8997786624
23522.0	236831.830441984
23523.0	236702.89512529926
23524.0	235606.84767805075
23525.0	219306.04400476834
23526.0	227404.21176197665
23527.0	229148.45303111794
23528.0	226561.80258079103
23529.0	230199.6053823539
23530.0	234027.5421708274
23531.0	232211.5638329374
23532.0	232028.8812367916
23533.0	232411.79948645137
23534.0	230982.53293650175
23535.0	235859.72908195818
23536.0	232529.2161957804
23537.0	230650.3776141363
23538.0	235084.90848829376
23539.0	231978.4013201453
23540.0	235728.3639001082
23541.0	230408.38860799992
23542.0	235870.08282624013
23543.0	232462.61599600126
23544.0	231591.81546618536
23545.0	230019.9783366684
23546.0	235698.53516349426
23547.0	232696.21345812848
23548.0	235671.36320389036
23549.0	229869.6583610314
23550.0	235410.61915770886
23551.0	235627.25024071688
23552.0	232573.61248418796
23553.0	235440.08236072958
23554.0	229238.88316907064
23555.0	235463.40583669773
23556.0	235554.1212921857
23557.0	232632.71138098877
23558.0	235388.3250688
23559.0	229360.03354295538
23560.0	231520.56955044286
23561.0	234335.094125363
23562.0	235213.25890928545
23563.0	232599.4530668579
23564.0	234514.08667770796
23565.0	229525.82179717583
23566.0	235004.91975557114
23567.0	235108.76778659833
23568.0	234913.42520811426
23569.0	232448.743020957
23570.0	233986.32443084728
23571.0	227759.86651136528
23572.0	233753.83227269075
23573.0	232918.4790642686
23574.0	233716.2459611138
23575.0	231837.81139578632
23576.0	234331.06308464656
23577.0	225783.50417510583
23578.0	233961.50589521817
23579.0	233393.4456143874
23580.0	233725.42666342185
23581.0	234627.29691955211
23582.0	231622.79134493935
23583.0	234461.6015691775
23584.0	227314.8899688361
23585.0	233422.62633103394
23586.0	234400.95507906534
23587.0	234454.458564608
23588.0	234466.19160576005
23589.0	232031.94790216011
23590.0	234007.49748715424
23591.0	229101.07102741086
23592.0	232910.7420413938
23593.0	234269.0051063808
23594.0	231737.6998604846
23595.0	233546.70726512469
23596.0	234192.56968314885
23597.0	232051.5280666614
23598.0	233104.17914756926
23599.0	227754.3866531785
23600.0	233767.67137873915
23601.0	233842.70129070064
23602.0	233962.3234699264
23603.0	233578.0803444736
23604.0	233587.92972369923
23605.0	232019.25174395164
23606.0	233542.29643018145
23607.0	226952.11203297778
23608.0	232268.59021926246
23609.0	233656.71914045437
23610.0	233356.98243256347
23611.0	233408.99148759016
23612.0	230757.89440286387
23613.0	233324.7387205631
23614.0	231686.15920434755
23615.0	233043.79910062064
23616.0	227242.57607843896
23617.0	232841.30366095412
23618.0	233391.87967098877
23619.0	233386.71826534398
23620.0	233367.0167805952
23621.0	233253.34506045465
23622.0	233247.96135669743
23623.0	231456.040917403
23624.0	232692.12327772158
23625.0	226933.79886284916
23626.0	232998.10320711677
23627.0	232729.69753067414
23628.0	233078.1014818816
23629.0	232996.25687449603
23630.0	230546.29963038914
23631.0	231322.1042077711
23632.0	232908.77449338874
23633.0	231144.8617287688
23634.0	226751.65093560584
23635.0	232224.40532377607
23636.0	231733.33379973177
23637.0	232381.3111955454
23638.0	232735.50748057594
23639.0	232674.1730197503
23640.0	232664.61682237443
23641.0	232615.7154320384
23642.0	232483.8403276801
23643.0	230790.09491353473
23644.0	226242.98818599954
23645.0	232213.5282352129
23646.0	232265.78097930228
23647.0	232182.07619809316
23648.0	232314.68960481253
23649.0	230178.28573511873
23650.0	232333.9267801088
23651.0	232271.59260692482
23652.0	232170.21816668156
23653.0	230908.19487498465
23654.0	226218.0906926121
23655.0	230111.05754316915
23656.0	231459.9594459131
23657.0	232062.17446850555
23658.0	232031.13368289286
23659.0	232025.76528834563
23660.0	231920.206610432
23661.0	231814.43066757135
23662.0	231903.056625664
23663.0	231609.42221066254
23664.0	230495.03999262914
23665.0	225171.94581605107
23666.0	231223.53953177613
23667.0	231423.70639872015
23668.0	229839.85636311217
23669.0	231346.11984875525
23670.0	231231.50503936017
23671.0	231533.83172997122
23672.0	231259.47202928655
23673.0	231022.48955412512
23674.0	231413.75740477446
23675.0	231234.75751239673
23676.0	224189.5204913086
23677.0	231035.7125169152
23678.0	231112.04098539523
23679.0	231224.57164513285
23680.0	229083.37085480677
23681.0	231179.021713408
23682.0	231184.95466127357
23683.0	230580.19348643755
23684.0	230994.67292999657
23685.0	230418.9577297928
23686.0	230934.5848066048
23687.0	227466.73205739306
23688.0	225005.33034025578
23689.0	230512.37987450874
23690.0	230130.5853837312
23691.0	230388.70683648012
23692.0	230628.07314431985
23693.0	230683.0728429568
23694.0	230608.4513513472
23695.0	230574.28622868485
23696.0	229870.91088506865
23697.0	230527.13019310075
23698.0	230431.00670689286
23699.0	228338.95445626843
23700.0	224876.1954795574
23701.0	228939.22164408347
23702.0	229153.34432358426
23703.0	229901.71804794902
23704.0	230214.41316290552
23705.0	228148.66548981884
23706.0	230123.08009615372
23707.0	229059.8676529133
23708.0	229867.31343052792
23709.0	230075.62039296
23710.0	230038.48234762234
23711.0	229244.65736253466
23712.0	224417.14117508286
23713.0	228744.50359746316
23714.0	229871.6558983168
23715.0	229851.54882437122
23716.0	229752.48565534726
23717.0	229710.52437012497
23718.0	229714.87407308802
23719.0	229653.37918013445
23720.0	229307.85902264345
23721.0	229542.72746373116
23722.0	229496.4139589633
23723.0	229424.57056460797
23724.0	228813.98056550347
23725.0	223292.19895787953
23726.0	227478.30959472817
23727.0	228214.83315200004
23728.0	229197.2070965248
23729.0	229001.21565921284
23730.0	228744.72652472308
23731.0	226334.5130373147
23732.0	228933.04343429106
23733.0	228952.5848014848
23734.0	228751.54677760002
23735.0	228722.630511821
23736.0	228705.96612259833
23737.0	228475.2916709376
23738.0	223332.04033699032
23739.0	228324.9957076994
23740.0	227380.19108782144
23741.0	228254.4135405569
23742.0	228143.24403732474
23743.0	224586.34380246955
23744.0	227732.67116851185
23745.0	228072.57871810574
23746.0	228136.8468848638
23747.0	228258.52741877755
23748.0	227787.6044922882
23749.0	228237.87099586564
23750.0	228104.8609128449
23751.0	226791.363444735
23752.0	224234.53302784462
23753.0	228183.99893585918
23754.0	227767.92649564156
23755.0	227651.21033994333
23756.0	228051.31600854982
23757.0	225748.5414006813
23758.0	228132.41591726095
23759.0	228181.60734371832
23760.0	228141.0704441345
23761.0	228038.77032099845
23762.0	227905.5805120506
23763.0	227897.63062824972
23764.0	228048.51830292481
23765.0	227278.10183331734
23766.0	223688.37875794375
23767.0	226962.7993292805
23768.0	227975.88931543042
23769.0	227214.28539310154
23770.0	227830.3669944318
23771.0	227796.700574515
23772.0	227699.90925025303
23773.0	227804.00222863376
23774.0	227798.0500918272
23775.0	227673.64378460168
23776.0	227715.49192847367
23777.0	227712.64829521926
23778.0	227660.6907252737
23779.0	227591.3684221951
23780.0	223063.2415494136
23781.0	227340.14523637766
23782.0	227530.00606924802
23783.0	225008.43223776817
23784.0	227383.91646863325
23785.0	226936.1576345611
23786.0	227456.4971167745
23787.0	227357.78920529934
23788.0	227340.1727090687
23789.0	227403.53647902716
23790.0	227127.44390164508
23791.0	225631.98043422564
23792.0	227259.78111344637
23793.0	227204.01270374394
23794.0	227062.38961745918
23795.0	222857.24764077424
23796.0	227034.3200768001
23797.0	227125.0791530495
23798.0	226972.88180695055
23799.0	227090.65094266878
23800.0	226480.61868113992
23801.0	226811.2329113598
23802.0	226554.41955717184
23803.0	226822.0102803457
23804.0	226889.86562560007
23805.0	226877.99123640312
23806.0	226567.1479066628
23807.0	226845.1256139775
23808.0	225996.23036108853
23809.0	226434.05708329
23810.0	220930.59776839477
23811.0	225418.428075212
23812.0	226261.03260610614
23813.0	226284.15947407368
23814.0	226524.6452416511
23815.0	226427.98750597122
23816.0	226083.9762493435
23817.0	225993.07142103123
23818.0	226449.501454336
23819.0	225582.87603957797
23820.0	226300.91487969298
23821.0	226211.44230133767
23822.0	226302.15052165114
23823.0	226051.00964904984
23824.0	226178.84154920958
23825.0	226144.8131608574
23826.0	221980.77662167326
23827.0	226025.65245992952
23828.0	225680.06246727676
23829.0	221880.6446391313
23830.0	213331.9799013385
23831.0	218610.4790843391
23832.0	219713.83751803296
23833.0	220769.226221165
23834.0	220902.5057882159
23835.0	223279.69898823203
23836.0	221955.66689649146
23837.0	219697.62527478387
23838.0	220647.75278099766
23839.0	222833.2055756844
23840.0	223335.60759255162
23841.0	220092.29344766622
23842.0	221629.85378120074
23843.0	221245.8705977365
23844.0	221235.4782658616
23845.0	223195.0046658545
23846.0	221403.17912269133
23847.0	224158.8067565562
23848.0	219328.8344895538
23849.0	224065.2177833977
23850.0	221028.2142171172
23851.0	222978.56368967626
23852.0	221996.0498651138
23853.0	221007.7928849442
23854.0	224168.0383148032
23855.0	221524.5428817884
23856.0	223946.18815447047
23857.0	219525.58729789668
23858.0	222395.67895593058
23859.0	220460.85637733503
23860.0	221510.29734768305
23861.0	223192.69874237443
23862.0	219474.4330420269
23863.0	222180.23895039895
23864.0	222459.40888862754
23865.0	216739.735299681
23866.0	221270.71304089538
23867.0	222291.9826538496
23868.0	217636.31790161153
23869.0	222848.8193966086
23870.0	223395.9611105282
23871.0	221279.47861197017
23872.0	223857.54374143988
23873.0	223606.81516892218
23874.0	218961.75424634086
23875.0	223905.467334656
23876.0	220795.0805401589
23877.0	223895.75437516684
23878.0	222121.99516733747
23879.0	224110.43321937925
23880.0	219758.98836173254
23881.0	221357.4141280203
23882.0	223930.15658086407
23883.0	223935.78827284486
23884.0	222272.24604180726
23885.0	223569.15021414304
23886.0	223879.72678615025
23887.0	218714.37807616254
23888.0	223512.03648143308
23889.0	223968.96395919358
23890.0	223684.50112389144
23891.0	223836.8084656125
23892.0	221686.43672473813
23893.0	220483.86517565447
23894.0	218742.92576748016
23895.0	220664.6435577886
23896.0	223543.2543715327
23897.0	223749.985009664
23898.0	223577.22026475516
23899.0	222073.84046797044
23900.0	223109.3393620984
23901.0	223456.94293524473
23902.0	218565.31492372716
23903.0	223107.34706769895
23904.0	223479.57676277755
23905.0	221218.1199290386
23906.0	223362.3763746813
23907.0	223324.22309806
23908.0	221781.2614447129
23909.0	223258.90530672623
23910.0	219350.95482941912
23911.0	221287.91524474646
23912.0	220993.395831607
23913.0	223030.45844991892
23914.0	223126.02786856968
23915.0	223125.58757150715
23916.0	221480.61698457762
23917.0	222975.6565127165
23918.0	222920.84702576636
23919.0	217864.60422142988
23920.0	222844.15784714243
23921.0	222868.61042974732
23922.0	220001.82283468914
23923.0	222882.38746009595
23924.0	222429.37169510365
23925.0	220887.72820664602
23926.0	222284.0532172791
23927.0	222540.76957818886
23928.0	217515.08846509102
23929.0	220177.5631237056
23930.0	219924.33432657275
23931.0	222037.10664867834
23932.0	222304.575946752
23933.0	222427.05465671676
23934.0	222419.88071915525
23935.0	220867.33235486317
23936.0	222386.04568821753
23937.0	219450.44267172125
23938.0	219908.62214922352
23939.0	222382.05438853122
23940.0	222360.53666529278
23941.0	222373.90936473597
23942.0	222343.9931768832
23943.0	222243.99950151687
23944.0	221946.31496171554
23945.0	220159.67483658105
23946.0	221635.11543070793
23947.0	217865.34346752468
23948.0	221002.5337520117
23949.0	219853.24024463535
23950.0	222044.86244106243
23951.0	218995.75222598974
23952.0	221978.71554068485
23953.0	221442.3328456691
23954.0	219919.2251400228
23955.0	221808.7258521594
23956.0	220623.04833044644
23957.0	220315.90972456915
23958.0	215599.48009799916
23959.0	221600.11931156492
23960.0	220242.9477093332
23961.0	221630.0342411263
23962.0	221625.3521395712
23963.0	221555.9825457152
23964.0	221465.4449287166
23965.0	221207.62777272364
23966.0	221476.04110376918
23967.0	220155.34484684956
23968.0	216230.19195596615
23969.0	219611.0466613245
23970.0	221154.59625123843
23971.0	221318.1525065728
23972.0	221243.08086128652
23973.0	220909.58105477152
23974.0	220910.44298424348
23975.0	221045.607890944
23976.0	221095.05391165445
23977.0	221128.7928930305
23978.0	219765.0640207862
23979.0	217470.1602340888
23980.0	215449.00084367974
23981.0	219477.5539187725
23982.0	220927.42058311685
23983.0	220896.99782819848
23984.0	220786.90227650563
23985.0	220717.13055375402
23986.0	220823.38978529262
23987.0	220744.46619607013
23988.0	219413.5248273425
23989.0	220754.70952529917
23990.0	219607.23676528598
23991.0	216077.87979079923
23992.0	220194.86924144594
23993.0	220449.26510366765
23994.0	220449.3528694782
23995.0	220490.43010027535
23996.0	220461.000556544
23997.0	220023.46544332744
23998.0	220424.76617400322
23999.0	220409.81987655684
