23330.0	242636.60624936956
23331.0	242623.0000320511
23332.0	241882.41387192428
23333.0	242335.15721687043
23334.0	240541.7273524238
23335.0	240426.82491863173
23336.0	242248.1965023227
23337.0	236324.69420933482
23338.0	227697.65030297948
23339.0	240379.7022277631
23340.0	242576.85408972783
23341.0	241485.87587829857
23342.0	242513.97392302082
23343.0	242500.1986752512
23344.0	242419.29946398723
23345.0	242425.7470529536
23346.0	242396.1908412416
23347.0	238355.53698938707
23348.0	230525.89643859473
23349.0	242243.14645544966
23350.0	242229.9786477568
23351.0	242199.45491496957
23352.0	242147.2196820992
23353.0	242071.9611805696
23354.0	241619.82338826195
23355.0	230980.53466522144
23356.0	240513.61398128598
23357.0	241812.03460423605
23358.0	225749.95100139556
23359.0	241795.44497848325
23360.0	241740.1285050368
23361.0	241630.22232616966
23362.0	239909.80984176105
23363.0	241425.4100578304
23364.0	241281.11268331512
23365.0	240864.81626726445
23366.0	241320.434597888
23367.0	241375.89231452165
23368.0	229836.42720503482
23369.0	236673.56530113317
23370.0	241411.82512660476
23371.0	241302.6531606525
23372.0	241293.80160634886
23373.0	241249.88336373775
23374.0	238282.09126604613
23375.0	240947.2393740291
23376.0	241240.42206248958
23377.0	241098.6444161023
23378.0	241148.7960236032
23379.0	230337.05828189716
23380.0	236468.54310789052
23381.0	240599.47232788382
23382.0	241020.3692662783
23383.0	240962.2746955776
23384.0	240607.06412298226
23385.0	233224.93966090813
23386.0	233395.60043807328
23387.0	240102.37652500512
23388.0	240755.80850831367
23389.0	240745.3857677312
23390.0	240499.57512151028
23391.0	227514.66225664158
23392.0	238405.09111828718
23393.0	238125.94907218075
23394.0	240554.7770904574
23395.0	240424.12923944966
23396.0	240273.6758849538
23397.0	240405.45011630078
23398.0	240336.99467100165
23399.0	240227.96719882239
23400.0	240130.56916848646
23401.0	239997.56999065602
23402.0	238920.5851307987
23403.0	227329.2303990936
23404.0	239595.67880683433
23405.0	237973.1061178396
23406.0	239766.7150790657
23407.0	239727.70490613786
23408.0	239968.2951118848
23409.0	239959.0671187968
23410.0	239451.23515596852
23411.0	239764.06186721282
23412.0	239856.8872673279
23413.0	238038.95889264796
23414.0	239811.5091972096
23415.0	226967.12208381738
23416.0	239523.15121664025
23417.0	238206.60616724708
23418.0	239228.78825103294
23419.0	239648.1761837056
23420.0	239617.96691886082
23421.0	239574.52756090873
23422.0	239542.72467025922
23423.0	239516.01796382715
23424.0	239460.35640401926
23425.0	239427.4096218112
23426.0	239400.74747985927
23427.0	236568.94782504602
23428.0	229584.204936001
23429.0	239278.5295507456
23430.0	239111.1478804477
23431.0	237463.66480056528
23432.0	239102.58793512938
23433.0	237919.45625108614
23434.0	239041.42397276164
23435.0	239047.84325017603
23436.0	239000.5448179712
23437.0	238941.80117872634
23438.0	238661.43554928678
23439.0	238829.7764569088
23440.0	236835.00804668837
23441.0	227478.47778633222
23442.0	238429.76851558377
23443.0	238438.02856816645
23444.0	237067.657281538
23445.0	237631.2307056633
23446.0	238150.73709424646
23447.0	238207.9355518976
23448.0	230707.3487405038
23449.0	238051.11713136625
23450.0	238215.81769768955
23451.0	238270.7329859585
23452.0	238300.54463078408
23453.0	237605.71224555347
23454.0	226532.70459678592
23455.0	238063.94530529255
23456.0	237379.8197198846
23457.0	236473.88717547653
23458.0	237820.1791725563
23459.0	236613.93362288867
23460.0	237943.58262169606
23461.0	237954.48896552974
23462.0	237998.50231398406
23463.0	237980.12780216325
23464.0	236244.6771650526
23465.0	236458.12655390747
23466.0	235038.1205028866
23467.0	237702.59123077124
23468.0	226493.17852444548
23469.0	237718.0691562495
23470.0	237686.41296138242
23471.0	237586.37377781773
23472.0	237595.28405237774
23473.0	236243.67252439196
23474.0	237572.2172678141
23475.0	237577.1447361536
23476.0	237377.80393738206
23477.0	237471.1761698816
23478.0	237261.34594109422
23479.0	235825.15019120625
23480.0	233088.6984957984
23481.0	236991.83632383982
23482.0	228334.5916461184
23483.0	234735.9190122467
23484.0	237100.47099944958
23485.0	237152.29907025918
23486.0	236968.54923345926
23487.0	236960.8505884667
23488.0	235317.31214663945
23489.0	236406.29397422052
23490.0	236706.9619224576
23491.0	236495.39808296962
23492.0	236223.66433116165
23493.0	235976.4096909315
23494.0	236138.93991464988
23495.0	235309.50948290355
23496.0	236586.51073904638
23497.0	226232.37858917945
23498.0	236102.2796005369
23499.0	236601.24428042246
23500.0	235610.3173111804
23501.0	236448.75217960952
23502.0	236497.60093143035
23503.0	236441.51794892803
23504.0	235047.24217036567
23505.0	235575.2899444738
23506.0	232366.33438453588
23507.0	235847.9957262334
23508.0	236217.7054834688
23509.0	236254.55181496317
23510.0	235536.5892063242
23511.0	235771.18784880656
23512.0	226753.63830170778
23513.0	234587.20618905118
23514.0	236156.8857686016
23515.0	236090.98926817265
23516.0	236016.58262978517
23517.0	234238.5141940244
23518.0	235897.3342679042
23519.0	235937.65977456645
23520.0	234841.177377997
23521.0	235896.10858741758
23522.0	235848.5405663232
23523.0	235715.63848663052
23524.0	232997.3077573593
23525.0	202643.30335355533
23526.0	216441.48914259046
23527.0	222200.7036936179
23528.0	214258.237204074
23529.0	222058.530629239
23530.0	231164.16370605785
23531.0	227632.04908155277
23532.0	226351.72100834426
23533.0	227569.3222166332
23534.0	223725.48891116344
23535.0	235218.3274110967
23536.0	227747.80379789826
23537.0	223076.19188246017
23538.0	234045.9282169819
23539.0	226452.34592646064
23540.0	234777.72154306385
23541.0	222899.6384227331
23542.0	234686.7080822786
23543.0	227763.0892048275
23544.0	225542.1696901005
23545.0	222262.95607788407
23546.0	234367.57481553915
23547.0	228246.38134354696
23548.0	234309.25343784774
23549.0	222204.66961775004
23550.0	234374.28402421708
23551.0	234397.23368284188
23552.0	228307.5002171229
23553.0	234658.53808803836
23554.0	221427.11433787964
23555.0	234590.60724531204
23556.0	234566.8364468225
23557.0	228579.7275336627
23558.0	234528.58324090875
23559.0	221689.41258340134
23560.0	226538.59161703402
23561.0	231757.6713535478
23562.0	233995.69156996917
23563.0	229030.81370911433
23564.0	233846.5394982881
23565.0	221859.69692181895
23566.0	234192.08744304648
23567.0	234214.35017953275
23568.0	233801.60476610376
23569.0	229155.93294316204
23570.0	233481.6414466025
23571.0	220055.24327302465
23572.0	233809.93979187153
23573.0	228733.49040373086
23574.0	233835.20344801282
23575.0	228779.42369484185
23576.0	233749.63524239368
23577.0	216154.152475035
23578.0	233496.059261746
23579.0	232793.64913233992
23580.0	232575.40093542164
23581.0	233724.0503025664
23582.0	228330.81425591066
23583.0	233628.93795819508
23584.0	218763.10498342477
23585.0	232571.13920798784
23586.0	233498.36581437424
23587.0	233488.81548902395
23588.0	233455.8721671168
23589.0	228697.86786529937
23590.0	232723.8496223216
23591.0	222049.87348092542
23592.0	231337.21450249775
23593.0	233270.71587532802
23594.0	227937.58797988622
23595.0	231467.12625315663
23596.0	233100.94712176645
23597.0	228759.9242706911
23598.0	231942.20573490992
23599.0	219663.29877625153
23600.0	232739.79301068798
23601.0	232369.17015347173
23602.0	232394.6221338624
23603.0	232107.64774932485
23604.0	232114.97488384004
23605.0	228709.78178581013
23606.0	231947.6244611055
23607.0	218067.25789123867
23608.0	230381.614058698
23609.0	232551.4324803584
23610.0	232223.6085108734
23611.0	232388.1137274881
23612.0	226157.91281110203
23613.0	232348.96765911012
23614.0	228706.35545885906
23615.0	232365.59922790364
23616.0	219210.6149904403
23617.0	232076.22811320357
23618.0	232394.77124136963
23619.0	232355.79137228796
23620.0	232323.27503052796
23621.0	232133.16086169615
23622.0	232212.08245862392
23623.0	228646.15450869984
23624.0	231984.118785638
23625.0	218951.45932718497
23626.0	232107.6719714304
23627.0	231369.14982829918
23628.0	232044.64290693117
23629.0	231985.58207344636
23630.0	226401.93867612525
23631.0	228261.3573156891
23632.0	231869.0179612669
23633.0	228499.88560158818
23634.0	218748.87821886275
23635.0	231533.8681155577
23636.0	231194.5637068802
23637.0	231520.4508516352
23638.0	231696.010575872
23639.0	231662.4968286208
23640.0	231623.10203801602
23641.0	231579.58791659516
23642.0	231515.98989475842
23643.0	228279.59393975986
23644.0	218373.7561317109
23645.0	231407.81155942407
23646.0	231181.29880104953
23647.0	230969.774597735
23648.0	231154.62722191282
23649.0	226473.60507085192
23650.0	231256.57670123523
23651.0	231224.85549465602
23652.0	231163.25521981443
23653.0	228820.3346214948
23654.0	218097.05328313741
23655.0	227768.14648688652
23656.0	229589.3004910592
23657.0	230976.90260766714
23658.0	230937.60648806402
23659.0	230915.94668277763
23660.0	230852.7450226688
23661.0	230701.41967237132
23662.0	230768.593862656
23663.0	230559.143428096
23664.0	228308.6096105504
23665.0	216836.6183743189
23666.0	229931.52109445137
23667.0	229622.88648519688
23668.0	225738.50946437498
23669.0	229719.16379750398
23670.0	229586.42686853133
23671.0	229858.31717273602
23672.0	229768.3361398786
23673.0	229665.82168780843
23674.0	230116.51265495043
23675.0	230209.39939676155
23676.0	215446.2142529344
23677.0	230200.36276879357
23678.0	230177.30741370883
23679.0	230110.62511042567
23680.0	225543.87289210322
23681.0	230024.63674040334
23682.0	230049.24283453438
23683.0	229471.15439226787
23684.0	229940.2587734014
23685.0	229309.74687887446
23686.0	229976.4483817472
23687.0	223588.6693515189
23688.0	217555.73326317105
23689.0	229853.2790796288
23690.0	228388.31008972888
23691.0	229698.1621833729
23692.0	229756.56964915205
23693.0	229708.33305600003
23694.0	229683.72759101447
23695.0	229651.94305044477
23696.0	228821.69577799656
23697.0	229581.92008888317
23698.0	229548.05244723204
23699.0	225708.09121832962
23700.0	217342.35937178764
23701.0	226722.59720151316
23702.0	228852.76089057248
23703.0	229062.3306530818
23704.0	229327.11192657918
23705.0	224504.07945011367
23706.0	229154.62023086083
23707.0	226694.93870263884
23708.0	228624.78285209578
23709.0	229143.8654062592
23710.0	229112.23941038072
23711.0	228445.3338546178
23712.0	217139.06701432558
23713.0	226938.80560352834
23714.0	228958.94997237762
23715.0	228907.14308280317
23716.0	228802.55140167693
23717.0	228842.50676101126
23718.0	228789.915222016
23719.0	228745.70956472313
23720.0	226334.94882549875
23721.0	228695.52954081274
23722.0	228642.47117578244
23723.0	228602.093764608
23724.0	228226.345677617
23725.0	214252.63906653624
23726.0	224083.7972918323
23727.0	226277.5221977085
23728.0	228371.12350965757
23729.0	228179.61211330548
23730.0	227551.72061020086
23731.0	222863.63703378473
23732.0	228067.54922332158
23733.0	228038.0876980224
23734.0	227856.20621393906
23735.0	227767.14635509765
23736.0	227647.7739466752
23737.0	227387.2305979392
23738.0	215901.58994306898
23739.0	226312.26791690267
23740.0	223388.20175298664
23741.0	222637.77711882247
23742.0	214546.61007441938
23743.0	188525.45938062962
23744.0	206356.95143977032
23745.0	220267.07837911075
23746.0	224140.0883118078
23747.0	225765.43270174717
23748.0	225416.27880898584
23749.0	226835.52474726396
23750.0	226927.56790968328
23751.0	224605.98751067914
23752.0	218383.52812606594
23753.0	227216.9136488448
23754.0	226473.675640013
23755.0	226268.72317706383
23756.0	226948.6148222959
23757.0	221503.15969086086
23758.0	227238.3123587073
23759.0	227283.23178168313
23760.0	227070.14729728008
23761.0	227016.5666365441
23762.0	227065.8428927997
23763.0	226775.2706342914
23764.0	227183.7619748864
23765.0	226197.49980569215
23766.0	217363.32848006516
23767.0	226305.39722752047
23768.0	227035.52132546564
23769.0	225610.1452021777
23770.0	226825.58948966375
23771.0	226859.8573727743
23772.0	226747.0895251457
23773.0	226859.75566090248
23774.0	226766.48566456328
23775.0	226630.20727500817
23776.0	226642.55362826263
23777.0	226663.7497532417
23778.0	226655.92444026886
23779.0	226690.17774817275
23780.0	216501.561956759
23781.0	226434.40741253132
23782.0	226577.30210693117
23783.0	220785.42672034833
23784.0	226174.04326543308
23785.0	225392.89231360177
23786.0	226428.2154663936
23787.0	226224.73845473304
23788.0	226372.02364170234
23789.0	226329.85348014085
23790.0	225799.99261327408
23791.0	224758.55615754199
23792.0	226183.8928543743
23793.0	226150.3480692734
23794.0	225996.4900933634
23795.0	216373.44253704336
23796.0	226072.8552620033
23797.0	226060.61817036784
23798.0	225763.57273763866
23799.0	226030.0687474688
23800.0	224741.3011054608
23801.0	225510.02318110692
23802.0	225346.46241689665
23803.0	224407.01958553639
23804.0	225788.15398051852
23805.0	225766.2821531647
23806.0	225363.03264399403
23807.0	225720.82040668148
23808.0	224733.65772042298
23809.0	225339.56341596204
23810.0	212572.6389108714
23811.0	223240.4455456749
23812.0	224639.8839881739
23813.0	224824.29683957802
23814.0	225425.3883129855
23815.0	225225.88173434898
23816.0	225008.55355801544
23817.0	224453.3891891214
23818.0	225308.48226017278
23819.0	224335.90128148504
23820.0	225110.5112162305
23821.0	224908.81437204508
23822.0	225078.88427663353
23823.0	224834.8348186627
23824.0	224866.90016788474
23825.0	224579.38933186515
23826.0	215750.47168655763
23827.0	224033.20287068133
23828.0	223842.7662647296
23829.0	216769.47952107925
23830.0	199785.6489603067
23831.0	209990.61152726813
23832.0	212019.56403937849
23833.0	214599.9685419119
23834.0	214755.7509693547
23835.0	218840.18234490207
23836.0	217452.06013461197
23837.0	212224.81608049886
23838.0	214930.51042036255
23839.0	219549.39930542797
23840.0	221840.9358000128
23841.0	214225.00657231786
23842.0	217017.19784161972
23843.0	203081.4400348217
23844.0	215090.16607785775
23845.0	220718.94584852477
23846.0	217915.31503452774
23847.0	223364.8440934395
23848.0	213561.3383901291
23849.0	222979.23739975484
23850.0	207861.52467333962
23851.0	205015.69433764677
23852.0	219360.00886374505
23853.0	217160.18994873136
23854.0	223890.44302315515
23855.0	218501.13294990576
23856.0	222801.715789823
23857.0	213598.4382672972
23858.0	220639.40695490714
23859.0	215960.32456456593
23860.0	218545.7178771382
23861.0	223085.5333314559
23862.0	214357.77380517172
23863.0	221737.7746911193
23864.0	221758.48511569964
23865.0	200200.089029829
23866.0	190142.6643566668
23867.0	220852.02534727688
23868.0	211395.18830671796
23869.0	222846.20047319058
23870.0	223057.75089090582
23871.0	218648.4445610024
23872.0	223311.5986624508
23873.0	223247.52144138265
23874.0	212607.11147599763
23875.0	223351.6829966336
23876.0	216115.98755921464
23877.0	222642.067262667
23878.0	219427.65176750644
23879.0	223221.58365573126
23880.0	213628.27507795265
23881.0	217899.67332145965
23882.0	222950.23106129945
23883.0	223118.5639997439
23884.0	219722.00351334817
23885.0	221912.21201960876
23886.0	222795.37872076785
23887.0	211634.58061927196
23888.0	222830.86389575593
23889.0	222926.34166886398
23890.0	222724.92961792016
23891.0	222572.63328624566
23892.0	218692.27671552426
23893.0	215538.61298749314
23894.0	212326.37674783845
23895.0	216292.9374855239
23896.0	221932.27358535567
23897.0	222669.68350392318
23898.0	222046.04009676722
23899.0	219554.3678779431
23900.0	221487.40819189695
23901.0	222498.2929178624
23902.0	211492.68700037902
23903.0	222310.70267146133
23904.0	222351.055336243
23905.0	217325.4686998561
23906.0	222079.67789056
23907.0	221898.08958832498
23908.0	219106.54812160466
23909.0	222185.8467348479
23910.0	213595.75171073212
23911.0	218337.66823526
23912.0	217570.87344231067
23913.0	221906.07638200253
23914.0	221865.91392890905
23915.0	221921.77188700144
23916.0	218737.57456957805
23917.0	221780.59706695605
23918.0	221806.1413220352
23919.0	210830.27071301162
23920.0	221633.84434687995
23921.0	221369.5448940545
23922.0	214681.49721333824
23923.0	220899.63227054075
23924.0	220245.24335677415
23925.0	217456.98938552773
23926.0	219737.42051655625
23927.0	220990.85030850564
23928.0	210359.15317081695
23929.0	216345.20155421548
23930.0	216059.2558227337
23931.0	219515.5679444946
23932.0	221353.45491476482
23933.0	221371.0001078272
23934.0	221354.46165258234
23935.0	218290.79573462327
23936.0	221270.7621142527
23937.0	215073.38634527402
23938.0	216426.47573627185
23939.0	221227.55176529923
23940.0	221196.37005107204
23941.0	221168.09394094077
23942.0	221130.5368846336
23943.0	221076.60673351688
23944.0	220487.90512926798
23945.0	217486.5984454624
23946.0	220680.98435645478
23947.0	211546.08950805853
23948.0	219416.8329797589
23949.0	216377.83145677162
23950.0	220864.1928134656
23951.0	214016.67811408528
23952.0	220799.07592929277
23953.0	219492.3535204337
23954.0	216526.30394634866
23955.0	220464.0902905846
23956.0	218332.05164278086
23957.0	219052.83953458912
23958.0	209557.4372319357
23959.0	220241.15590266886
23960.0	210485.21580870028
23961.0	220272.82740674558
23962.0	220432.2927476736
23963.0	220400.8431222784
23964.0	220176.72740863985
23965.0	219839.11015874633
23966.0	220192.4675829752
23967.0	217963.28413593912
23968.0	209048.60534702023
23969.0	217014.54767063004
23970.0	220155.61873489918
23971.0	220162.26146385918
23972.0	220091.37520967683
23973.0	219653.5138844676
23974.0	219643.31123998758
23975.0	219808.7677247489
23976.0	219954.06302904326
23977.0	219949.74855823364
23978.0	217115.4684968932
23979.0	212818.71956541832
23980.0	207565.69710921316
23981.0	216438.69636526392
23982.0	219760.1005862911
23983.0	219339.75823974435
23984.0	219723.62712842238
23985.0	219323.89559173185
23986.0	219548.68983889898
23987.0	219347.5207430137
23988.0	216303.70363474317
23989.0	219489.59566069755
23990.0	217458.4038096882
23991.0	209395.86152694508
23992.0	219190.6324873203
23993.0	219318.2516314114
23994.0	219241.9141451776
23995.0	219238.24161259536
23996.0	219289.04679751684
23997.0	219011.12791531446
23998.0	219212.29061488633
23999.0	219008.14335344644
