23343.0	217060.26589880322
23344.0	217027.65193461758
23345.0	216995.04552017918
23346.0	216962.445606912
23347.0	216929.16967669758
23348.0	216894.99018854403
23349.0	216864.67816325123
23350.0	216832.1017380864
23351.0	216799.530450944
23352.0	216766.9650358272
23353.0	216734.4080093184
23354.0	216701.6856223744
23355.0	216643.37189928966
23356.0	216636.5554212864
23357.0	216604.12495790079
23358.0	216568.71905525762
23359.0	216539.08105461762
23360.0	216506.57341603842
23361.0	216474.04826624002
23362.0	216441.00396646402
23363.0	216354.51490140162
23364.0	215585.69992191996
23365.0	215619.59744798724
23366.0	216274.70411202562
23367.0	216279.04584581117
23368.0	216244.493484032
23369.0	216213.36367431676
23370.0	216181.7296044032
23371.0	216149.00470087683
23372.0	216116.6080016384
23373.0	216084.14220124157
23374.0	216051.48576972802
23375.0	216019.5048308736
23376.0	215987.1181979648
23377.0	215954.70440693758
23378.0	215922.29250334724
23379.0	215887.76604139523
23380.0	215856.7135117312
23381.0	215825.04295137277
23382.0	215792.71965245443
23383.0	215760.34298101763
23384.0	215727.26974054394
23385.0	215670.56002416642
23386.0	215638.1904830464
23387.0	215629.11684034558
23388.0	215598.53669416957
23389.0	215566.19368202242
23390.0	215533.30656378882
23391.0	215499.1288582144
23392.0	215468.91665735684
23393.0	215436.5113597952
23394.0	215404.5650239488
23395.0	215372.24822620157
23396.0	215339.93709076478
23397.0	215307.66349434876
23398.0	215275.3739595776
23399.0	215243.09218426878
23400.0	215210.80610979843
23401.0	215169.88438282243
23402.0	214717.70695434243
23403.0	214020.33250631668
23404.0	214893.4372818944
23405.0	215047.84125132806
23406.0	215016.85299937284
23407.0	214984.30184488962
23408.0	214952.80220241923
23409.0	214920.58365624317
23410.0	214888.22994862078
23411.0	214855.67092981763
23412.0	214823.9441657856
23413.0	214791.47490508802
23414.0	214759.551008768
23415.0	214724.6424457216
23416.0	214695.12188559363
23417.0	214662.8186144768
23418.0	214630.77402705917
23419.0	214598.66998538238
23420.0	214566.5073283072
23421.0	214534.35725414398
23422.0	214502.2102208512
23423.0	214470.06947901438
23424.0	214437.8330021888
23425.0	214405.72518563844
23426.0	214373.6816467968
23427.0	214341.1131908096
23428.0	214307.68175677443
23429.0	214277.33334589438
23430.0	214244.98750259195
23431.0	214212.9364140032
23432.0	214181.05792102398
23433.0	214148.8080224256
23434.0	214116.9072996352
23435.0	214084.83670753278
23436.0	214052.771463168
23437.0	214020.71345397757
23438.0	213988.6614216704
23439.0	213956.61442252801
23440.0	213923.50500618241
23441.0	213890.5159663616
23442.0	213859.80904734723
23443.0	213827.84016711684
23444.0	213666.79661445122
23445.0	212667.45293537274
23446.0	213111.16133007364
23447.0	213680.7574601728
23448.0	213665.6913104896
23449.0	213636.47578112
23450.0	213604.49421312005
23451.0	213572.51264512
23452.0	213540.5444988928
23453.0	213508.48911114238
23454.0	213474.55415091204
23455.0	213444.66658918402
23456.0	213412.60805570564
23457.0	213380.18713436156
23458.0	213348.82380677122
23459.0	213316.7490203648
23460.0	213284.99310592
23461.0	213253.07602534402
23462.0	213221.16502650882
23463.0	213189.25622968317
23464.0	213156.1375858688
23465.0	213125.18089605126
23466.0	213092.81009664005
23467.0	213061.6933941248
23468.0	213027.83948881918
23469.0	212997.9466842112
23470.0	212965.88049612803
23471.0	212933.72759080958
23472.0	212902.37024010243
23473.0	212870.35553710078
23474.0	212838.67606384636
23475.0	212806.8457005056
23476.0	212775.0143934464
23477.0	212743.1905312768
23478.0	212711.3718071296
23479.0	212679.3855205376
23480.0	212646.40140902402
23481.0	212615.951286272
23482.0	212582.6187329536
23483.0	212551.3979068416
23484.0	212520.53433057282
23485.0	212488.8068325376
23486.0	212457.0341408768
23487.0	212425.0288750592
23488.0	212391.24889436158
23489.0	212361.70966958083
23490.0	212329.61925939203
23491.0	212196.2253975552
23492.0	211157.51775600636
23493.0	211434.88603095047
23494.0	212152.09324544002
23495.0	212159.05935523837
23496.0	212139.6343799808
23497.0	212106.13027962882
23498.0	212074.67625021443
23499.0	212044.5260201984
23500.0	212008.79285698562
23501.0	211980.9351286784
23502.0	211949.44670597118
23503.0	211917.79764142074
23504.0	211885.98887874564
23505.0	211854.46511902718
23506.0	211821.5066976256
23507.0	211790.84193136642
23508.0	211759.51383592957
23509.0	211727.8225137664
23510.0	211693.32488765442
23511.0	211663.22803015675
23512.0	211631.37480785922
23513.0	211596.9591803904
23514.0	211569.76006266882
23515.0	211538.15608688642
23516.0	211506.53617274883
23517.0	211472.619143168
23518.0	211443.37236623355
23519.0	211411.79009597434
23520.0	211380.0853520384
23521.0	211348.6406549504
23522.0	211317.07600076805
23523.0	211285.51386316802
23524.0	211253.52138997763
23525.0	211216.42046423038
23526.0	211187.78741882884
23527.0	211153.5329574912
23528.0	211123.8207176704
23529.0	211094.05384704005
23530.0	211064.10127360004
23531.0	211032.01778401283
23532.0	210998.5111670784
23533.0	210969.027411968
23534.0	210936.76084101122
23535.0	210907.20022527996
23536.0	210874.60366745602
23537.0	210842.17498664965
23538.0	210810.9626540032
23539.0	210780.0081661952
23540.0	210749.79019816956
23541.0	210716.28767068163
23542.0	210686.88497049597
23543.0	210640.19429294078
23544.0	210019.2331431936
23545.0	209199.4349305855
23546.0	210333.34561832965
23547.0	210527.09761187845
23548.0	210498.21521510402
23549.0	210464.60447457278
23550.0	210435.3261355008
23551.0	210404.0028635136
23552.0	210371.68826777601
23553.0	210341.17963448324
23554.0	210307.33768294402
23555.0	210278.25511301117
23556.0	210246.85990871035
23557.0	210214.6166161408
23558.0	210184.08040529923
23559.0	210150.4496369664
23560.0	210120.0187031552
23561.0	210089.53638912004
23562.0	210058.5076621312
23563.0	210026.43843317762
23564.0	209995.7469282304
23565.0	209962.25121648642
23566.0	209933.08318760965
23567.0	209901.71650457603
23568.0	209870.29781217282
23569.0	209838.2843674624
23570.0	209806.5008754688
23571.0	209770.669146112
23572.0	209744.86002073603
23573.0	209693.63299368962
23574.0	209682.11522519044
23575.0	209650.01548267523
23576.0	209619.32911575038
23577.0	209584.3478863872
23578.0	209555.80438937602
23579.0	209522.0415004672
23580.0	209489.24288204804
23581.0	209462.11653550083
23582.0	209428.5200556032
23583.0	209399.0073597952
23584.0	209364.523679744
23585.0	209331.8451232768
23586.0	209303.8909259776
23587.0	209272.2219384832
23588.0	209240.27224719358
23589.0	209207.52962273278
23590.0	209175.8024392704
23591.0	209141.23854315522
23592.0	209110.03847884797
23593.0	209076.9115512832
23594.0	209041.83102177278
23595.0	209007.0293086208
23596.0	208970.2683312128
23597.0	208929.93653309447
23598.0	208882.03516968963
23599.0	208831.4555334656
23600.0	208765.51604142084
23601.0	208666.28866539523
23602.0	208520.416854016
23603.0	208368.9009774592
23604.0	208342.5136672768
23605.0	208434.0674592768
23606.0	208515.74618193918
23607.0	208548.00289628157
23608.0	208555.26103449598
23609.0	208545.2241698816
23610.0	208526.4491020288
23611.0	208503.65851238396
23612.0	208477.93694310402
23613.0	208451.56158668798
23614.0	208423.5052580864
23615.0	208395.07731415043
23616.0	208363.5245088768
23617.0	208335.28509890562
23618.0	208306.32825323523
23619.0	208276.1309421568
23620.0	208245.8078019584
23621.0	208215.4116808704
23622.0	208184.9198247936
23623.0	208153.8891055104
23624.0	208123.72063027203
23625.0	208090.68230737923
23626.0	208062.34045153283
23627.0	208031.51997173758
23628.0	208000.8151498752
23629.0	207970.01469788165
23630.0	207938.3205445632
23631.0	207907.79481948164
23632.0	207877.497683968
23633.0	207846.19978752002
23634.0	207813.364678656
23635.0	207784.557150208
23636.0	207733.6546574336
23637.0	207714.6127269888
23638.0	207692.11940864005
23639.0	207661.18641664
23640.0	207630.24587489286
23641.0	207599.28436162559
23642.0	207568.307748864
23643.0	207536.91086684156
23644.0	207503.95454259202
23645.0	207475.21055784964
23646.0	207444.1648439296
23647.0	207413.07603353605
23648.0	207381.98669885442
23649.0	207350.07727288318
23650.0	207319.59548313598
23651.0	207288.30272471043
23652.0	207256.9276530688
23653.0	207225.18400696322
23654.0	207192.122720256
23655.0	207162.12348518404
23656.0	207130.37721763836
23657.0	207098.27118366718
23658.0	207065.5356895232
23659.0	207032.2409897984
23660.0	206998.0340289536
23661.0	206962.48132567035
23662.0	206925.22636410882
23663.0	206884.5337509888
23664.0	206839.10566379523
23665.0	206780.4202205184
23666.0	206708.67874775044
23667.0	206598.63006740485
23668.0	206430.20349112316
23669.0	206264.41114746878
23670.0	206256.2127511552
23671.0	206375.20075161598
23672.0	206467.7231132672
23673.0	206506.1084397568
23674.0	206514.85576560642
23675.0	206505.6893239296
23676.0	206485.680816128
23677.0	206466.2235447296
23678.0	206441.5017926656
23679.0	206415.2229052416
23680.0	206386.65130639359
23681.0	206359.4488332288
23682.0	206330.6130980864
23683.0	206298.9830127616
23684.0	206271.53905254402
23685.0	206239.40334387202
23686.0	206212.36381941757
23687.0	206179.2662519808
23688.0	206149.8256982016
23689.0	206122.15356784646
23690.0	206086.6264498176
23691.0	206061.47226501122
23692.0	206031.3534922752
23693.0	206001.01451857924
23694.0	205970.558943232
23695.0	205940.12035481603
23696.0	205906.5401278464
23697.0	205879.28249958402
23698.0	205848.83436912642
23699.0	205817.7292009472
23700.0	205785.4780440576
23701.0	205747.26898319364
23702.0	205725.25727580156
23703.0	205695.26967992322
23704.0	205665.95254353923
23705.0	205634.6928152576
23706.0	205604.93538181123
23707.0	205574.04789800962
23708.0	205543.85478123525
23709.0	205513.37383034884
23710.0	205482.81056624642
23711.0	205449.84155422723
23712.0	205419.6589232128
23713.0	205390.94975119364
23714.0	205360.63825018884
23715.0	205330.06198374403
23716.0	205299.4769092608
23717.0	205268.8737992704
23718.0	205238.256009216
23719.0	205207.690018816
23720.0	205176.6155739136
23721.0	205146.8805799936
23722.0	205116.1280479232
23723.0	205085.33179023364
23724.0	205054.43444981758
23725.0	205020.5362946048
23726.0	204991.3774931968
23727.0	204961.19465246718
23728.0	204930.26994421758
23729.0	204898.616475648
23730.0	204866.8428402688
23731.0	204833.4325874688
23732.0	204802.87991398398
23733.0	204770.22526504958
23734.0	204736.64063406084
23735.0	204701.83955005437
23736.0	204665.4285873152
23737.0	204626.3204773888
23738.0	204580.68917616637
23739.0	204530.83840511995
23740.0	204462.8960280576
23741.0	204362.87225856003
23742.0	204201.911648256
23743.0	203955.6463394816
23744.0	203893.75193907198
23745.0	204007.358857216
23746.0	204145.95176857602
23747.0	204216.79282913278
23748.0	204239.5071873024
23749.0	204238.51638784003
23750.0	204225.57874257918
23751.0	204205.9374460928
23752.0	204181.95619839997
23753.0	204158.4875995136
23754.0	204131.68536780798
23755.0	204104.528822272
23756.0	204076.29360660477
23757.0	204047.01180723205
23758.0	204019.18585077758
23759.0	203990.1729062912
23760.0	203960.85734277123
23761.0	203931.3713856512
23762.0	203901.55397365763
23763.0	203872.14194114562
23764.0	203842.40023633922
23765.0	203812.44776775676
23766.0	203781.0516197376
23767.0	203750.73477099524
23768.0	203722.93597265918
23769.0	203692.82003107836
23770.0	203662.99664220164
23771.0	203633.020895232
23772.0	203602.66755604476
23773.0	203573.0158190592
23774.0	203542.97642352636
23775.0	203512.93241425918
23776.0	203482.88955842564
23777.0	203452.86505267196
23778.0	203422.783504384
23779.0	203392.65005158403
23780.0	203360.8590098432
23781.0	203332.49932820484
23782.0	203302.45804523525
23783.0	203271.4773430272
23784.0	203242.28593090564
23785.0	203212.1176653824
23786.0	203182.17138339835
23787.0	203152.06980730884
23788.0	203122.01583656963
23789.0	203091.87756032
23790.0	203061.64900167685
23791.0	203002.32497561598
23792.0	203001.6855539712
23793.0	202971.59372963844
23794.0	202941.98037053438
23795.0	202910.43343728644
23796.0	202881.94887024642
23797.0	202851.81206200316
23798.0	202821.64159447036
23799.0	202791.52072458243
23800.0	202761.2121595904
23801.0	202730.19035320322
23802.0	202698.81947586563
23803.0	202670.20551454727
23804.0	202640.529031168
23805.0	202610.0282621952
23806.0	202578.473254912
23807.0	202549.480128512
23808.0	202515.8892060672
23809.0	202487.421206528
23810.0	202455.79311349758
23811.0	202427.2000188416
23812.0	202396.68750581754
23813.0	202365.8160652288
23814.0	202334.61579120636
23815.0	202303.411847168
23816.0	202271.28368824322
23817.0	202239.37185054724
23818.0	202206.5283530752
23819.0	202169.4084481024
23820.0	202136.88896061442
23821.0	202099.12690769922
23822.0	202057.490890752
23823.0	202008.9878544384
23824.0	201947.62833264642
23825.0	201860.0297693184
23826.0	201716.17709588484
23827.0	201492.77860823044
23828.0	201289.49369569283
23829.0	201327.74553845762
23830.0	201511.0153371648
23831.0	201634.6640482304
23832.0	201684.22918717438
23833.0	201696.44394414083
23834.0	201690.3093551104
23835.0	201675.65141606404
23836.0	201655.0889455616
23837.0	201631.08179804162
23838.0	201606.43732602883
23839.0	201580.87188971523
23840.0	201550.4695820288
23841.0	201524.64567173118
23842.0	201497.4174035968
23843.0	201462.65218088962
23844.0	201440.2402320384
23845.0	201412.01361469438
23846.0	201381.22784276478
23847.0	201353.3814390784
23848.0	201322.95899873276
23849.0	201295.8420893696
23850.0	201261.14900869122
23851.0	201227.1904555008
23852.0	201207.16674334722
23853.0	201177.19508582403
23854.0	201148.81380351997
23855.0	201118.5687822336
23856.0	201086.02696007685
23857.0	201058.5737723904
23858.0	201030.25393663996
23859.0	200999.6687572992
23860.0	200970.89887272957
23861.0	200939.985174528
23862.0	200910.92525383685
23863.0	200882.5718636544
23864.0	200852.0081801216
23865.0	200818.5087983616
23866.0	200766.25102110728
23867.0	200764.5719363584
23868.0	200733.0090647552
23869.0	200704.69573017597
23870.0	200675.77296322558
23871.0	200645.26244249602
23872.0	200616.630550528
23873.0	200586.70052147203
23874.0	200555.5392544768
23875.0	200527.81029130236
23876.0	200497.0636312576
23877.0	200468.53638717442
23878.0	200438.74896445437
23879.0	200410.0881317888
23880.0	200378.97163898882
23881.0	200350.1877035008
23882.0	200321.3759807488
23883.0	200291.69100390404
23884.0	200260.41103810558
23885.0	200232.41961635835
23886.0	200202.9401604096
23887.0	200171.4949390336
23888.0	200143.75402209282
23889.0	200114.15565762558
23890.0	200084.1299984384
23891.0	200054.8919246848
23892.0	200023.44827617277
23893.0	199994.06235320322
23894.0	199964.38335324163
23895.0	199935.36925532165
23896.0	199906.5902481408
23897.0	199877.14791178238
23898.0	199847.2760786944
23899.0	199816.17531453446
23900.0	199787.92667709437
23901.0	199758.31992401922
23902.0	199726.68753182722
23903.0	199698.70439383038
23904.0	199668.85091082242
23905.0	199638.1695770624
23906.0	199608.90686177282
23907.0	199578.75736576004
23908.0	199548.1753321472
23909.0	199518.04659793922
23910.0	199486.1664272384
23911.0	199456.22769500158
23912.0	199424.94080860162
23913.0	199393.511735296
23914.0	199361.750892544
23915.0	199328.5133402112
23916.0	199293.45074135036
23917.0	199257.19454842884
23918.0	199217.21339412476
23919.0	199169.6599482368
23920.0	199115.2115908608
23921.0	199037.951148032
23922.0	198914.22368890882
23923.0	198703.76494366716
23924.0	198422.74720481283
23925.0	198329.9200221184
23926.0	198521.6514097152
23927.0	198713.67115571199
23928.0	198803.52206028797
23929.0	198836.14493736957
23930.0	198839.91414865918
23931.0	198824.42311598078
23932.0	198814.00519884803
23933.0	198793.0498269184
23934.0	198769.66259752962
23935.0	198744.0432644096
23936.0	198718.66153861122
23937.0	198690.77948334083
23938.0	198663.70063728644
23939.0	198636.78400593923
23940.0	198608.78608302082
23941.0	198580.57446031363
23942.0	198552.19233914878
23943.0	198523.68292085762
23944.0	198495.00331868156
23945.0	198462.62979297282
23946.0	198436.72556175358
23947.0	198407.18728069123
23948.0	198379.71825950718
23949.0	198350.35068661757
23950.0	198322.1038317568
23951.0	198292.0273166336
23952.0	198264.1771380736
23953.0	198234.98824253443
23954.0	198205.51633633277
23955.0	198177.1323277312
23956.0	198147.775660032
23957.0	198115.24254105598
23958.0	198057.33052743672
23959.0	198060.7191056384
23960.0	198025.8391687168
23961.0	198002.91383705602
23962.0	197973.8584252416
23963.0	197944.80175513597
23964.0	197915.73417984002
23965.0	197886.44021698562
23966.0	197857.60720814078
23967.0	197828.0599093248
23968.0	197797.66997483515
23969.0	197769.9516022784
23970.0	197741.40317696004
23971.0	197712.35017687044
23972.0	197683.2996933632
23973.0	197652.42500218883
23974.0	197623.4731896832
23975.0	197596.51356672
23976.0	197567.89069250564
23977.0	197538.82175406083
23978.0	197509.414125568
23979.0	197479.5751129088
23980.0	197449.56560179198
23981.0	197422.037860352
23982.0	197393.53452380162
23983.0	197364.488863744
23984.0	197335.4465591296
23985.0	197306.36283576317
23986.0	197277.28225812482
23987.0	197248.23250862083
23988.0	197218.7900674048
23989.0	197190.1962387456
23990.0	197160.9173753856
23991.0	197130.4593883136
23992.0	197103.1073882112
23993.0	197073.86428129277
23994.0	197044.95871098884
23995.0	197016.06561873917
23996.0	196987.04680222718
23997.0	196957.25969408
23998.0	196929.0075963392
23999.0	196899.98647295998
