23323.0	204999.444083507
23324.0	205464.3404242944
23325.0	205022.3301984255
23326.0	204830.4149954563
23327.0	201890.19787755088
23328.0	116761.69351988743
23329.0	159138.2784344344
23330.0	195506.00335196138
23331.0	202521.7871314938
23332.0	203811.72613775462
23333.0	204921.70150543377
23334.0	199607.83322481054
23335.0	199518.33873121638
23336.0	197206.31851416943
23337.0	139102.29657843264
23338.0	122678.76840896059
23339.0	199781.63889110973
23340.0	204057.8115108865
23341.0	202249.2108488712
23342.0	204932.7352512512
23343.0	204734.29738127356
23344.0	203346.35972034614
23345.0	204397.0774368259
23346.0	204670.18629119996
23347.0	166242.6243662112
23348.0	146756.42695024234
23349.0	204408.56416747527
23350.0	203531.18350868372
23351.0	204510.4010297344
23352.0	204122.9758955521
23353.0	204247.89569044486
23354.0	198514.8998385675
23355.0	134586.16022468067
23356.0	179840.68711876564
23357.0	189240.44523930582
23358.0	117868.33588386254
23359.0	203669.59983984532
23360.0	203945.09483376637
23361.0	203541.76731054086
23362.0	200123.7710995413
23363.0	201953.29829765056
23364.0	194212.1039790078
23365.0	194604.55640596463
23366.0	202147.522464973
23367.0	203996.0573050881
23368.0	143950.0937461648
23369.0	139486.34461633617
23370.0	203588.87133675447
23371.0	202248.1811472365
23372.0	202443.65448314874
23373.0	202141.48780523625
23374.0	150794.22600148647
23375.0	196070.22364262046
23376.0	203070.0969590779
23377.0	201250.19914895284
23378.0	203171.51743180802
23379.0	146273.7327620056
23380.0	143016.07834423796
23381.0	190645.8063536222
23382.0	203385.0920206333
23383.0	202961.0903535617
23384.0	198801.28838369195
23385.0	171483.74218179737
23386.0	174303.1989436519
23387.0	194023.86434948837
23388.0	203057.68234352677
23389.0	203261.40210053106
23390.0	189406.94558146864
23391.0	122299.14347436003
23392.0	171848.1107550275
23393.0	153777.38036674142
23394.0	198496.30842879755
23395.0	200935.50020526248
23396.0	199583.41807636735
23397.0	202826.4348450818
23398.0	202599.92229642288
23399.0	202506.80182702048
23400.0	201931.22388541535
23401.0	201432.09583738938
23402.0	172010.90317518814
23403.0	134183.63208333796
23404.0	189749.4362456123
23405.0	176126.7311181993
23406.0	199664.9929900055
23407.0	198764.73942835504
23408.0	202356.46371102732
23409.0	202426.182900122
23410.0	201630.91958333494
23411.0	200261.56950486993
23412.0	197713.85388728132
23413.0	165878.80823521334
23414.0	198657.3530300337
23415.0	115294.14262127555
23416.0	197799.16451020972
23417.0	180003.86924217938
23418.0	190368.66551481164
23419.0	202010.59364372474
23420.0	202228.0258387967
23421.0	201850.63652065242
23422.0	201306.76720271364
23423.0	201955.46119536663
23424.0	201926.53979156524
23425.0	201882.28600463396
23426.0	202146.3084236802
23427.0	167291.99990540993
23428.0	146689.45041653886
23429.0	201720.1064247296
23430.0	195719.68012451986
23431.0	176027.37618289684
23432.0	196402.24915128323
23433.0	175629.60301917314
23434.0	201268.41102663687
23435.0	201817.54314752007
23436.0	201685.66825287693
23437.0	201016.06586449913
23438.0	198224.67266642206
23439.0	201484.1190481923
23440.0	172184.7183835308
23441.0	138552.77197555915
23442.0	201804.32385474554
23443.0	199757.72003369
23444.0	181105.46480989567
23445.0	180442.73657119332
23446.0	192700.7026806786
23447.0	199913.48453048247
23448.0	183896.76431769042
23449.0	192550.86431600704
23450.0	196447.5660894202
23451.0	198555.37004871748
23452.0	199502.66272972754
23453.0	181514.85965596794
23454.0	120492.53557860592
23455.0	189859.4964602863
23456.0	197639.33269196752
23457.0	195943.97184164266
23458.0	191239.99940280864
23459.0	178141.42666671716
23460.0	197258.08964731105
23461.0	198481.91667077286
23462.0	199815.16039782463
23463.0	200587.73431255025
23464.0	193104.551765601
23465.0	196740.16639877297
23466.0	193654.08370852072
23467.0	198277.87563007933
23468.0	116097.56459334471
23469.0	195311.74830406718
23470.0	200237.67528898595
23471.0	199780.27144314937
23472.0	198670.45283758282
23473.0	178365.10779802484
23474.0	196586.6882695167
23475.0	200583.29464176652
23476.0	197513.54215956153
23477.0	200392.0768466943
23478.0	198826.0485136367
23479.0	196283.55370352723
23480.0	190902.83807376045
23481.0	196878.97961594563
23482.0	143456.66617672052
23483.0	163537.94704018193
23484.0	197987.4416787466
23485.0	199847.28373329891
23486.0	196623.7834805238
23487.0	196285.0543206411
23488.0	177214.20021761896
23489.0	189894.69532160612
23490.0	199955.3196720128
23491.0	196836.72357601224
23492.0	185380.60673187746
23493.0	185762.53596467263
23494.0	197227.17353738172
23495.0	181492.62302902687
23496.0	199195.52936673214
23497.0	121921.04348383528
23498.0	189633.9795345352
23499.0	199019.25912739828
23500.0	199452.10542817277
23501.0	197720.6155771898
23502.0	198825.21049169925
23503.0	199014.45119672306
23504.0	174945.419237769
23505.0	195460.49525842015
23506.0	187436.18783149446
23507.0	197532.35759759138
23508.0	198278.62074818462
23509.0	198074.2883082235
23510.0	198181.1576012813
23511.0	195945.9204104182
23512.0	137582.54830057762
23513.0	177364.05310506697
23514.0	199434.42884853762
23515.0	198773.57965803426
23516.0	192378.79645470757
23517.0	169596.0430280817
23518.0	196400.49813422334
23519.0	197898.28870635587
23520.0	178799.3557827521
23521.0	198120.41107701638
23522.0	198559.35673466892
23523.0	197925.38076446747
23524.0	166209.66830410267
23525.0	92340.91737088033
23526.0	99632.88988221512
23527.0	105393.06623958732
23528.0	95451.8612738025
23529.0	112472.34077165087
23530.0	141153.82991262182
23531.0	127664.87301329483
23532.0	149253.6207081517
23533.0	130334.80619292682
23534.0	129783.02080775816
23535.0	182466.82253722122
23536.0	130476.10254293034
23537.0	126189.02336961903
23538.0	170807.19282013862
23539.0	119300.46378804345
23540.0	174330.7824693379
23541.0	124389.90068119748
23542.0	195244.81890386113
23543.0	131746.15714034997
23544.0	108927.42691388218
23545.0	126513.41036910759
23546.0	192928.1973256193
23547.0	149045.4520004549
23548.0	182224.00463176673
23549.0	119038.05717216023
23550.0	190926.64483839422
23551.0	193397.68338841345
23552.0	135418.908403279
23553.0	191671.71308420575
23554.0	118237.7430220671
23555.0	197506.31285719023
23556.0	197221.27215165447
23557.0	138425.83220385862
23558.0	195744.97120091494
23559.0	116891.3828675476
23560.0	135880.48290772943
23561.0	135601.4610284618
23562.0	178321.7957371988
23563.0	153163.05020190848
23564.0	176368.6155288749
23565.0	133966.5381064495
23566.0	196410.7096915962
23567.0	197428.0192524283
23568.0	182402.01734227076
23569.0	154553.3551280162
23570.0	175929.0568212581
23571.0	120860.51633888172
23572.0	192033.52816517148
23573.0	160592.48651794918
23574.0	196491.73158625024
23575.0	141764.36606728195
23576.0	193274.4342896595
23577.0	114160.59332524109
23578.0	178104.49718313492
23579.0	184431.29648578554
23580.0	193131.0846181336
23581.0	196950.81252454242
23582.0	139776.39232468803
23583.0	195404.4107030498
23584.0	111409.4162149274
23585.0	191210.16180571524
23586.0	197118.1246742529
23587.0	196674.2351904762
23588.0	196993.69288663042
23589.0	155888.2453291064
23590.0	177109.3697233023
23591.0	140427.40351302546
23592.0	166868.49379535328
23593.0	197249.88810526728
23594.0	152361.79977832097
23595.0	168175.3196986605
23596.0	196522.55626035162
23597.0	146466.4178294581
23598.0	194073.8703097799
23599.0	115708.57802464084
23600.0	190894.43515268635
23601.0	190875.95310939784
23602.0	194066.38410629114
23603.0	183588.68891402226
23604.0	184989.45317601267
23605.0	158699.5101433992
23606.0	181123.0662066288
23607.0	126560.3450502952
23608.0	156559.94869678793
23609.0	195976.7058677763
23610.0	192725.29105387794
23611.0	193131.2108666902
23612.0	127702.95750326391
23613.0	190713.0931085216
23614.0	148172.13137548842
23615.0	183462.76353474817
23616.0	120036.96023959608
23617.0	191174.61901148196
23618.0	196146.76832747486
23619.0	194729.85526107985
23620.0	196293.75194398707
23621.0	195353.62166620232
23622.0	195531.68318791673
23623.0	152763.17280828426
23624.0	176840.30617027223
23625.0	121319.32894656502
23626.0	195331.89527633847
23627.0	182821.58017739642
23628.0	196074.41060659173
23629.0	195514.58196193242
23630.0	136638.68907682103
23631.0	136683.30897407216
23632.0	185408.1800339431
23633.0	153150.47116962465
23634.0	124173.62385958752
23635.0	178935.6850806889
23636.0	191043.8262472707
23637.0	194691.0064639995
23638.0	195805.76910540802
23639.0	195866.77756395517
23640.0	195549.79534602244
23641.0	195539.23597598728
23642.0	194074.88978779904
23643.0	152325.5466262292
23644.0	112361.13404394564
23645.0	191716.96988650833
23646.0	189691.5763986457
23647.0	188252.98056315508
23648.0	182705.04715550676
23649.0	140886.628525657
23650.0	195548.31108669433
23651.0	195476.66377605125
23652.0	194188.94691205092
23653.0	167317.84148420417
23654.0	117402.0879810476
23655.0	136806.58517856325
23656.0	168615.26260451443
23657.0	194761.551092121
23658.0	194867.24629463046
23659.0	195276.83119513598
23660.0	193861.21249095653
23661.0	192421.66318530726
23662.0	195092.02145771508
23663.0	192430.5316216819
23664.0	167961.25469083115
23665.0	107136.2221277058
23666.0	190951.78544414352
23667.0	176805.5228072051
23668.0	143357.9619876832
23669.0	181762.1212168192
23670.0	182361.3476929535
23671.0	192734.54211563503
23672.0	194509.32620165113
23673.0	193940.3633065977
23674.0	191879.76403681224
23675.0	192953.9616767959
23676.0	107684.04793261824
23677.0	189592.12730121642
23678.0	194207.78824990735
23679.0	193420.05664481292
23680.0	132380.01163302755
23681.0	190039.84178052814
23682.0	192979.17374300273
23683.0	193522.68151193563
23684.0	194198.43579084805
23685.0	194188.37512355868
23686.0	194450.599129907
23687.0	128639.49095565411
23688.0	134256.65051195884
23689.0	193753.38815487968
23690.0	176855.96382166806
23691.0	192097.62101002142
23692.0	193094.63003463577
23693.0	193500.8411418623
23694.0	194128.20846182396
23695.0	194164.09681428477
23696.0	193024.34807480263
23697.0	193923.88787077114
23698.0	193998.779580416
23699.0	157654.489707342
23700.0	119031.30476217893
23701.0	167730.90980659568
23702.0	186654.77604638736
23703.0	193690.66548428798
23704.0	193724.53773967325
23705.0	133988.50320464114
23706.0	185846.83193302673
23707.0	147735.91589516716
23708.0	185916.65996431332
23709.0	192748.12704686064
23710.0	193552.12101713923
23711.0	189637.06979286333
23712.0	112997.48199791547
23713.0	160603.34085240384
23714.0	193208.80140124052
23715.0	192660.68073676864
23716.0	191523.877447272
23717.0	193279.50761492495
23718.0	193174.46504611836
23719.0	192463.0545694718
23720.0	184514.42717163422
23721.0	192871.49536870403
23722.0	193011.45352601638
23723.0	193151.64593520662
23724.0	173488.21107344894
23725.0	124062.52062636496
23726.0	167174.89745430445
23727.0	147612.46284840463
23728.0	191197.68223088316
23729.0	190552.12966706985
23730.0	168956.84425810582
23731.0	137749.51342406776
23732.0	191608.05387796552
23733.0	192759.2993095681
23734.0	190966.6642657268
23735.0	192195.17831905343
23736.0	192694.95711334408
23737.0	189558.54807039266
23738.0	113418.13718711215
23739.0	188558.13636423802
23740.0	157677.08851240858
23741.0	184700.1033474048
23742.0	185308.15841402704
23743.0	142420.53126880535
23744.0	168985.5350276149
23745.0	182178.28907745634
23746.0	187813.32024852224
23747.0	191101.22257121134
23748.0	167483.29408920926
23749.0	191962.11898613765
23750.0	189523.19328583847
23751.0	158315.07968985653
23752.0	140036.37017640905
23753.0	191343.34097162267
23754.0	176844.55893238977
23755.0	175882.65623225633
23756.0	173455.94376848603
23757.0	136871.4941300733
23758.0	190494.64746475613
23759.0	191462.99009925147
23760.0	190808.62488330266
23761.0	186164.29869793294
23762.0	188518.5993867251
23763.0	189713.94834432093
23764.0	191862.97948078098
23765.0	167158.89586997294
23766.0	135806.9903130483
23767.0	180825.96137205543
23768.0	191328.9772630006
23769.0	170746.56357909428
23770.0	184743.6712607771
23771.0	188991.51397847055
23772.0	188275.12968642628
23773.0	191047.42296780852
23774.0	189333.9112669203
23775.0	186781.5640367124
23776.0	187936.05145559294
23777.0	189329.352582759
23778.0	190293.66858055763
23779.0	191067.18380195746
23780.0	119102.12616190338
23781.0	180322.9131702286
23782.0	189969.87198177163
23783.0	123341.96557084675
23784.0	179580.86309314676
23785.0	175023.84375727345
23786.0	190524.84414668806
23787.0	186335.06684928286
23788.0	190063.34907187193
23789.0	190415.47620188235
23790.0	178302.12460872662
23791.0	174133.86587341194
23792.0	189881.9002302459
23793.0	188787.93357721402
23794.0	185817.70133831693
23795.0	115130.36359596848
23796.0	187517.60577330604
23797.0	189451.46670284832
23798.0	185373.4396100627
23799.0	190999.81824655348
23800.0	171855.2290132077
23801.0	183476.29441188223
23802.0	189622.0382461949
23803.0	184740.61214515095
23804.0	189200.54707978305
23805.0	190171.57039882278
23806.0	189111.09316608042
23807.0	190020.85332746195
23808.0	186405.70542981257
23809.0	188768.25332612608
23810.0	100271.18289223508
23811.0	158858.13756725588
23812.0	171774.51639604743
23813.0	173747.54499462445
23814.0	189385.11847587719
23815.0	185489.74839398675
23816.0	180767.49466173755
23817.0	176461.89962855494
23818.0	190263.27550033922
23819.0	187193.56642918414
23820.0	188292.4559368195
23821.0	185767.32701327658
23822.0	189217.9901415427
23823.0	186284.5247520801
23824.0	188546.67920343077
23825.0	189102.92895334304
23826.0	123735.43684667567
23827.0	173562.67554079066
23828.0	175986.64220344336
23829.0	142803.59972702016
23830.0	93728.52163706822
23831.0	102402.70684650858
23832.0	103550.7589971983
23833.0	116964.90262040301
23834.0	114146.66414656123
23835.0	111621.35838064838
23836.0	130911.78545154458
23837.0	98670.29087519557
23838.0	111773.95780320266
23839.0	148441.90292706125
23840.0	157224.54576007594
23841.0	114913.63132537842
23842.0	142118.8120182832
23843.0	125347.41409465682
23844.0	144072.39619052954
23845.0	155271.86855364934
23846.0	138101.61004051683
23847.0	176820.90347725555
23848.0	130269.74855330166
23849.0	172240.79654257942
23850.0	143607.8725660703
23851.0	157127.2245903455
23852.0	155864.91016153435
23853.0	147527.653130256
23854.0	187501.3226987476
23855.0	133814.6107686717
23856.0	173952.40570715105
23857.0	127205.56778452924
23858.0	140775.00147628796
23859.0	117401.33709576142
23860.0	133696.4978573067
23861.0	185561.46113577133
23862.0	137650.785117791
23863.0	163497.93972389988
23864.0	188089.546414486
23865.0	105890.97736272904
23866.0	149624.75070913756
23867.0	186780.33117347205
23868.0	111008.83679968744
23869.0	180316.13931684103
23870.0	182262.98958643564
23871.0	141641.3336043444
23872.0	180745.03940669665
23873.0	184493.44506101368
23874.0	114835.70073762686
23875.0	188149.9587575791
23876.0	122724.91608144264
23877.0	167132.94487225264
23878.0	153256.70932481167
23879.0	187964.20687462421
23880.0	135009.6441573291
23881.0	115079.02363728816
23882.0	186886.6144698337
23883.0	188656.8026472448
23884.0	158426.90528708353
23885.0	168092.34939250263
23886.0	182699.13984532875
23887.0	116840.78037236579
23888.0	174290.41790321382
23889.0	188012.85922816
23890.0	185503.8574034954
23891.0	174811.47990671886
23892.0	149206.4206323704
23893.0	120659.67602398925
23894.0	106515.03474772528
23895.0	146123.2849649849
23896.0	182977.28270336008
23897.0	188318.5130504191
23898.0	184867.50347263794
23899.0	156499.347872166
23900.0	168974.26063361557
23901.0	187660.76376514585
23902.0	124091.06286508137
23903.0	173350.13988107277
23904.0	180912.0382418932
23905.0	125572.40673238478
23906.0	184482.3668031481
23907.0	174600.06816318393
23908.0	154876.74954548423
23909.0	186749.377052671
23910.0	139996.21107875917
23911.0	132501.88704485662
23912.0	146862.45979424185
23913.0	183938.9043851233
23914.0	183512.08655749416
23915.0	186630.27182141415
23916.0	152324.51687219524
23917.0	179157.4416556072
23918.0	186042.48509972036
23919.0	112102.55378676728
23920.0	186362.25291222625
23921.0	179367.92677253127
23922.0	121875.43740086468
23923.0	184599.0346719225
23924.0	171611.85939947763
23925.0	145515.65205505982
23926.0	166409.66163170544
23927.0	186341.2608925663
23928.0	111675.70712328835
23929.0	123155.08872311666
23930.0	125716.7472557847
23931.0	165684.95196076366
23932.0	187204.4113264637
23933.0	187214.22285209605
23934.0	187142.20707184586
23935.0	146132.62588966644
23936.0	185750.41400668002
23937.0	145987.96775261988
23938.0	146330.35130472292
23939.0	186909.53529262063
23940.0	186912.21566259195
23941.0	186974.28192460805
23942.0	187002.44992655356
23943.0	186503.73973606437
23944.0	177133.0090303547
23945.0	146225.5776431922
23946.0	182594.8696576007
23947.0	134813.01030992964
23948.0	151062.25744119918
23949.0	136142.33676675925
23950.0	184827.2142991303
23951.0	116151.10289160514
23952.0	186429.863886847
23953.0	161574.43070363635
23954.0	146077.97384644128
23955.0	176909.01951283804
23956.0	159045.16336518366
23957.0	164811.45653823196
23958.0	130151.1985954654
23959.0	186017.9003965434
23960.0	157734.77843761723
23961.0	186136.751033548
23962.0	186419.08274298883
23963.0	185968.31711723513
23964.0	179816.08778793097
23965.0	177450.97670001187
23966.0	178296.97594327445
23967.0	156999.1921500263
23968.0	112415.17927627687
23969.0	153850.03289479544
23970.0	185170.6239352831
23971.0	185819.05620336672
23972.0	184807.98095114317
23973.0	185591.70175303685
23974.0	185579.54697461758
23975.0	182085.74972886997
23976.0	184613.97006417956
23977.0	185246.79239106565
23978.0	139980.90103028712
23979.0	111303.02423369454
23980.0	102069.64728465519
23981.0	149733.6016011508
23982.0	184180.07807098905
23983.0	178244.49209303086
23984.0	185152.78556037086
23985.0	179484.25055109666
23986.0	182616.8383209489
23987.0	174222.34545029778
23988.0	141890.94827459357
23989.0	182835.0888771567
23990.0	154226.16266340748
23991.0	122738.90922330004
23992.0	167907.44108892724
23993.0	184081.91022858353
23994.0	182039.0849511451
23995.0	182516.37902541007
23996.0	184778.38552268792
23997.0	182175.83708733157
23998.0	184946.41311580152
23999.0	183746.29596856458
