23330.0	250951.6158533632
23331.0	250899.7165842432
23332.0	250467.80519383095
23333.0	250637.4935216128
23334.0	250187.46326220836
23335.0	250141.7647472642
23336.0	250587.65868892148
23337.0	249245.45246822492
23338.0	246715.68170844275
23339.0	250118.80670003197
23340.0	250484.70383493122
23341.0	250268.04454522888
23342.0	250455.63856650243
23343.0	250439.73418516485
23344.0	250389.08492349443
23345.0	250363.06042060797
23346.0	250328.19705118722
23347.0	249274.41424220064
23348.0	247061.74020485592
23349.0	250199.50364098567
23350.0	250167.05325465603
23351.0	250131.01506068482
23352.0	250088.23011901442
23353.0	250036.8951934976
23354.0	249855.59577395188
23355.0	247069.81518377093
23356.0	249589.25778452464
23357.0	249858.38267924462
23358.0	245708.81994915867
23359.0	249810.82912849923
23360.0	249775.6535980032
23361.0	249730.0915027968
23362.0	249225.04906669926
23363.0	249663.50367621117
23364.0	249610.12329349117
23365.0	249427.03594700817
23366.0	249545.32328898564
23367.0	249507.14830684155
23368.0	246475.1898591277
23369.0	248305.70271866562
23370.0	249384.893677568
23371.0	249317.16615372794
23372.0	249284.25795911683
23373.0	249238.66021232642
23374.0	248601.241871974
23375.0	249111.70964029446
23376.0	249148.0071471104
23377.0	249076.36948336635
23378.0	249062.280921088
23379.0	246241.9391610923
23380.0	247890.36784680907
23381.0	248843.22165063658
23382.0	248909.8797318144
23383.0	248863.417434112
23384.0	248718.40807649278
23385.0	246440.57521193125
23386.0	246453.95147653305
23387.0	248471.8312357889
23388.0	248661.88930580486
23389.0	248631.7249200128
23390.0	248528.8540569599
23391.0	245232.74421534786
23392.0	247996.47597854774
23393.0	247972.35264880673
23394.0	248443.15844935676
23395.0	248384.5318311936
23396.0	248321.83527014402
23397.0	248327.92592384
23398.0	248288.39880294402
23399.0	248241.48844871685
23400.0	248206.89844305927
23401.0	248165.1883966464
23402.0	247908.77392076692
23403.0	244901.0245763108
23404.0	247997.24447989743
23405.0	247556.30998814787
23406.0	247920.39329628163
23407.0	247857.98194790407
23408.0	247890.84473917438
23409.0	247852.66147328
23410.0	247699.11073013773
23411.0	247745.8989252608
23412.0	247725.09507256313
23413.0	247324.84144988193
23414.0	247651.9784972288
23415.0	244399.18900018657
23416.0	247520.82565201924
23417.0	247180.14477762618
23418.0	247388.79451955188
23419.0	247456.74056663044
23420.0	247419.1181840384
23421.0	247379.6269244416
23422.0	247340.84282449918
23423.0	247304.61777428485
23424.0	247260.43434680326
23425.0	247222.40165642241
23426.0	247186.06367457283
23427.0	246483.81418700688
23428.0	244651.03357215103
23429.0	247063.23799080958
23430.0	246997.9739914239
23431.0	246581.69036800048
23432.0	246932.78297292793
23433.0	246670.5827692547
23434.0	246857.1692138496
23435.0	246837.1211747328
23436.0	246797.990100992
23437.0	246754.75794165753
23438.0	246664.30746132488
23439.0	246678.09906688004
23440.0	246362.97010216868
23441.0	243813.35692902762
23442.0	246482.6841366527
23443.0	246526.37032939517
23444.0	246198.5934409733
23445.0	246371.25899059183
23446.0	246509.41150003203
23447.0	246465.20101928958
23448.0	244776.87129047012
23449.0	246325.01479669753
23450.0	246317.05421742075
23451.0	246288.11781898243
23452.0	246258.012782592
23453.0	246078.00311152605
23454.0	243290.03938611192
23455.0	246089.6129449983
23456.0	245876.78242570237
23457.0	245649.72199608345
23458.0	245933.53219768306
23459.0	245627.64055838773
23460.0	245906.66505912325
23461.0	245874.01670164478
23462.0	245857.00963778564
23463.0	245791.92798576638
23464.0	245219.08221378503
23465.0	245333.91827271687
23466.0	245031.45589637142
23467.0	245616.44260556798
23468.0	242866.40105061868
23469.0	245585.82984867838
23470.0	245530.20897361927
23471.0	245460.72885985288
23472.0	245468.51820666884
23473.0	245120.2390360068
23474.0	245401.37348136955
23475.0	245372.72281989118
23476.0	245297.63167109113
23477.0	245285.0737152
23478.0	245194.01086648312
23479.0	244751.91864197122
23480.0	244173.95026165812
23481.0	245019.47727871998
23482.0	242891.93471508817
23483.0	244465.30821816236
23484.0	244997.37675694082
23485.0	244992.9911926784
23486.0	244930.1224554496
23487.0	244896.57819463665
23488.0	244435.22006384714
23489.0	244742.3714623487
23490.0	244813.6083603456
23491.0	244766.29378007035
23492.0	244707.24007690244
23493.0	244579.2630538241
23494.0	244547.3004650497
23495.0	244210.5002655738
23496.0	244575.35868108802
23497.0	242031.18415708072
23498.0	244268.56411299805
23499.0	244453.54707517443
23500.0	243900.95696035816
23501.0	244341.66370140162
23502.0	244319.1779328
23503.0	244267.80179824636
23504.0	243894.63782195144
23505.0	243910.2414716928
23506.0	243289.77713725422
23507.0	243933.10273535992
23508.0	244054.69718118396
23509.0	244044.0455364608
23510.0	243658.59277373494
23511.0	243787.76716574724
23512.0	241687.8765998107
23513.0	243253.37424854867
23514.0	243886.097170432
23515.0	243841.27841075195
23516.0	243786.1197479935
23517.0	243351.92770478118
23518.0	243711.08291543048
23519.0	243687.7660454912
23520.0	243401.83331635204
23521.0	243620.69860024317
23522.0	243581.01429780477
23523.0	243533.47941171206
23524.0	242827.92816803692
23525.0	234225.2938526748
23526.0	238508.25663119656
23527.0	239752.58404945902
23528.0	237952.50946375867
23529.0	239832.3137839145
23530.0	242220.57386475423
23531.0	241275.90052659283
23532.0	240692.93232619847
23533.0	241212.50655763943
23534.0	240102.48012431595
23535.0	243076.88412282855
23536.0	241185.5193571289
23537.0	239849.07411784073
23538.0	242607.16779274156
23539.0	240869.22678763745
23540.0	242861.06809794516
23541.0	239724.33971118115
23542.0	242820.08188354562
23543.0	241104.95631933183
23544.0	240682.54146232072
23545.0	239539.4844655641
23546.0	242681.07247779836
23547.0	241087.4203537427
23548.0	242544.73704570832
23549.0	239288.99633151613
23550.0	242448.918904832
23551.0	242420.68861747204
23552.0	240874.49504317009
23553.0	242416.6485590016
23554.0	238871.29671106223
23555.0	242334.59738214404
23556.0	242303.65296066558
23557.0	240804.48948797263
23558.0	242235.4804211712
23559.0	238833.73095157184
23560.0	240309.6559878167
23561.0	241573.70963722214
23562.0	241994.11972177873
23563.0	240738.53363814572
23564.0	241893.84261631925
23565.0	238694.21330104684
23566.0	241914.52273704964
23567.0	241894.43799777277
23568.0	241772.43995504593
23569.0	240598.9987909648
23570.0	241559.73924945868
23571.0	237835.22718187908
23572.0	241635.7146623999
23573.0	239923.00984074056
23574.0	241577.77108664325
23575.0	240342.1238853618
23576.0	241520.44323471363
23577.0	236535.17958840437
23578.0	241379.8328631293
23579.0	241148.9359036418
23580.0	240832.2286223348
23581.0	241371.9776657408
23582.0	240037.1841433568
23583.0	241272.01272135676
23584.0	237283.25226659197
23585.0	240712.54447226913
23586.0	241168.55287316474
23587.0	241151.44011284478
23588.0	241115.69195499524
23589.0	239918.95992565923
23590.0	240885.1440664572
23591.0	237994.84467118527
23592.0	240491.8044393458
23593.0	240935.5766923264
23594.0	239685.96046643396
23595.0	240482.61241241547
23596.0	240820.65832017918
23597.0	239749.41273620407
23598.0	240206.68173516696
23599.0	237228.29440613996
23600.0	240672.0300122112
23601.0	240595.18134517758
23602.0	240611.52854016
23603.0	240547.87400007684
23604.0	240524.74744668163
23605.0	239630.47066337412
23606.0	240341.29047715798
23607.0	236594.7248640036
23608.0	239889.6143728633
23609.0	240334.73173913598
23610.0	240203.58560481278
23611.0	240207.61035407364
23612.0	238792.17829642064
23613.0	240136.8575836159
23614.0	239243.96208947003
23615.0	240089.6926351359
23616.0	236607.19998238795
23617.0	239936.96481443848
23618.0	240012.76008202243
23619.0	239973.75399854075
23620.0	239932.2333249536
23621.0	239859.58189793286
23622.0	239850.60367564793
23623.0	238968.53137326133
23624.0	239744.30512250875
23625.0	236293.14150891648
23626.0	239714.8893151232
23627.0	239510.8797317116
23628.0	239643.560771584
23629.0	239599.81051084798
23630.0	238332.57831301203
23631.0	238760.35370025024
23632.0	239490.66350100478
23633.0	238651.90829260825
23634.0	235997.45041694946
23635.0	239313.16925890543
23636.0	239164.2194575361
23637.0	239238.31183769603
23638.0	239277.03270850563
23639.0	239240.92058992642
23640.0	239203.12718458884
23641.0	239163.9434723328
23642.0	239116.87195197443
23643.0	238315.99969730485
23644.0	235632.7494975415
23645.0	239009.99741603844
23646.0	238927.6022013952
23647.0	238850.70949416977
23648.0	238873.51402987505
23649.0	237814.0511895561
23650.0	238833.76282828802
23651.0	238799.2664604672
23652.0	238755.85761607683
23653.0	238167.95051786333
23654.0	235302.21747568998
23655.0	237933.13859502075
23656.0	238309.56951470074
23657.0	238574.97511034878
23658.0	238543.20420126722
23659.0	238506.11512442882
23660.0	238465.4879424512
23661.0	238407.24531281923
23662.0	238394.0809654272
23663.0	238319.21326817278
23664.0	237761.44182476876
23665.0	234642.64691874958
23666.0	238034.49017630736
23667.0	238075.24822056963
23668.0	237243.99179858007
23669.0	238139.51837962243
23670.0	238077.16910694403
23671.0	238053.26828503044
23672.0	237877.46371829763
23673.0	237741.21301114906
23674.0	237936.73783214082
23675.0	237909.42651678718
23676.0	234034.63064944147
23677.0	237838.059175936
23678.0	237799.31796275204
23679.0	237755.53907589117
23680.0	236734.00794808197
23681.0	237663.44715468804
23682.0	237644.81406402556
23683.0	237318.9768314875
23684.0	237542.45920522235
23685.0	237194.41952931884
23686.0	237521.6138289152
23687.0	235875.65128908632
23688.0	234154.4137850923
23689.0	237405.3762433024
23690.0	236943.37397227544
23691.0	237309.12776683524
23692.0	237296.48026255364
23693.0	237260.39026892805
23694.0	237224.38070108157
23695.0	237187.22283765758
23696.0	236736.5117378559
23697.0	237105.4514208768
23698.0	237048.7418093568
23699.0	235984.20165918683
23700.0	234035.86954199374
23701.0	236088.40515747925
23702.0	236671.11719075832
23703.0	236731.59538442254
23704.0	236857.23135672318
23705.0	235797.10990581792
23706.0	236763.95957780484
23707.0	236219.1081635831
23708.0	236584.36010967032
23709.0	236675.79824373763
23710.0	236640.5297045504
23711.0	236283.84556810246
23712.0	233535.63482684843
23713.0	236035.9372455926
23714.0	236488.37996380156
23715.0	236451.4826715136
23716.0	236395.71803668482
23717.0	236371.84542146558
23718.0	236323.0542364672
23719.0	236185.5931580416
23720.0	235516.54913638404
23721.0	236192.19163709442
23722.0	236174.14847528958
23723.0	236140.058116096
23724.0	236033.0010230779
23725.0	232551.03538463076
23726.0	235053.69300992106
23727.0	235509.42668390396
23728.0	235928.68868259835
23729.0	235841.3179748352
23730.0	235671.5898011646
23731.0	234580.21501829242
23732.0	235714.18390200322
23733.0	235668.8911859712
23734.0	235578.3336460288
23735.0	235505.05496084483
23736.0	235422.92797194238
23737.0	235290.0256825344
23738.0	232279.13910353335
23739.0	234811.57869895684
23740.0	233898.28148101148
23741.0	233382.53287424005
23742.0	230850.66590617606
23743.0	224025.4705663993
23744.0	228556.71904993296
23745.0	232564.40514805767
23746.0	233857.12644587512
23747.0	234427.7357101056
23748.0	234464.30102323208
23749.0	234816.3638755328
23750.0	234860.02374901762
23751.0	234316.2420920311
23752.0	232675.28797061444
23753.0	234922.5075539968
23754.0	234702.8149436417
23755.0	234659.18222827552
23756.0	234808.87830118363
23757.0	233563.92152760457
23758.0	234816.06912081921
23759.0	234811.36961290237
23760.0	234748.88654192642
23761.0	234716.62773043202
23762.0	234693.96433305598
23763.0	234623.67094374401
23764.0	234672.3628285952
23765.0	234438.85292257185
23766.0	232154.9939965986
23767.0	234336.09037742094
23768.0	234545.85874022395
23769.0	234179.1228493828
23770.0	234445.97904506876
23771.0	234429.51535329278
23772.0	234363.07086704645
23773.0	234372.11315732484
23774.0	234324.92367216642
23775.0	234266.65021440008
23776.0	234247.62757775368
23777.0	234222.38321541122
23778.0	234191.8643060736
23779.0	234175.59166484477
23780.0	231627.36449945558
23781.0	234069.25840384
23782.0	234066.67691458564
23783.0	232772.64458219305
23784.0	233918.62416998387
23785.0	233703.81425377322
23786.0	233923.09445918718
23787.0	233852.89040855048
23788.0	233852.94126448638
23789.0	233815.53918771204
23790.0	233673.7254703105
23791.0	233306.45795143663
23792.0	233681.72746833917
23793.0	233663.2433803264
23794.0	233602.54299340802
23795.0	231207.62088980008
23796.0	233560.84102103044
23797.0	233529.23075379196
23798.0	233431.79046584328
23799.0	233465.13329520638
23800.0	233128.5566521348
23801.0	233216.3094609919
23802.0	233018.42093998118
23803.0	232854.29761474556
23804.0	233253.7983598592
23805.0	233221.50599393275
23806.0	233010.79894589464
23807.0	233164.67359416318
23808.0	232687.5463483394
23809.0	232934.38889820184
23810.0	229985.90360125437
23811.0	232484.64993320894
23812.0	232804.38235627543
23813.0	232812.5293723649
23814.0	232901.29437163516
23815.0	232838.94866411528
23816.0	232755.99749447664
23817.0	232594.3337091076
23818.0	232771.69687920634
23819.0	232293.55356323844
23820.0	232671.87579944963
23821.0	232602.39914598406
23822.0	232625.54226687996
23823.0	232554.31407206407
23824.0	232544.83075071996
23825.0	232501.5648272384
23826.0	230364.14666997868
23827.0	232442.0563566591
23828.0	232419.96600606723
23829.0	230213.3632237576
23830.0	225665.1592663042
23831.0	228603.39441827816
23832.0	229069.3830606863
23833.0	229645.2771479583
23834.0	229696.17062297845
23835.0	230832.22376120137
23836.0	230269.81215928544
23837.0	229164.7332220958
23838.0	229568.24927927952
23839.0	230749.03624253633
23840.0	231209.87868364787
23841.0	229239.40263361984
23842.0	229951.41268603058
23843.0	225466.045798811
23844.0	229162.6193977369
23845.0	230854.8691230717
23846.0	230041.3616324625
23847.0	231404.16587038705
23848.0	228842.49386352906
23849.0	231241.98985564115
23850.0	225614.9710635038
23851.0	224417.86343424325
23852.0	230227.08604272638
23853.0	229670.85307003124
23854.0	231447.68020152318
23855.0	230090.76654899016
23856.0	231078.02748682207
23857.0	228694.3671943189
23858.0	230660.28969820193
23859.0	229439.0901964759
23860.0	229981.11915867988
23861.0	230958.11988520945
23862.0	228693.8504560676
23863.0	230622.96846663568
23864.0	230336.52455669778
23865.0	222300.5368319983
23866.0	215289.4367268914
23867.0	229974.9653807104
23868.0	227735.9482830788
23869.0	230756.22192414728
23870.0	230818.7496644609
23871.0	229715.2774602762
23872.0	230845.46968780787
23873.0	230800.39832616964
23874.0	228003.20052592052
23875.0	230787.51310970885
23876.0	229057.63607347105
23877.0	230565.45029816282
23878.0	229738.78978478216
23879.0	230658.21068656637
23880.0	228092.94510489964
23881.0	229416.43906744028
23882.0	230502.81151365125
23883.0	230515.93234513918
23884.0	229566.84817203297
23885.0	230171.96114411496
23886.0	230359.66757273595
23887.0	227421.9806162966
23888.0	230316.2356596734
23889.0	230309.26923530243
23890.0	230217.80771799042
23891.0	230172.1144459262
23892.0	229094.36601303145
23893.0	228532.64888299495
23894.0	227586.45573878
23895.0	228384.1919123477
23896.0	229850.96917155833
23897.0	229994.70062960638
23898.0	229821.4747209727
23899.0	229187.21647411303
23900.0	229650.02887495665
23901.0	229869.8094608384
23902.0	226974.4663101462
23903.0	229779.6687298558
23904.0	229756.18052259836
23905.0	228609.61698283596
23906.0	229620.72924979197
23907.0	229544.22315253722
23908.0	228849.1575640075
23909.0	229569.25454909433
23910.0	227267.14536755547
23911.0	228610.38128988023
23912.0	228419.30945659048
23913.0	229391.5632795647
23914.0	229363.8246694913
23915.0	229344.8402010112
23916.0	228546.67862016088
23917.0	229262.7337641982
23918.0	229255.29495633923
23919.0	226374.0226469812
23920.0	229182.19379507203
23921.0	229119.59726817286
23922.0	227638.82256793615
23923.0	229082.22843125762
23924.0	228978.29965987828
23925.0	228276.95876341872
23926.0	228756.81817886705
23927.0	228945.489297408
23928.0	226078.57304206633
23929.0	227776.3049324517
23930.0	227625.6440647652
23931.0	228233.41591101314
23932.0	228762.06483374082
23933.0	228740.21859164163
23934.0	228707.64992593927
23935.0	227936.11336744786
23936.0	228633.4554144768
23937.0	226990.54160937158
23938.0	227354.23736381496
23939.0	228550.451920896
23940.0	228516.7241592832
23941.0	228484.98921635843
23942.0	228451.39462389762
23943.0	228411.745763328
23944.0	228248.73497722895
23945.0	227259.26825492416
23946.0	228231.0993969153
23947.0	225821.7160671268
23948.0	227905.51875092363
23949.0	227207.63584839762
23950.0	228190.82212474884
23951.0	226628.47114772163
23952.0	228124.7293308928
23953.0	227813.60886251484
23954.0	227113.52887869586
23955.0	227966.9732737022
23956.0	227421.20928378953
23957.0	227325.29750507453
23958.0	224734.6469470242
23959.0	227750.32237260806
23960.0	223636.75285257492
23961.0	227728.5947244544
23962.0	227775.3732726784
23963.0	227747.884433408
23964.0	227674.8052922368
23965.0	227562.699934925
23966.0	227625.0183794686
23967.0	227054.69726392394
23968.0	224804.9354080261
23969.0	226763.63951472598
23970.0	227511.11052001282
23971.0	227489.6916774912
23972.0	227442.56961576967
23973.0	227185.96031447063
23974.0	227163.49499310102
23975.0	227296.3908861952
23976.0	227301.97161738243
23977.0	227280.914219008
23978.0	226586.85610229702
23979.0	225603.87345940544
23980.0	224104.2225037354
23981.0	226384.16394977344
23982.0	227069.60801464322
23983.0	226960.6740754432
23984.0	227032.50090229762
23985.0	226913.78332958734
23986.0	226930.97221652477
23987.0	226864.4031594495
23988.0	226155.24953292886
23989.0	226841.7950220288
23990.0	226327.45612083166
23991.0	224215.0774341653
23992.0	226707.7228363773
23993.0	226690.2552379393
23994.0	226638.31591321598
23995.0	226613.0653642752
23996.0	226607.1012737024
23997.0	226512.63579586547
23998.0	226525.5624310784
23999.0	226418.77482209282
