23327.0	238757.54079027154
23328.0	214272.77833176637
23329.0	228299.79035239128
23330.0	238808.76121128962
23331.0	238655.7096951808
23332.0	238365.26735523876
23333.0	238582.75376168964
23334.0	237173.39159593094
23335.0	237108.41249464426
23336.0	237807.67993692087
23337.0	225500.28746751894
23338.0	209028.4013846458
23339.0	237124.99404636156
23340.0	238303.72223549435
23341.0	237752.86027878427
23342.0	238334.32209489922
23343.0	238285.01501050877
23344.0	238082.21087006736
23345.0	238194.37452820488
23346.0	238175.9221071872
23347.0	228041.45278812762
23348.0	216891.76623679505
23349.0	238011.98417018887
23350.0	237946.85606625266
23351.0	237976.14793195523
23352.0	237905.43941140478
23353.0	237859.27144898564
23354.0	237028.74515046246
23355.0	217011.71641057727
23356.0	234711.13780592792
23357.0	236643.82527405742
23358.0	206842.46446243348
23359.0	237600.67771760633
23360.0	237575.9379300352
23361.0	237479.47072061445
23362.0	236489.09079347033
23363.0	237475.70759106553
23364.0	237388.29147996157
23365.0	237105.2728483842
23366.0	237349.98238494727
23367.0	237345.7434116096
23368.0	216342.6071675088
23369.0	225287.4614570944
23370.0	237202.77405859836
23371.0	236893.08657418197
23372.0	236889.32029890563
23373.0	236799.77148907544
23374.0	230617.1249622993
23375.0	236352.41698590716
23376.0	236872.27349401594
23377.0	236512.4655448062
23378.0	236771.9051624448
23379.0	217261.69902614455
23380.0	225655.8899593288
23381.0	235435.65076398093
23382.0	236659.15723775988
23383.0	236592.98296954884
23384.0	235795.9076085757
23385.0	223054.66147144738
23386.0	223739.17880484895
23387.0	234592.26724597724
23388.0	236376.48883056646
23389.0	236383.01663559684
23390.0	235270.92786298637
23391.0	210029.67433870406
23392.0	232195.60995881265
23393.0	230918.87850127488
23394.0	235999.20374087623
23395.0	235943.98614814735
23396.0	235743.26542336028
23397.0	236045.93552261125
23398.0	235985.53785958403
23399.0	235893.42706401274
23400.0	235847.33585735693
23401.0	235830.18440458245
23402.0	231548.20403691352
23403.0	213351.9055716547
23404.0	234967.57943992285
23405.0	232285.90451589497
23406.0	235158.71555092523
23407.0	234920.18684559426
23408.0	235532.5774594048
23409.0	235505.67320125445
23410.0	235259.1679782914
23411.0	235171.99712911353
23412.0	235124.496950886
23413.0	231686.28199260336
23414.0	235213.8889986043
23415.0	209171.1627001586
23416.0	234751.01934551072
23417.0	232408.6267052061
23418.0	233913.49275361313
23419.0	235003.46233978882
23420.0	234985.16720517116
23421.0	234900.74068910067
23422.0	234833.22235617277
23423.0	234832.54245949438
23424.0	234751.1808262145
23425.0	234702.20907642884
23426.0	234688.37311610888
23427.0	227128.09705963856
23428.0	216806.7114139828
23429.0	234492.113453056
23430.0	233934.51817041895
23431.0	231304.49903616274
23432.0	234067.34338949085
23433.0	231995.9299457044
23434.0	234167.36999014398
23435.0	234214.3779667968
23436.0	234144.07713259524
23437.0	234047.99244369916
23438.0	233677.89272105
23439.0	233951.60933007364
23440.0	229982.0065685487
23441.0	213196.2753974459
23442.0	233812.63222046715
23443.0	233662.89630167047
23444.0	231615.21234247915
23445.0	232929.2855836672
23446.0	234354.5414352897
23447.0	234326.93997895668
23448.0	230841.61617100614
23449.0	233508.9714266112
23450.0	233833.1612413951
23451.0	233962.01319628806
23452.0	234029.2527128576
23453.0	232649.60698122028
23454.0	210248.4223917966
23455.0	233479.31874590536
23456.0	233501.90727495664
23457.0	232782.7394330637
23458.0	233089.5420751872
23459.0	231281.97006623007
23460.0	233506.0888911874
23461.0	233564.38069903382
23462.0	233727.29291898888
23463.0	233732.37977088
23464.0	232049.2236111852
23465.0	232828.62920826915
23466.0	231730.54374871138
23467.0	233452.7184699393
23468.0	210376.07792145875
23469.0	233303.75986053058
23470.0	233412.1511616513
23471.0	233376.8505360385
23472.0	233244.01514577938
23473.0	230839.3511419925
23474.0	233062.43397386206
23475.0	233282.64646819845
23476.0	232984.3705315325
23477.0	233182.03381841915
23478.0	232946.3551426557
23479.0	232182.4998227966
23480.0	230273.41611499802
23481.0	232663.7607649277
23482.0	216448.57908921974
23483.0	225719.02839030078
23484.0	232463.2695734273
23485.0	232725.28931717115
23486.0	232445.76412139513
23487.0	232133.4760636414
23488.0	229186.92696228236
23489.0	231536.56075386918
23490.0	232515.61721364481
23491.0	232395.70415943672
23492.0	232156.16861143036
23493.0	231343.50616821804
23494.0	232042.4250638336
23495.0	230688.82763775825
23496.0	232214.16115568636
23497.0	211027.17220944574
23498.0	231633.88255272814
23499.0	232141.55292999677
23500.0	231932.27666391028
23501.0	231887.40411228157
23502.0	232064.8486518784
23503.0	232004.52313088
23504.0	229561.52633425646
23505.0	231608.6013853697
23506.0	228679.21128652585
23507.0	231631.2568135675
23508.0	231881.48133560308
23509.0	231801.8372698111
23510.0	231555.15347435567
23511.0	231535.2153260032
23512.0	213959.25358347775
23513.0	228964.9791795174
23514.0	231819.60937472
23515.0	231737.5236997119
23516.0	231315.84787906497
23517.0	227826.33249341752
23518.0	231464.02005647382
23519.0	231515.84686899208
23520.0	229495.1485374459
23521.0	231519.05268039668
23522.0	231462.242615296
23523.0	231337.24145090568
23524.0	223456.93082419492
23525.0	174829.70169344256
23526.0	195159.1775076389
23527.0	204987.7913632712
23528.0	191770.10259558607
23529.0	206041.2427174118
23530.0	219984.21703393754
23531.0	214400.84416922892
23532.0	215471.6543844507
23533.0	215465.32140480427
23534.0	208896.182137657
23535.0	229612.85517803198
23536.0	215874.3631429449
23537.0	208873.4958813362
23538.0	227029.83657553676
23539.0	214476.41755813055
23540.0	228668.7469174747
23541.0	207122.18700020813
23542.0	230231.15944591386
23543.0	216765.6530575209
23544.0	210939.5697663797
23545.0	207424.60030321236
23546.0	230170.08513679352
23547.0	218799.20294626293
23548.0	228605.6154071023
23549.0	205675.72904671062
23550.0	229578.04130140055
23551.0	229724.21216665598
23552.0	217581.53934764297
23553.0	229935.09894061976
23554.0	204353.94908649378
23555.0	230043.24068065293
23556.0	230036.43856814082
23557.0	218361.25175806845
23558.0	230026.32379432928
23559.0	204851.15907929535
23560.0	214836.4381585536
23561.0	223201.71859312517
23562.0	228150.97162301274
23563.0	220363.24213064602
23564.0	227093.55780505313
23565.0	207278.5892409506
23566.0	229746.68891750398
23567.0	229836.1175605247
23568.0	228221.90097366934
23569.0	220837.50361826163
23570.0	227492.85219040906
23571.0	204616.115945485
23572.0	229187.8081855485
23573.0	216590.39049972373
23574.0	229563.35263907816
23575.0	219484.05341223997
23576.0	229241.93997783013
23577.0	195722.64880044942
23578.0	227668.63211560505
23579.0	226823.34700503113
23580.0	228830.00228249535
23581.0	229336.87679057918
23582.0	218583.76640101126
23583.0	229075.2095780862
23584.0	199948.69151823083
23585.0	228684.22547210156
23586.0	229071.6939124736
23587.0	229020.72965857273
23588.0	228984.4836368384
23589.0	220557.23498210107
23590.0	226714.54413782991
23591.0	208919.0056526017
23592.0	222514.48702075044
23593.0	228739.702587392
23594.0	218727.51767716903
23595.0	224025.42715535563
23596.0	228491.96654592
23597.0	220100.54815251814
23598.0	228022.18352639934
23599.0	202299.90792558325
23600.0	228058.70836449193
23601.0	227742.00118804447
23602.0	228143.48929925114
23603.0	227836.84373381134
23604.0	227988.64125788165
23605.0	221715.0699798595
23606.0	226350.83496161242
23607.0	201514.32359445683
23608.0	222059.48766453535
23609.0	227922.2308503553
23610.0	227355.9442358277
23611.0	227443.4380464133
23612.0	214726.10992782042
23613.0	227411.89572689813
23614.0	220590.81311190076
23615.0	227193.82998220547
23616.0	202228.46854757553
23617.0	227002.596563354
23618.0	227935.153815552
23619.0	227854.65893519353
23620.0	227913.18363176959
23621.0	227696.69400166415
23622.0	227785.18500802555
23623.0	221032.90481213538
23624.0	226639.4043351009
23625.0	202241.6885743563
23626.0	227743.91095951357
23627.0	226455.73072977757
23628.0	227729.45833164797
23629.0	227625.02876037115
23630.0	216372.27410882758
23631.0	219806.8317388822
23632.0	227130.5297559538
23633.0	221136.26882047873
23634.0	202505.6976764957
23635.0	225982.52767477464
23636.0	226730.36830310395
23637.0	227152.861069312
23638.0	227418.04940001277
23639.0	227385.62396979195
23640.0	227319.17319208957
23641.0	227264.5620957184
23642.0	227137.92819363828
23643.0	220993.812011412
23644.0	201123.87960992934
23645.0	226972.55853096925
23646.0	226533.8353811458
23647.0	226310.25056153676
23648.0	226202.51042611036
23649.0	217287.9048278059
23650.0	226889.3159620608
23651.0	226825.9904651264
23652.0	226668.4133998592
23653.0	222635.84973128123
23654.0	202477.99597631232
23655.0	217934.55629926705
23656.0	223098.96789688544
23657.0	226433.90441062395
23658.0	226416.87857725442
23659.0	226347.56613079042
23660.0	226186.7507482624
23661.0	225991.06381742095
23662.0	226126.19873484797
23663.0	225635.82231183336
23664.0	222043.76856658314
23665.0	198991.70506667005
23666.0	225447.75968194555
23667.0	224272.06774947804
23668.0	217660.48715899437
23669.0	225623.8241906688
23670.0	225228.53683363856
23671.0	225561.0848477184
23672.0	225483.50469406723
23673.0	225367.85431101435
23674.0	225388.16522813437
23675.0	225516.82948792292
23676.0	197110.77080102547
23677.0	225456.7365410808
23678.0	225564.48737198085
23679.0	225521.59306383372
23680.0	215811.69342544966
23681.0	225199.3831702529
23682.0	225382.09124679695
23683.0	225395.67712174062
23684.0	225530.1176721408
23685.0	225413.0027429889
23686.0	225587.5923247104
23687.0	211551.43467662812
23688.0	203894.60333037196
23689.0	225493.1691044864
23690.0	221804.95055913005
23691.0	225252.07180738542
23692.0	225386.01722019824
23693.0	225392.13146685442
23694.0	225422.7606863872
23695.0	225409.17879603204
23696.0	225108.41783910387
23697.0	225344.75512545282
23698.0	225320.72910356484
23699.0	216210.81977651812
23700.0	204551.9799517327
23701.0	218866.1387952184
23702.0	224083.51889489786
23703.0	225094.71903252485
23704.0	225129.82682501114
23705.0	215079.49178388325
23706.0	224672.40966225855
23707.0	219817.5485001666
23708.0	224199.58577233925
23709.0	224921.71720458235
23710.0	224929.91811747843
23711.0	224614.00806850515
23712.0	200994.87645038
23713.0	220824.35395091958
23714.0	224760.21626306558
23715.0	224673.83195074566
23716.0	224489.8791096322
23717.0	224604.3443920897
23718.0	224556.0242274304
23719.0	224410.85737369582
23720.0	221960.99062169623
23721.0	224398.946598912
23722.0	224338.93795758087
23723.0	224311.0926024704
23724.0	222036.49637744352
23725.0	201805.75012783523
23726.0	220343.12698265992
23727.0	219489.45640980417
23728.0	223952.2708389886
23729.0	223572.87549009876
23730.0	221746.76560117595
23731.0	212910.26528338634
23732.0	223567.50982184973
23733.0	223645.46819686404
23734.0	223376.5457821695
23735.0	223359.26860513297
23736.0	223352.0563945472
23737.0	223134.04538552277
23738.0	200561.20827573785
23739.0	222615.58421749785
23740.0	218705.09272596554
23741.0	221559.3980723198
23742.0	219541.53488056312
23743.0	188586.10954075473
23744.0	213315.36039116952
23745.0	221145.99876689955
23746.0	221878.6984820732
23747.0	222471.5559075839
23748.0	220609.11778856922
23749.0	222725.4842097664
23750.0	222586.78549708813
23751.0	215955.20400097617
23752.0	206913.87180647883
23753.0	222813.1846946816
23754.0	221341.35770316914
23755.0	221034.3347552276
23756.0	221187.01014712168
23757.0	212199.67301059482
23758.0	222809.6128253953
23759.0	222901.3351235584
23760.0	222733.20550400004
23761.0	222503.6058427393
23762.0	222530.56882114525
23763.0	222631.4246356993
23764.0	222936.3606028288
23765.0	219065.20727879595
23766.0	205140.5743390886
23767.0	220740.82092646408
23768.0	222844.9506754558
23769.0	220355.50489805025
23770.0	222306.92119183345
23771.0	222594.39396454394
23772.0	222312.48325836824
23773.0	222668.67750010887
23774.0	222532.37279129622
23775.0	222292.92972769306
23776.0	222400.84591902746
23777.0	222460.12548546572
23778.0	222490.72681287688
23779.0	222567.30001899513
23780.0	202179.82238063542
23781.0	221951.6314517494
23782.0	222406.6461171711
23783.0	210168.297029618
23784.0	221500.00945397755
23785.0	220512.14600437976
23786.0	222311.362854912
23787.0	221955.75696916512
23788.0	222238.25299046398
23789.0	222188.9068990465
23790.0	221152.15212544095
23791.0	219883.35513763808
23792.0	222016.30929715192
23793.0	221943.66646845418
23794.0	221675.5448512514
23795.0	202188.01962350396
23796.0	221833.8434416638
23797.0	221835.97991526398
23798.0	221384.69440552994
23799.0	221875.27844659198
23800.0	219589.15333816534
23801.0	221108.730068992
23802.0	221463.37032110078
23803.0	220081.49259059184
23804.0	221479.36771112974
23805.0	221506.83044085762
23806.0	221280.47004057613
23807.0	221395.96974325753
23808.0	220881.62874490902
23809.0	221230.3616344063
23810.0	196012.42435092235
23811.0	215074.93089771824
23812.0	219347.11840440496
23813.0	219570.81332449394
23814.0	220829.83548682215
23815.0	220557.77929789474
23816.0	219936.34419179513
23817.0	219230.9230764049
23818.0	220691.5214966784
23819.0	220043.46031964166
23820.0	220276.54712524812
23821.0	219931.94038231083
23822.0	220226.66007347195
23823.0	219877.55147919396
23824.0	219928.41024634882
23825.0	219786.78307061747
23826.0	202589.71870822296
23827.0	219104.05733416782
23828.0	219678.00882954232
23829.0	206886.9310578786
23830.0	176002.9502341102
23831.0	192960.3372285905
23832.0	195607.1472103444
23833.0	201228.52838606527
23834.0	201152.2797142184
23835.0	206079.5841085423
23836.0	206107.77392088118
23837.0	196426.2721323148
23838.0	200749.6948449079
23839.0	211184.19961119595
23840.0	214375.6820152355
23841.0	199966.3620161311
23842.0	206887.1831879792
23843.0	196199.50844970008
23844.0	207176.89923175512
23845.0	212460.9041727538
23846.0	208983.73519278757
23847.0	218686.18826383248
23848.0	201342.85415548072
23849.0	218107.14121338632
23850.0	204683.29443493005
23851.0	205401.10709720044
23852.0	211876.76361196119
23853.0	207836.25666561193
23854.0	219950.95410606047
23855.0	209354.20957162417
23856.0	216841.37303735988
23857.0	200339.0086250547
23858.0	212596.5385793534
23859.0	203746.90138683465
23860.0	209611.45944800228
23861.0	219121.87935129652
23862.0	203451.3413669019
23863.0	215082.86599659585
23864.0	219606.74005483516
23865.0	192746.1549899682
23866.0	194576.94247158433
23867.0	219513.08827197406
23868.0	197130.37759936263
23869.0	218605.9256430597
23870.0	218970.82673561637
23871.0	210565.18765937063
23872.0	218969.5022792693
23873.0	219085.46733998085
23874.0	198122.40976770743
23875.0	219422.7349946368
23876.0	204673.97825657844
23877.0	217147.06062376904
23878.0	212493.66362686126
23879.0	219301.73865656322
23880.0	202269.93595352597
23881.0	206437.61293884466
23882.0	219000.6066085887
23883.0	219173.6216485888
23884.0	213629.81816238657
23885.0	216279.58020014214
23886.0	218519.2098758659
23887.0	197520.5140365353
23888.0	217832.51527925482
23889.0	218909.53495183357
23890.0	218423.66992220195
23891.0	217781.83980318625
23892.0	211749.50633144847
23893.0	202682.92935515687
23894.0	198041.70768877293
23895.0	206503.51363359852
23896.0	217692.6924931068
23897.0	218604.8320831488
23898.0	217805.11892438974
23899.0	212977.70822369726
23900.0	215846.11817554056
23901.0	218311.2989605889
23902.0	197665.47914424894
23903.0	216982.36142059244
23904.0	217860.71893278635
23905.0	208067.68011509939
23906.0	217621.5409491966
23907.0	216586.50699366364
23908.0	212340.10879427148
23909.0	217690.92794941415
23910.0	202549.37401263582
23911.0	207476.28262195663
23912.0	209154.94353634166
23913.0	217003.92098201523
23914.0	217090.2439526403
23915.0	217216.18180997114
23916.0	211454.03187528145
23917.0	216424.4966539256
23918.0	216929.71126620148
23919.0	195458.2763667192
23920.0	216634.54792253434
23921.0	216069.18342574008
23922.0	202745.5148720082
23923.0	216161.40411207677
23924.0	215608.84765655058
23925.0	211178.6491838517
23926.0	213937.43607234673
23927.0	216202.9513146367
23928.0	195088.14634022355
23929.0	206125.44641104498
23930.0	205768.4278837107
23931.0	211588.24771583223
23932.0	216611.67449538558
23933.0	216667.786838016
23934.0	216712.51489587195
23935.0	210807.6437012403
23936.0	216667.00984319983
23937.0	205005.10335304777
23938.0	206809.93060946683
23939.0	216842.8635881472
23940.0	216847.44460697597
23941.0	216868.97994629122
23942.0	216876.97733058556
23943.0	216811.7537013761
23944.0	215869.56632719454
23945.0	211137.49037383153
23946.0	216270.6041798661
23947.0	200137.46382439995
23948.0	211555.6678303735
23949.0	207950.39856722273
23950.0	216810.3259602942
23951.0	202386.34644928802
23952.0	216802.909487104
23953.0	213291.7683748878
23954.0	208787.16148122452
23955.0	215869.11040634845
23956.0	212672.14447411618
23957.0	213424.12697763683
23958.0	198057.43727248805
23959.0	216601.15664895994
23960.0	205423.19503604405
23961.0	216590.5791385599
23962.0	216593.64150476802
23963.0	216531.00251054083
23964.0	216023.47463475203
23965.0	215532.80052101208
23966.0	215817.92888750028
23967.0	212235.64661227926
23968.0	195486.49511977093
23969.0	208859.67764193763
23970.0	216247.25732065274
23971.0	216312.43984568326
23972.0	216142.31740743696
23973.0	216123.73496299528
23974.0	216090.2341132289
23975.0	215689.12516710398
23976.0	216009.74825062408
23977.0	216081.1380310016
23978.0	209584.73323806337
23979.0	200536.3315966061
23980.0	192962.0609302748
23981.0	208825.24041380474
23982.0	215745.94676654067
23983.0	214479.2161026056
23984.0	215857.83192289277
23985.0	215225.66170542152
23986.0	215542.70264360966
23987.0	214859.17862625216
23988.0	208964.82842378787
23989.0	215385.9341352958
23990.0	211709.21165291223
23991.0	196455.1334527031
23992.0	214168.40475442904
23993.0	215336.86140764185
23994.0	214988.43973550125
23995.0	215038.14664192044
23996.0	215425.799421952
23997.0	214957.67619338192
23998.0	215369.58022942723
23999.0	215109.8317012994
