23322.0	247176.19479183355
23323.0	247224.8905564146
23324.0	248226.59762094068
23325.0	247686.86902476812
23326.0	247097.11485993015
23327.0	246828.27811389384
23328.0	195972.31506066924
23329.0	230748.60097865353
23330.0	247843.97129482238
23331.0	247221.03682989947
23332.0	245600.82930893148
23333.0	246930.14465085455
23334.0	243123.34453309575
23335.0	242262.00467538185
23336.0	243504.7828226002
23337.0	210473.08231640517
23338.0	195636.3214257886
23339.0	242126.06392729538
23340.0	246538.91486351378
23341.0	244630.3938215956
23342.0	247491.53064058884
23343.0	247408.75982602237
23344.0	245388.82160722013
23345.0	246737.91172935735
23346.0	247142.20698337274
23347.0	231179.0375993491
23348.0	212404.32814985077
23349.0	246552.1134993412
23350.0	245242.19492597404
23351.0	246541.09065871336
23352.0	245545.4838947846
23353.0	244178.6975846403
23354.0	229759.30727137259
23355.0	171011.81707879016
23356.0	233900.36778025122
23357.0	243683.9330807751
23358.0	189652.42818067086
23359.0	245628.41514147882
23360.0	246067.98407270396
23361.0	245671.70392391755
23362.0	241501.7899065181
23363.0	245891.5187982329
23364.0	245742.1079379952
23365.0	239586.92938384158
23366.0	245456.2853093388
23367.0	246187.7140455426
23368.0	209716.58212806453
23369.0	217314.63649030484
23370.0	245840.46552023062
23371.0	244376.42798038348
23372.0	244527.9172231181
23373.0	243902.24607969567
23374.0	225259.42431742247
23375.0	242853.97406187793
23376.0	245566.5691852802
23377.0	242842.84888022853
23378.0	245059.95619204984
23379.0	211346.95113691047
23380.0	220104.7485907234
23381.0	241350.26354421265
23382.0	244165.32373176204
23383.0	242299.76096112712
23384.0	234340.7501443058
23385.0	190485.93568564544
23386.0	192947.05722327976
23387.0	235321.13294786593
23388.0	241158.80279408692
23389.0	243548.00355246078
23390.0	240486.28851015744
23391.0	199733.42127714853
23392.0	229380.73211864586
23393.0	226728.6745383017
23394.0	245034.42210815902
23395.0	244346.08890183666
23396.0	243297.29217659004
23397.0	244913.95163095003
23398.0	244358.6306048016
23399.0	244541.50823608338
23400.0	243764.24467005656
23401.0	244223.02477189098
23402.0	238725.47308173907
23403.0	203227.02584712685
23404.0	242897.20747949442
23405.0	230195.03610759298
23406.0	241596.9165115412
23407.0	240513.0260447264
23408.0	244522.42142658588
23409.0	244400.60321464363
23410.0	243104.5681020939
23411.0	238196.4275351576
23412.0	243557.689144115
23413.0	230408.84578714665
23414.0	244338.93729894407
23415.0	197002.10393410808
23416.0	242231.90173614235
23417.0	232896.3747676302
23418.0	240494.46614466223
23419.0	243963.82894817297
23420.0	244286.50514350084
23421.0	244019.54587279208
23422.0	243098.62089359274
23423.0	243905.306243891
23424.0	243937.07736268878
23425.0	243975.73468979172
23426.0	244073.58685839406
23427.0	231605.1911540837
23428.0	211265.01006053132
23429.0	243888.74430054353
23430.0	241909.23948687228
23431.0	230925.46345371168
23432.0	242336.98110996367
23433.0	233619.70073764978
23434.0	243171.92568832042
23435.0	243779.89393285103
23436.0	243519.96064563247
23437.0	243737.98350356382
23438.0	241868.58378363156
23439.0	243281.3332692995
23440.0	235727.75698430205
23441.0	204523.70347462728
23442.0	243439.97002547167
23443.0	242890.91382149197
23444.0	234208.23981262036
23445.0	239099.25660917396
23446.0	242347.28441774275
23447.0	242991.09781340152
23448.0	221700.78480956875
23449.0	240041.99050116903
23450.0	241632.57858129794
23451.0	241836.26300129385
23452.0	242309.3551169541
23453.0	236484.53808617915
23454.0	198504.45916729665
23455.0	241021.90930984757
23456.0	239093.0265997302
23457.0	237690.02970972375
23458.0	239270.05328178898
23459.0	231096.6588997807
23460.0	240652.03723305074
23461.0	240904.21462302902
23462.0	242298.3287111684
23463.0	242186.4687206404
23464.0	239067.98954085945
23465.0	237516.27783536733
23466.0	234337.65831311495
23467.0	239916.49094860887
23468.0	199476.19384027735
23469.0	239967.57054586575
23470.0	241634.5577684998
23471.0	242141.05059491796
23472.0	241352.62839767223
23473.0	231399.5870535798
23474.0	241717.88338462525
23475.0	242101.64835942435
23476.0	240832.2319777763
23477.0	241596.89774202867
23478.0	239991.62666188466
23479.0	235121.57593272277
23480.0	231080.77297336748
23481.0	239020.81651834754
23482.0	207635.39590352547
23483.0	225344.20960380352
23484.0	239786.86472519574
23485.0	241220.9620647929
23486.0	239250.3193960443
23487.0	236188.09799639165
23488.0	226976.87079978207
23489.0	236899.23972300667
23490.0	241198.8344897537
23491.0	240730.31961804774
23492.0	239346.29199216727
23493.0	236717.05614417896
23494.0	235216.57922519554
23495.0	231677.6654241662
23496.0	240459.1958228993
23497.0	200355.32100726696
23498.0	239348.03587890937
23499.0	240467.097262489
23500.0	240235.4379882494
23501.0	239357.53272688595
23502.0	240535.97717135353
23503.0	240123.8093135876
23504.0	229888.07167015146
23505.0	237336.85494743224
23506.0	233940.68348272418
23507.0	237368.12736347676
23508.0	240026.23942164422
23509.0	239384.28326379164
23510.0	238615.4930307116
23511.0	238915.52868761696
23512.0	203829.35065563413
23513.0	236374.63888034248
23514.0	240738.58218721295
23515.0	240468.88592342898
23516.0	238836.18776514166
23517.0	222719.2790515883
23518.0	239215.58542090384
23519.0	239898.65320284234
23520.0	230919.63808973075
23521.0	240443.98140456906
23522.0	240184.86170746892
23523.0	239264.00540999777
23524.0	227493.1339952231
23525.0	144403.14369472876
23526.0	167108.87486259884
23527.0	187016.71270971626
23528.0	161800.06501742307
23529.0	189686.27149542293
23530.0	218836.01834475916
23531.0	205567.03072258708
23532.0	210067.4850980176
23533.0	205079.97618825544
23534.0	197505.00087892966
23535.0	238432.00439418296
23536.0	205668.62284712566
23537.0	193679.52850621086
23538.0	234446.3080357725
23539.0	194933.01497369332
23540.0	236824.28384050084
23541.0	197009.1579145889
23542.0	237739.38890834156
23543.0	206868.73768750188
23544.0	200551.98384777844
23545.0	197427.1215665477
23546.0	237997.9282186221
23547.0	209750.4074072424
23548.0	236769.7165746059
23549.0	195617.32919782697
23550.0	236748.7888850957
23551.0	237335.00431564965
23552.0	208051.44815856282
23553.0	238574.3113617409
23554.0	194506.97896422513
23555.0	238374.3258984465
23556.0	238427.1678373898
23557.0	209073.28819687222
23558.0	238834.92842536938
23559.0	195247.51238098234
23560.0	204288.84541444125
23561.0	219369.38921492212
23562.0	235831.3864920971
23563.0	212223.43604964743
23564.0	235515.43004363292
23565.0	198020.65076228994
23566.0	236688.3274686442
23567.0	238605.33683814283
23568.0	235793.5007072154
23569.0	213126.7443229018
23570.0	234954.17287146125
23571.0	189662.19157673826
23572.0	232588.27986042266
23573.0	199896.95645611561
23574.0	232881.53804636197
23575.0	209487.6395044495
23576.0	235950.23870197806
23577.0	187745.15158871945
23578.0	230097.27411649277
23579.0	226298.0294082587
23580.0	234128.32972307914
23581.0	237240.95700992047
23582.0	206899.95966705258
23583.0	235580.9871724544
23584.0	190406.3361842762
23585.0	235867.08704460546
23586.0	237686.7415851009
23587.0	237923.28617492403
23588.0	237915.5229376514
23589.0	213556.22312184953
23590.0	231275.35061564576
23591.0	202691.04596258278
23592.0	228380.27495670016
23593.0	237888.30211440646
23594.0	213656.62207183594
23595.0	228114.65440297461
23596.0	237470.92010762254
23597.0	213078.6548449024
23598.0	235629.1143991274
23599.0	192775.92574029195
23600.0	236746.4730001406
23601.0	234538.60584488732
23602.0	237356.55559331816
23603.0	234505.48489420954
23604.0	235810.81814958004
23605.0	216599.70174978918
23606.0	233408.5008588718
23607.0	190392.88457957355
23608.0	221082.91900373902
23609.0	236250.07858974687
23610.0	233331.442686363
23611.0	233481.75941140673
23612.0	204836.92948352383
23613.0	233605.58250065363
23614.0	214273.72005781202
23615.0	234905.4419795934
23616.0	191781.0963906243
23617.0	232922.02471915542
23618.0	236075.22529116066
23619.0	236810.30957301744
23620.0	236945.9311345664
23621.0	235972.1288794133
23622.0	236323.69376296812
23623.0	214462.55475426512
23624.0	234404.19769548601
23625.0	192752.6319390515
23626.0	235719.92254873554
23627.0	230511.35520602742
23628.0	236680.0048160767
23629.0	235825.40331745282
23630.0	207022.649035997
23631.0	212826.4793424034
23632.0	236108.2215661542
23633.0	215405.33698560353
23634.0	192795.78828637965
23635.0	233044.8144367593
23636.0	227668.90988339722
23637.0	232925.96862320605
23638.0	236237.0695364609
23639.0	236382.25190911992
23640.0	235904.9188278275
23641.0	236112.9209692154
23642.0	235478.6597863433
23643.0	215362.7035631364
23644.0	191411.3565392374
23645.0	234595.29721118882
23646.0	232742.04744908618
23647.0	232220.03433472567
23648.0	234056.68209786247
23649.0	208842.43716507786
23650.0	235958.50976460797
23651.0	235913.68041431013
23652.0	234222.1628047363
23653.0	220817.73208864572
23654.0	190683.11049343305
23655.0	214464.75817942875
23656.0	226398.94373335704
23657.0	235420.9156497403
23658.0	235277.84406057
23659.0	235632.51933511687
23660.0	234213.38108559352
23661.0	234302.5041735693
23662.0	235463.9935635454
23663.0	232352.04040622138
23664.0	220798.9690794161
23665.0	187248.11733722044
23666.0	233837.7410019311
23667.0	230412.50909225034
23668.0	210641.02287772062
23669.0	234534.43649699882
23670.0	232157.55524833535
23671.0	234574.30471966742
23672.0	234593.06080829437
23673.0	233830.658080767
23674.0	233841.1618762757
23675.0	234386.53285990312
23676.0	181572.2588110439
23677.0	234082.09538580442
23678.0	234172.4449931273
23679.0	234137.3990666246
23680.0	207024.47177560325
23681.0	234539.3400578049
23682.0	234738.01553510403
23683.0	233084.93777796996
23684.0	234317.14701311965
23685.0	233656.2743345166
23686.0	234510.54616084488
23687.0	201073.0491543278
23688.0	194006.5478508891
23689.0	233164.27398184926
23690.0	217888.66925036148
23691.0	232014.82612408404
23692.0	232807.91563796165
23693.0	233719.00665200638
23694.0	234131.90914211847
23695.0	234207.06435891212
23696.0	232119.2889352179
23697.0	233803.78276331496
23698.0	233850.87808634894
23699.0	218582.02670859714
23700.0	189449.90432464328
23701.0	210831.26434367453
23702.0	228126.0245319629
23703.0	233289.7354711043
23704.0	233562.60325785523
23705.0	206341.08522660288
23706.0	232286.76288020646
23707.0	215830.854998392
23708.0	229546.59220029545
23709.0	232885.49128274043
23710.0	233472.95745474508
23711.0	231697.28344227938
23712.0	191327.8582226436
23713.0	218197.26160196707
23714.0	233326.5470947326
23715.0	233144.945685299
23716.0	232167.5039277068
23717.0	233002.87223562328
23718.0	233027.88821811212
23719.0	233031.85015767033
23720.0	229335.61388564706
23721.0	232341.40249784282
23722.0	232562.48929484878
23723.0	232734.6210144255
23724.0	230129.2329303942
23725.0	184849.10798935883
23726.0	213720.84892469543
23727.0	215449.3198204939
23728.0	231821.61666375617
23729.0	229776.6561710062
23730.0	225161.431429934
23731.0	200761.4546248024
23732.0	230666.97468477424
23733.0	231426.43762462697
23734.0	229288.70845972345
23735.0	229738.96993013946
23736.0	230054.87347793853
23737.0	228638.16016527358
23738.0	188734.6392825357
23739.0	224232.81776722168
23740.0	208060.01177395845
23741.0	213511.66692556953
23742.0	201852.73755238357
23743.0	182188.1547096039
23744.0	195227.6462698501
23745.0	210022.05286891735
23746.0	218274.85916200766
23747.0	224337.23957903302
23748.0	218137.98518128856
23749.0	228255.4751188989
23750.0	227332.24820080746
23751.0	217509.97366866926
23752.0	199029.26479690653
23753.0	230362.7303583741
23754.0	224545.56929556886
23755.0	223160.08876278697
23756.0	227441.57724343252
23757.0	202087.49411044968
23758.0	230407.1944896529
23759.0	231085.54734960536
23760.0	230721.5081865225
23761.0	229056.21063925867
23762.0	228526.94536355298
23763.0	229262.36781117602
23764.0	230837.30945966076
23765.0	225502.05505207222
23766.0	195906.55424597586
23767.0	222484.5622345725
23768.0	228876.8450035713
23769.0	220222.358290445
23770.0	229164.57761341298
23771.0	229801.4590828519
23772.0	228219.13881477306
23773.0	230207.2175198223
23774.0	230179.34678917142
23775.0	228445.48359127063
23776.0	229615.19748710594
23777.0	229995.39604521028
23778.0	230143.1624237068
23779.0	230653.95441172316
23780.0	191343.8020304536
23781.0	229051.7535621133
23782.0	229728.2129035261
23783.0	199643.16289592322
23784.0	227556.17946992372
23785.0	222391.1441793147
23786.0	230456.86532505637
23787.0	228292.00016670977
23788.0	230476.71832903658
23789.0	230287.60188026883
23790.0	225571.03394652667
23791.0	214815.84790076548
23792.0	230183.14043228075
23793.0	229691.95555716997
23794.0	227726.73140490247
23795.0	191847.39942394805
23796.0	229516.50939371652
23797.0	229933.18140968878
23798.0	227164.5131603986
23799.0	230403.73251112946
23800.0	220882.5262211192
23801.0	228237.66295838525
23802.0	229367.32712304711
23803.0	228210.86418698265
23804.0	228430.53981040805
23805.0	229870.6701320193
23806.0	229060.6572306442
23807.0	230263.33332275177
23808.0	227787.09572321485
23809.0	229382.2797119496
23810.0	172778.52419356478
23811.0	218027.76448205672
23812.0	222833.85359565614
23813.0	223689.1839594536
23814.0	228641.39124735765
23815.0	227777.6218390552
23816.0	223171.04176823818
23817.0	222651.42664233985
23818.0	229681.5338651647
23819.0	226003.89209620736
23820.0	228059.2693526545
23821.0	226971.0601158678
23822.0	229321.41060915132
23823.0	227379.79881554193
23824.0	228576.29617356777
23825.0	228831.83592734547
23826.0	192545.8900811787
23827.0	227922.22434918195
23828.0	228544.15354429482
23829.0	205943.61153619396
23830.0	147368.68696391716
23831.0	169603.2978632547
23832.0	177059.65615841383
23833.0	188240.80082865505
23834.0	186339.01641568812
23835.0	194779.57186680645
23836.0	200431.2249598114
23837.0	169672.72759301713
23838.0	190852.83137940735
23839.0	205706.2240485634
23840.0	211421.93412506313
23841.0	185547.74492277985
23842.0	200091.0517534977
23843.0	179876.0322564286
23844.0	196373.95165022524
23845.0	211996.14744986664
23846.0	197662.9359280443
23847.0	225390.52599213587
23848.0	190162.33726775573
23849.0	221467.45421003734
23850.0	188687.15986618184
23851.0	193185.35880704373
23852.0	208129.97947557128
23853.0	203266.44396853386
23854.0	226844.3283816445
23855.0	198958.70092734508
23856.0	212880.88229641228
23857.0	189471.8875107628
23858.0	205938.85430416258
23859.0	192321.83990348616
23860.0	199969.6638770803
23861.0	222467.90707282413
23862.0	194530.03363781807
23863.0	217470.3732522981
23864.0	219707.64085329982
23865.0	165481.58646515114
23866.0	177202.7697954822
23867.0	215863.37847050274
23868.0	180243.52805023539
23869.0	220565.12425820628
23870.0	222984.7724130326
23871.0	200427.24828776586
23872.0	226240.71004978896
23873.0	224558.02868531723
23874.0	187258.56251735013
23875.0	226601.16989870192
23876.0	193841.37752244942
23877.0	222182.59572981193
23878.0	205914.8749439227
23879.0	226727.70586378317
23880.0	193782.9935972652
23881.0	195859.79588275508
23882.0	225921.65878169687
23883.0	227401.97556879328
23884.0	210564.1354657976
23885.0	219734.59109151008
23886.0	225324.1498730482
23887.0	183855.4498990346
23888.0	224964.84995890304
23889.0	227198.8117667839
23890.0	224082.3607427102
23891.0	224345.56348988958
23892.0	205077.48246489465
23893.0	190214.0719103814
23894.0	182273.9209912788
23895.0	204065.9647135911
23896.0	223868.2009436168
23897.0	227073.66264831988
23898.0	225089.87419197394
23899.0	207182.5388929174
23900.0	219505.84339824933
23901.0	226271.0912811008
23902.0	187114.3968440613
23903.0	225320.40603729224
23904.0	226091.05602477986
23905.0	195555.30634692407
23906.0	225326.90899107498
23907.0	223593.11646719283
23908.0	207424.102124776
23909.0	225340.34932367076
23910.0	197232.34810268902
23911.0	206772.8359227518
23912.0	203294.066920677
23913.0	223398.5584332684
23914.0	224447.16494684402
23915.0	224687.45326755845
23916.0	206822.72030066824
23917.0	225127.50674574863
23918.0	225726.2235090941
23919.0	186334.18877167595
23920.0	225579.62471997424
23921.0	224487.37857044622
23922.0	193518.4646635402
23923.0	224760.48490823523
23924.0	222746.56278937517
23925.0	207064.7241441516
23926.0	218764.01897472062
23927.0	225418.27173253126
23928.0	186245.57141190892
23929.0	197794.07388339203
23930.0	196057.36589880398
23931.0	204537.27057999445
23932.0	224190.2021705727
23933.0	225310.10587525152
23934.0	225568.96070205426
23935.0	205159.88669723202
23936.0	224998.8793958388
23937.0	203077.38293700173
23938.0	205660.12890973242
23939.0	225540.4312559616
23940.0	225327.1521558528
23941.0	225492.19225108495
23942.0	225521.3966655488
23943.0	224977.75635660865
23944.0	220075.95264901783
23945.0	205591.2574418675
23946.0	220193.76100147722
23947.0	192732.3829403986
23948.0	216083.0330699704
23949.0	199655.5012800713
23950.0	225058.39803760644
23951.0	192548.3680759265
23952.0	224908.72555765806
23953.0	217238.9554126863
23954.0	203628.80551487964
23955.0	223070.43058646415
23956.0	209876.65144875142
23957.0	219547.64650576693
23958.0	183721.85743689942
23959.0	223902.35033763852
23960.0	212662.55975545465
23961.0	224146.08144793595
23962.0	224641.18757785615
23963.0	224436.17408778224
23964.0	222654.35468595085
23965.0	219185.04127038099
23966.0	223379.19899401668
23967.0	207792.65414924498
23968.0	176915.3702133577
23969.0	210818.9254877316
23970.0	223547.8806888445
23971.0	224322.7373535234
23972.0	222717.17697126567
23973.0	223635.0344462339
23974.0	223773.84430796895
23975.0	221111.6940787716
23976.0	222835.72907868316
23977.0	223688.28522496068
23978.0	204433.48095465676
23979.0	188713.11899037097
23980.0	176849.89838627368
23981.0	207675.57644453144
23982.0	223630.20145459234
23983.0	223200.90416414695
23984.0	223118.1781237758
23985.0	220654.57093673508
23986.0	223140.17252966223
23987.0	222317.22743561637
23988.0	203650.71089666625
23989.0	223742.73379205083
23990.0	209247.94331462425
23991.0	186110.91401608253
23992.0	221140.61107854405
23993.0	222012.94609449297
23994.0	222800.68608819114
23995.0	223243.19648481318
23996.0	223168.1437138945
23997.0	216261.5762550495
23998.0	222649.90505369648
23999.0	222873.0452770818
