23324.0	242846.30079242238
23325.0	242512.86190817278
23326.0	241956.03701432352
23327.0	241397.92719544165
23328.0	184386.65619377026
23329.0	219471.331878517
23330.0	239807.5565899775
23331.0	240900.2060218365
23332.0	241018.76840530007
23333.0	241979.8058205186
23334.0	240866.21674537085
23335.0	240813.12797163625
23336.0	238988.47853936214
23337.0	201896.09428254497
23338.0	183373.90678503993
23339.0	240846.1538164736
23340.0	241425.1230625798
23341.0	241111.21610833978
23342.0	242213.24232622088
23343.0	242155.25502484472
23344.0	240566.51118018603
23345.0	241505.87327119414
23346.0	241907.84026705922
23347.0	222505.22096436634
23348.0	202798.52804345355
23349.0	241793.93880391688
23350.0	240265.4450876387
23351.0	241776.64757596146
23352.0	241232.44816629787
23353.0	241562.55299829773
23354.0	239654.75117465152
23355.0	188337.92350291435
23356.0	231916.8450330672
23357.0	239879.07366747156
23358.0	178138.7016273808
23359.0	241196.8679903233
23360.0	241173.49281955836
23361.0	240751.1181230083
23362.0	239897.3246570471
23363.0	239437.0534801401
23364.0	237970.95894876102
23365.0	235791.0606708762
23366.0	239101.14551398507
23367.0	240699.74167388177
23368.0	199755.24266806946
23369.0	208280.74782226008
23370.0	240719.53511874567
23371.0	240044.8890798054
23372.0	240127.33148037168
23373.0	239748.33175920806
23374.0	216631.82613378883
23375.0	238095.85473126563
23376.0	240681.83105208306
23377.0	239000.13776076748
23378.0	240494.65394462683
23379.0	202039.09635116594
23380.0	211622.97770642396
23381.0	236468.21962219386
23382.0	240484.13137960923
23383.0	239783.40840898623
23384.0	237704.3858685934
23385.0	213346.550861026
23386.0	214701.66054340257
23387.0	234984.20125695923
23388.0	239892.54860308516
23389.0	240322.47178854397
23390.0	237828.67546930735
23391.0	186761.8049851034
23392.0	224428.0925028512
23393.0	218659.55118285774
23394.0	239915.35041249043
23395.0	239317.47271966748
23396.0	238470.6519695373
23397.0	239766.06223564793
23398.0	239204.46999101556
23399.0	239535.61039667187
23400.0	238375.9928197136
23401.0	237923.14157629485
23402.0	228603.14386104138
23403.0	192277.7534169504
23404.0	235408.47838494333
23405.0	225287.2987181239
23406.0	237531.00959416485
23407.0	237110.16592343285
23408.0	239485.77787084793
23409.0	239278.58617385008
23410.0	239113.37474129943
23411.0	237318.83191828555
23412.0	238481.7801920497
23413.0	223059.37062626422
23414.0	239424.80873390043
23415.0	184811.51549107415
23416.0	237395.99819899062
23417.0	227922.2113468549
23418.0	234929.9857883129
23419.0	238936.6199549953
23420.0	239163.09108490238
23421.0	238858.61009489885
23422.0	237781.73911039942
23423.0	238686.02497105947
23424.0	238888.82743377954
23425.0	238882.33182003212
23426.0	238992.58591641617
23427.0	223074.85903750392
23428.0	202048.19348196828
23429.0	238797.81732843493
23430.0	237223.3693495275
23431.0	226011.07956041148
23432.0	236877.22843504473
23433.0	227394.67160782043
23434.0	238298.88620298245
23435.0	238540.6544838656
23436.0	238391.819501568
23437.0	238416.63027773376
23438.0	236874.96602747106
23439.0	238249.57156884513
23440.0	228642.3671046097
23441.0	194318.92288803044
23442.0	238142.3283535871
23443.0	237106.139915879
23444.0	227647.03868519465
23445.0	230452.2998251518
23446.0	234360.2244026379
23447.0	236788.2160766975
23448.0	231643.18426070941
23449.0	234799.24922777523
23450.0	236286.5335926775
23451.0	236754.8590915592
23452.0	237143.62346700812
23453.0	230697.4487150448
23454.0	186011.42376198314
23455.0	236449.31746692673
23456.0	236317.56085165968
23457.0	235890.8583673875
23458.0	234585.06038312797
23459.0	226546.97246557652
23460.0	236043.48405678177
23461.0	236466.23624069232
23462.0	237195.88554342446
23463.0	237460.36210073618
23464.0	235345.58762762023
23465.0	236324.81374699535
23466.0	235107.79229634607
23467.0	235640.04643307574
23468.0	186529.7490345466
23469.0	235088.37633883883
23470.0	236907.09355724836
23471.0	236928.03802398723
23472.0	236362.9423820814
23473.0	226549.39866072187
23474.0	236454.361117489
23475.0	237032.29332193304
23476.0	235858.16261426953
23477.0	236735.0281076735
23478.0	236125.8709876718
23479.0	235204.08313528227
23480.0	233720.96706969984
23481.0	235565.7330130924
23482.0	199057.49303954781
23483.0	219530.18530366922
23484.0	235643.53378713588
23485.0	236357.04319836115
23486.0	234520.90955202465
23487.0	234031.01673226146
23488.0	223958.7689693342
23489.0	232415.69295401004
23490.0	235784.1547493377
23491.0	234371.83046123516
23492.0	230786.27264430103
23493.0	229576.062114203
23494.0	232807.76768389263
23495.0	227785.02405159792
23496.0	235446.9580832771
23497.0	187758.23288889095
23498.0	234512.3236020187
23499.0	235479.0512197624
23500.0	235705.3185064959
23501.0	234932.7834939389
23502.0	235587.33504184318
23503.0	235714.85939466258
23504.0	225495.94405599774
23505.0	234385.20714526856
23506.0	232745.7014218731
23507.0	234778.495706724
23508.0	235254.10188820402
23509.0	234624.5479727083
23510.0	234869.89179289757
23511.0	234159.76991129623
23512.0	193762.46835122458
23513.0	229815.77964256363
23514.0	235744.49005527046
23515.0	235458.96941649832
23516.0	233845.47697622597
23517.0	219032.91040401184
23518.0	234206.44695736465
23519.0	235014.8226121728
23520.0	225971.948591514
23521.0	235298.58908815306
23522.0	235116.7534268418
23523.0	234778.23880560693
23524.0	220012.82821653693
23525.0	133066.57956166792
23526.0	154134.57877729402
23527.0	174534.24736990832
23528.0	148796.53694012458
23529.0	178891.2471114243
23530.0	209257.48850197962
23531.0	195733.23197320494
23532.0	202245.49542956208
23533.0	195769.4421335509
23534.0	187117.14809775722
23535.0	233043.5820453784
23536.0	196440.05933378785
23537.0	184702.8577993177
23538.0	227407.5813085098
23539.0	185321.60000496503
23540.0	230769.1939626879
23541.0	185365.52181265032
23542.0	232580.9163403285
23543.0	197369.764564129
23544.0	186020.9100193239
23545.0	184312.50414962106
23546.0	231362.0039925753
23547.0	202024.6748660062
23548.0	230435.8707363752
23549.0	183748.96637701575
23550.0	232941.38290012148
23551.0	232584.07978926133
23552.0	199680.26203909024
23553.0	233830.8037279735
23554.0	182598.95532908008
23555.0	233884.45579673653
23556.0	233586.3411310599
23557.0	200850.2870474367
23558.0	234093.29375805391
23559.0	183189.56429307177
23560.0	194978.30894800872
23561.0	209833.47738050396
23562.0	229613.08502588607
23563.0	205608.10103278726
23564.0	228602.04799425564
23565.0	188142.5853284777
23566.0	232232.2957533161
23567.0	233658.34191667137
23568.0	229801.97686967696
23569.0	206761.27752195165
23570.0	228940.3276296038
23571.0	180002.03129818977
23572.0	230911.9509790688
23573.0	206591.70652975986
23574.0	233058.14173286408
23575.0	202519.2126676651
23576.0	232193.9641139201
23577.0	174719.50668428317
23578.0	229253.66263806727
23579.0	224446.71374459285
23580.0	230517.8755661782
23581.0	233058.550467789
23582.0	200626.15277399958
23583.0	232685.01194014607
23584.0	177606.8006510113
23585.0	232061.86482401134
23586.0	232856.45768130582
23587.0	232897.2042960891
23588.0	232939.73537751051
23589.0	207445.41102410614
23590.0	225624.71322582586
23591.0	193735.8162755934
23592.0	220252.75498824666
23593.0	232929.5812820992
23594.0	205566.69989686154
23595.0	220352.81016259402
23596.0	232526.59559464958
23597.0	206115.93530242468
23598.0	231337.7310310386
23599.0	180355.48283203042
23600.0	231930.22858526625
23601.0	229153.5843426284
23602.0	230526.89510236157
23603.0	226123.59900037208
23604.0	227657.02437928945
23605.0	209467.48194163185
23606.0	227096.11858493098
23607.0	180557.03895738497
23608.0	214256.66727607636
23609.0	231812.85497241607
23610.0	229973.31104235732
23611.0	230182.19293900978
23612.0	194407.02838533907
23613.0	230316.00906239657
23614.0	207890.5762578056
23615.0	230671.82938193317
23616.0	180435.32581270515
23617.0	228877.13241825454
23618.0	231494.00597462957
23619.0	231792.52444692433
23620.0	231941.8913718272
23621.0	231493.56746014787
23622.0	231488.83114721248
23623.0	208326.61431911113
23624.0	229254.3104483255
23625.0	180690.83893266183
23626.0	230777.0322780153
23627.0	225967.932440566
23628.0	231677.42026711028
23629.0	231105.81642854383
23630.0	197259.4314051675
23631.0	204066.48344413622
23632.0	230761.1899723721
23633.0	209467.11677501063
23634.0	181285.09935288533
23635.0	228405.84825732192
23636.0	226740.4933529616
23637.0	229819.5098992639
23638.0	231187.73967912968
23639.0	231307.65262847996
23640.0	230873.81385052187
23641.0	231124.243264307
23642.0	230794.17408389118
23643.0	209871.03527564992
23644.0	179218.0015332863
23645.0	229944.0036577289
23646.0	227895.43186923454
23647.0	227334.2970134573
23648.0	228446.92360068302
23649.0	199761.73083691084
23650.0	230929.45842339838
23651.0	230879.16567756794
23652.0	229337.72141854677
23653.0	215879.63968227044
23654.0	180039.6743901621
23655.0	205083.73680128972
23656.0	219310.2174421073
23657.0	230388.73913262028
23658.0	230333.5752269826
23659.0	230590.91632947203
23660.0	229115.29076654048
23661.0	229223.63320402047
23662.0	230396.25270394867
23663.0	228472.18327224287
23664.0	215955.38063361665
23665.0	174288.52947019954
23666.0	228955.86569093043
23667.0	224663.29449594673
23668.0	200852.9515839761
23669.0	224612.0641134596
23670.0	224166.03490549867
23671.0	227913.45196236813
23672.0	229301.3015429119
23673.0	229257.9395698682
23674.0	228693.29953423378
23675.0	229681.55252981695
23676.0	170647.73382303677
23677.0	229507.26126796732
23678.0	229558.09119928343
23679.0	229276.02614272054
23680.0	197907.62176672177
23681.0	229552.41599139824
23682.0	229702.17749544967
23683.0	228324.68438548403
23684.0	229464.24972902387
23685.0	229115.88048568394
23686.0	229627.14066288646
23687.0	190646.31842568202
23688.0	185975.4178642216
23689.0	228631.01044981723
23690.0	217594.20247573036
23691.0	228695.0815891457
23692.0	227996.3864596454
23693.0	228883.14002472942
23694.0	229286.92755824642
23695.0	229314.56917503997
23696.0	227690.02663116687
23697.0	228957.32027555836
23698.0	229097.251274752
23699.0	210382.49809020266
23700.0	181586.7682193743
23701.0	210914.04522457081
23702.0	226542.24957439318
23703.0	228808.01720893453
23704.0	228886.8489428989
23705.0	196561.7160650681
23706.0	227795.9810416631
23707.0	208313.17367190568
23708.0	225424.67391815817
23709.0	228031.34577377365
23710.0	228598.67771371498
23711.0	227526.4551714821
23712.0	179163.28117529763
23713.0	213514.92852119106
23714.0	228599.60224317427
23715.0	228295.10950912
23716.0	227627.75285596267
23717.0	228398.57344675867
23718.0	228359.51787048965
23719.0	228241.91440977922
23720.0	225888.8067907595
23721.0	227670.91224412151
23722.0	228041.46233016346
23723.0	228165.16839833613
23724.0	224013.52067972
23725.0	181417.6952484242
23726.0	216058.757539445
23727.0	209335.1376519138
23728.0	227465.89487431603
23729.0	226528.9687302127
23730.0	220201.44119151912
23731.0	194074.1350752579
23732.0	226835.19748669476
23733.0	227719.4107715584
23734.0	226161.75605186415
23735.0	227249.8476384264
23736.0	227645.90769111016
23737.0	227355.43085301723
23738.0	179249.11236377773
23739.0	225746.32544501964
23740.0	210307.90181683813
23741.0	223317.3245165574
23742.0	220772.6906114042
23743.0	190102.100246522
23744.0	213309.51478968406
23745.0	221263.89194916078
23746.0	224133.45260830552
23747.0	226573.22524344255
23748.0	216878.9689958395
23749.0	226966.89527685102
23750.0	225293.83386316866
23751.0	211243.645586649
23752.0	192082.76950387494
23753.0	226920.59802501093
23754.0	220643.58961971683
23755.0	219268.6167621719
23756.0	222308.29430209755
23757.0	194271.57774175773
23758.0	226317.56395970652
23759.0	226742.67418132446
23760.0	226310.86901166153
23761.0	224486.59287244888
23762.0	224949.9278835694
23763.0	225494.49356083333
23764.0	226532.02857984012
23765.0	218494.43092398078
23766.0	187867.6653736315
23767.0	219873.03001948286
23768.0	226493.94513838043
23769.0	216300.7895371896
23770.0	224509.65682585465
23771.0	225427.4788589558
23772.0	224553.97845565548
23773.0	225929.18566993994
23774.0	225450.55906529343
23775.0	223813.21141616613
23776.0	224829.14765701312
23777.0	225389.71166801974
23778.0	225657.86767851593
23779.0	225976.77204111265
23780.0	179932.6798970511
23781.0	224324.36799406016
23782.0	225009.06421452708
23783.0	189431.10859976316
23784.0	222593.69508863922
23785.0	218124.87535985687
23786.0	225658.86267228183
23787.0	223462.43443261672
23788.0	225324.06808412142
23789.0	225562.73698406437
23790.0	220794.33217147333
23791.0	215691.34122761813
23792.0	225456.17691606988
23793.0	224957.7973415921
23794.0	223051.4718081027
23795.0	180389.2621835807
23796.0	225177.32784209962
23797.0	225030.4141656061
23798.0	222588.52728668295
23799.0	225592.44251299833
23800.0	216412.71055483966
23801.0	223289.23557724047
23802.0	224929.99256637442
23803.0	224194.15792353274
23804.0	223885.1804299272
23805.0	224967.57111848972
23806.0	224380.6690803718
23807.0	225328.80827678688
23808.0	223314.0688977936
23809.0	224847.9515607043
23810.0	160016.0177586013
23811.0	210488.9579143273
23812.0	217197.46451866414
23813.0	217972.52565565918
23814.0	224399.58140682106
23815.0	222944.43033886942
23816.0	221240.00905789196
23817.0	218282.6887741527
23818.0	224808.78871511028
23819.0	222554.3692943371
23820.0	223739.08118241318
23821.0	222596.70544548056
23822.0	224380.11994111966
23823.0	222514.96160624883
23824.0	223706.43104235517
23825.0	224162.66992025572
23826.0	181470.55711026388
23827.0	220080.77525974513
23828.0	218336.26503086105
23829.0	195733.11343167545
23830.0	136758.24530063177
23831.0	159179.2267427682
23832.0	165729.98714654468
23833.0	179663.28840196077
23834.0	177473.99252382125
23835.0	183775.27273716193
23836.0	192379.76575838294
23837.0	157907.35501562935
23838.0	180706.28623969466
23839.0	200299.32662950386
23840.0	208250.979903091
23841.0	177880.81809648962
23842.0	194733.95928271578
23843.0	183887.66425090632
23844.0	196378.80335895132
23845.0	206299.63003659417
23846.0	191820.72102914914
23847.0	221812.42365541728
23848.0	183019.11653420512
23849.0	220135.52387685387
23850.0	193614.32406591973
23851.0	204987.6194492519
23852.0	205709.37407571287
23853.0	197249.6493445388
23854.0	223572.6092566524
23855.0	193067.06716586454
23856.0	213784.78133738344
23857.0	180690.169102351
23858.0	198838.26704548328
23859.0	182424.96123366684
23860.0	193456.7767277215
23861.0	220960.62426644762
23862.0	187995.83669783708
23863.0	213276.3162968118
23864.0	222957.27308800025
23865.0	163309.87310937236
23866.0	196316.85175870356
23867.0	222822.2449156095
23868.0	172693.3121367652
23869.0	219474.31413350595
23870.0	219737.11317893304
23871.0	195212.4556542151
23872.0	221965.5293829072
23873.0	221644.67655639222
23874.0	177052.52274826614
23875.0	222412.7190499337
23876.0	183945.56714185255
23877.0	216574.18360422243
23878.0	201159.92073996595
23879.0	222344.1162797062
23880.0	185878.20836785063
23881.0	185133.59703896588
23882.0	222201.9217195007
23883.0	222788.83854254073
23884.0	205448.2307842239
23885.0	214153.56598845907
23886.0	220595.22478571537
23887.0	174227.8112575604
23888.0	219913.53839778755
23889.0	222450.89927495664
23890.0	220814.41418444965
23891.0	219080.34158591527
23892.0	199598.47048972617
23893.0	179317.17863011808
23894.0	171727.4327122398
23895.0	196474.44376619384
23896.0	220136.93489315937
23897.0	222324.48347668472
23898.0	221142.64437227478
23899.0	203315.48387575187
23900.0	214205.50211502507
23901.0	221881.684511949
23902.0	177343.74040536606
23903.0	219789.23799673837
23904.0	221279.96945039058
23905.0	187371.41446083612
23906.0	221014.045963057
23907.0	218000.3183198175
23908.0	202501.00430276926
23909.0	221120.01369046915
23910.0	189579.93236237322
23911.0	197288.91793901243
23912.0	196231.451377689
23913.0	219808.22875668044
23914.0	219635.12532173024
23915.0	220181.8331348993
23916.0	201626.80518084706
23917.0	219993.5069978574
23918.0	221173.4411542526
23919.0	175536.1912552926
23920.0	221104.12241633283
23921.0	219878.76268933027
23922.0	182517.0243190568
23923.0	218305.52592056192
23924.0	213438.02732052506
23925.0	198247.12398931876
23926.0	210995.91672791392
23927.0	220176.9251700736
23928.0	175311.4278362606
23929.0	188913.24553948548
23930.0	188477.82058061322
23931.0	206875.63794675103
23932.0	220885.34825369593
23933.0	220871.89701591062
23934.0	220992.6230310912
23935.0	200546.70930080645
23936.0	220471.80938280904
23937.0	195170.626174999
23938.0	197996.3431452818
23939.0	220824.10376069119
23940.0	220643.70234163207
23941.0	220758.66244710406
23942.0	220785.29701150715
23943.0	220451.15012874274
23944.0	215957.2823310391
23945.0	201170.3258644237
23946.0	218096.33133855046
23947.0	184740.18034158906
23948.0	208715.08897300388
23949.0	191622.01839372056
23950.0	220456.3736100863
23951.0	181533.09418286374
23952.0	220356.92487966738
23953.0	210321.63396813357
23954.0	196148.5123191043
23955.0	217830.11404021396
23956.0	205356.52269426524
23957.0	213414.53549567534
23958.0	178763.79086359648
23959.0	220014.20976783364
23960.0	210809.56385360376
23961.0	220038.66077757438
23962.0	220049.45010032644
23963.0	219773.6421064703
23964.0	217691.99508520938
23965.0	215369.06244260288
23966.0	218208.76175441506
23967.0	204193.40885034887
23968.0	167217.11396288985
23969.0	203573.92676947152
23970.0	219161.53198673914
23971.0	219641.73575454732
23972.0	218371.6258447374
23973.0	219142.70071521282
23974.0	219321.09704724516
23975.0	217539.2020430852
23976.0	218443.12572559464
23977.0	219038.3423422469
23978.0	197750.32425183567
23979.0	178152.19690540992
23980.0	165787.83383393104
23981.0	200050.63743243867
23982.0	219151.94401751042
23983.0	218390.00738201593
23984.0	218479.91595827154
23985.0	216364.36920893844
23986.0	218346.61185454024
23987.0	216988.44588768724
23988.0	197105.36539179517
23989.0	219027.99803514846
23990.0	204480.60846897864
23991.0	176578.82854033035
23992.0	215693.68227838757
23993.0	218168.10416373878
23994.0	218389.3290582018
23995.0	218443.5206193155
23996.0	218536.6609068033
23997.0	216616.6540779474
23998.0	218153.02176112685
23999.0	218607.18015938587
