23326.0	232050.20224716797
23327.0	231932.51175464885
23328.0	195648.51888130012
23329.0	212595.21601045562
23330.0	226136.96530350068
23331.0	230389.1815268353
23332.0	231387.80923822132
23333.0	231848.5564686337
23334.0	228257.14245960017
23335.0	228323.67009792267
23336.0	230643.44327618412
23337.0	210746.0401758186
23338.0	191031.08709743214
23339.0	228362.35542200305
23340.0	231729.8561974269
23341.0	230187.57590876252
23342.0	231805.24776325122
23343.0	231760.26448199677
23344.0	231581.64847329294
23345.0	231689.8943369216
23346.0	231670.2263017472
23347.0	217402.70329529335
23348.0	203140.6051492102
23349.0	231494.65200230406
23350.0	231474.23979274236
23351.0	231483.3717362688
23352.0	231423.25425274888
23353.0	231361.81891891203
23354.0	230623.07667967826
23355.0	205495.3103261782
23356.0	225909.38131988782
23357.0	229679.3741131722
23358.0	188182.36216769728
23359.0	231083.13656852482
23360.0	231051.74671196152
23361.0	230904.60339732486
23362.0	228214.0589883347
23363.0	229421.66758195215
23364.0	224784.48408657906
23365.0	224946.7173535745
23366.0	229580.20377968662
23367.0	230661.25753384957
23368.0	201828.27233446547
23369.0	211909.47210525707
23370.0	230755.22367979516
23371.0	230459.47156070344
23372.0	230461.85612738563
23373.0	230398.6159845379
23374.0	219405.74397398165
23375.0	229460.88212234253
23376.0	230502.7679977471
23377.0	230172.2742489086
23378.0	230423.0033457152
23379.0	203334.38498245145
23380.0	213090.70256375137
23381.0	228156.4286222338
23382.0	230342.09396326396
23383.0	230291.8453624832
23384.0	229513.54831994843
23385.0	216268.69744927855
23386.0	216995.3030504561
23387.0	228341.17995397095
23388.0	230084.5917995009
23389.0	230080.08439070723
23390.0	228784.54494002825
23391.0	192887.99429261766
23392.0	222702.9829222459
23393.0	220517.91097037043
23394.0	229630.8004028405
23395.0	229517.90441922582
23396.0	229212.10274775093
23397.0	229781.40013854724
23398.0	229722.25478983685
23399.0	229586.6183385087
23400.0	229462.1331783681
23401.0	228885.81724897286
23402.0	219212.21988843445
23403.0	193293.38441730337
23404.0	225269.50165708738
23405.0	223111.94748519087
23406.0	228821.4866919429
23407.0	228694.73723678786
23408.0	229343.62269941758
23409.0	229338.19694776324
23410.0	228672.88575180856
23411.0	228962.79090626532
23412.0	228915.84972390317
23413.0	222553.4007246883
23414.0	229094.85758545843
23415.0	192107.32516143614
23416.0	228357.84329461827
23417.0	224259.66634598922
23418.0	227016.30375854138
23419.0	228995.34835220478
23420.0	228986.6409771008
23421.0	228913.4922104831
23422.0	228888.57678643204
23423.0	228889.47583549438
23424.0	228813.4174801921
23425.0	228779.77056378883
23426.0	228789.48362813442
23427.0	217524.2936516672
23428.0	203527.05447856509
23429.0	228643.67116615677
23430.0	227861.4438510585
23431.0	222967.76125973003
23432.0	228112.69828444088
23433.0	224201.34056427918
23434.0	228397.93245224966
23435.0	228470.0405071872
23436.0	228416.63852380164
23437.0	228277.1942735871
23438.0	227607.86671698003
23439.0	228261.34441820168
23440.0	219972.101577109
23441.0	198557.87216079372
23442.0	228026.3702806527
23443.0	227675.32653936642
23444.0	221926.64996741555
23445.0	218853.6386158593
23446.0	222520.85827338247
23447.0	226920.0731078654
23448.0	217715.44533400956
23449.0	226664.43698995197
23450.0	227217.99882014695
23451.0	227455.16647383058
23452.0	227583.76477818875
23453.0	225054.85856931418
23454.0	193268.8217866057
23455.0	226803.86718924492
23456.0	226442.5113321468
23457.0	224539.4467651619
23458.0	226191.18601502708
23459.0	222788.06762947113
23460.0	226960.925628826
23461.0	227141.94801459232
23462.0	227327.45453076495
23463.0	227414.3904989184
23464.0	223518.32772771333
23465.0	225222.60346634325
23466.0	222607.7391912986
23467.0	227082.15013703695
23468.0	193412.247479875
23469.0	226948.71129128864
23470.0	227137.9289276417
23471.0	227040.2126544897
23472.0	226845.05315737642
23473.0	222529.20189747598
23474.0	226662.09426145203
23475.0	227068.66796625924
23476.0	226544.88569446327
23477.0	226992.94872043518
23478.0	226675.635152486
23479.0	225025.85789317076
23480.0	219832.9257623627
23481.0	226240.42064281527
23482.0	202761.76984475908
23483.0	216331.07288392266
23484.0	226375.85471897607
23485.0	226650.02315939826
23486.0	226165.09712957442
23487.0	226096.87656529888
23488.0	221794.11121930793
23489.0	224674.9183803398
23490.0	226172.95169781763
23491.0	224140.6994219009
23492.0	218446.67054161898
23493.0	219133.00432322593
23494.0	224699.32419645446
23495.0	223271.3013624796
23496.0	226124.39434526715
23497.0	194707.27983921082
23498.0	225222.2045880295
23499.0	226090.28636999687
23500.0	225696.23696179184
23501.0	225763.66364917744
23502.0	225966.5718083584
23503.0	225941.83957053442
23504.0	221435.53440316912
23505.0	225197.12925614094
23506.0	217556.36146503082
23507.0	225511.4249175035
23508.0	225699.60477818863
23509.0	225705.3312614399
23510.0	225328.09901998137
23511.0	225128.6315532288
23512.0	199086.80692533444
23513.0	221150.80376155803
23514.0	225696.56894095364
23515.0	225556.17856061418
23516.0	224977.12553328532
23517.0	219812.7205417012
23518.0	225141.18856540212
23519.0	225343.52787210242
23520.0	221708.01736253352
23521.0	225379.31797299185
23522.0	225334.1896736768
23523.0	225087.3066487809
23524.0	214015.2569790529
23525.0	151462.5277886466
23526.0	172246.356878955
23527.0	185552.6785777569
23528.0	168455.1110754301
23529.0	188024.4380762445
23530.0	207827.03265710993
23531.0	199762.56864913442
23532.0	202606.47112542298
23533.0	200797.63846591391
23534.0	193089.84181719695
23535.0	223063.92238980602
23536.0	201379.2984628968
23537.0	192841.86365954517
23538.0	219181.9186110434
23539.0	198358.6442936525
23540.0	221774.21753056662
23541.0	190916.43391015404
23542.0	224035.37740759095
23543.0	202110.04132554418
23544.0	190992.043999203
23545.0	186670.3923314745
23546.0	221052.0628199424
23547.0	205700.16799786614
23548.0	221702.06595972844
23549.0	189296.91729589266
23550.0	223314.13810380598
23551.0	223406.30646620182
23552.0	204031.04807646497
23553.0	224014.93531361117
23554.0	187843.497846345
23555.0	224147.3836744705
23556.0	224085.49787238406
23557.0	205088.26423785608
23558.0	224068.33488527304
23559.0	188318.8421983911
23560.0	200723.71543082935
23561.0	212230.37804216187
23562.0	221035.43806689
23563.0	208289.81706098176
23564.0	219629.30640649886
23565.0	192108.28004722774
23566.0	223714.15883776004
23567.0	223779.40008304626
23568.0	221155.3231241199
23569.0	209007.34115513804
23570.0	220184.9890340807
23571.0	187954.34753394336
23572.0	222913.33670502348
23573.0	210450.69102447087
23574.0	223546.3390724094
23575.0	206897.50306322845
23576.0	223027.76360959976
23577.0	179310.16538683715
23578.0	221245.2008722365
23579.0	220707.3999781897
23580.0	222421.35302471547
23581.0	223351.85926225915
23582.0	206318.2344486695
23583.0	223125.65006663642
23584.0	183177.03727018536
23585.0	222545.99106723728
23586.0	223148.16771194874
23587.0	223086.45796577266
23588.0	223079.60038359044
23589.0	209202.77464515954
23590.0	219519.00643491777
23591.0	195342.7042599164
23592.0	213736.10649190831
23593.0	222968.45898219524
23594.0	207148.91546461813
23595.0	215510.20847923582
23596.0	222753.05536225275
23597.0	208647.29004112747
23598.0	222155.09913108364
23599.0	185946.4976137928
23600.0	222275.85010237302
23601.0	221447.01421322167
23602.0	220486.45725552645
23603.0	214578.46025584632
23604.0	214957.71478097912
23605.0	209918.8945911925
23606.0	219381.60931962822
23607.0	186012.8528662654
23608.0	212775.03913983735
23609.0	222243.4922004481
23610.0	221500.56939356195
23611.0	221744.2223849477
23612.0	200815.89302065055
23613.0	221644.01301749633
23614.0	209578.16579684726
23615.0	221102.6583945175
23616.0	185999.3314787186
23617.0	221175.3520791557
23618.0	222106.69780664318
23619.0	221958.11343400943
23620.0	222026.12428308476
23621.0	221627.81377658903
23622.0	221843.09985116156
23623.0	210252.34521948328
23624.0	220061.67272160767
23625.0	185991.44367062033
23626.0	221791.98638489595
23627.0	219401.81474999996
23628.0	221765.4069755904
23629.0	221663.0472933375
23630.0	203105.99957217582
23631.0	208224.7905640488
23632.0	220876.15685590782
23633.0	210491.64053872408
23634.0	186507.61915269247
23635.0	219334.45024316938
23636.0	220592.7176404993
23637.0	221177.06660577282
23638.0	221439.43971962875
23639.0	221411.689889792
23640.0	221356.52021698555
23641.0	221299.8128074752
23642.0	221167.64284354539
23643.0	210577.41699152905
23644.0	184613.1823738511
23645.0	221042.6427277307
23646.0	220287.15368120355
23647.0	219840.14436925587
23648.0	219821.13515437773
23649.0	204868.89710551786
23650.0	221032.415756288
23651.0	220993.05703669763
23652.0	220864.2255290368
23653.0	213779.20427623196
23654.0	186490.56049891651
23655.0	206822.35130675876
23656.0	214984.95542231435
23657.0	220707.81164912626
23658.0	220684.03172802567
23659.0	220717.5725285376
23660.0	220581.89077872635
23661.0	220234.46535864356
23662.0	220597.38883686397
23663.0	220126.8594409469
23664.0	213501.76868270774
23665.0	181820.64538906844
23666.0	219705.48466647035
23667.0	217445.11195545545
23668.0	203978.30365512677
23669.0	211697.46068111347
23670.0	212635.9005495296
23671.0	218548.7204745218
23672.0	219793.88497100814
23673.0	219770.86736465927
23674.0	219707.87751690234
23675.0	219992.47404564437
23676.0	179700.2497097425
23677.0	219866.77190819726
23678.0	219978.79023370246
23679.0	219796.0101199874
23680.0	203700.4088901471
23681.0	219082.57872281646
23682.0	219428.07623106593
23683.0	219594.12547583974
23684.0	219777.2258246656
23685.0	219537.79827998747
23686.0	219815.722614784
23687.0	197596.15458671763
23688.0	189700.2070180046
23689.0	219674.37530398718
23690.0	215685.37860505687
23691.0	219376.47066808306
23692.0	219535.96903915508
23693.0	219473.45839063043
23694.0	219523.20136806398
23695.0	219496.75292590077
23696.0	219055.78613800943
23697.0	219416.37076746236
23698.0	219387.64439879675
23699.0	206189.57941638114
23700.0	187933.401913772
23701.0	212219.81227582067
23702.0	218139.31309793112
23703.0	219066.4506802177
23704.0	219173.96757381113
23705.0	202390.8972691426
23706.0	218510.48131952525
23707.0	209782.63109139336
23708.0	217481.04235581434
23709.0	218966.66598604785
23710.0	218984.31404441598
23711.0	218545.58827315137
23712.0	184731.94713248368
23713.0	211887.69145158707
23714.0	218840.9916358655
23715.0	218706.66946969606
23716.0	218484.62626652193
23717.0	218720.06429409282
23718.0	218652.3132821504
23719.0	218429.50912737235
23720.0	212919.85073602584
23721.0	218584.81078271996
23722.0	218540.24546385923
23723.0	218526.92005519365
23724.0	215105.60012041824
23725.0	184366.91627870282
23726.0	210093.439084143
23727.0	210205.66607626114
23728.0	218286.96643993558
23729.0	217928.23737057226
23730.0	214815.57139128042
23731.0	200962.94552863986
23732.0	218018.1482536961
23733.0	218153.21427968002
23734.0	217860.71966679013
23735.0	217967.55163054098
23736.0	218022.77551472638
23737.0	217845.8191921146
23738.0	184991.69555575462
23739.0	217193.60125009986
23740.0	210477.06491289753
23741.0	216119.76211824603
23742.0	213722.3113736191
23743.0	168865.20149441485
23744.0	199047.0820429852
23745.0	212588.36985774158
23746.0	216280.7724310522
23747.0	217284.98349506536
23748.0	213601.50094806973
23749.0	217474.32675082234
23750.0	217136.76801146913
23751.0	207073.09545063038
23752.0	194178.5195053258
23753.0	217221.97991096327
23754.0	214607.38543452372
23755.0	213989.75623987563
23756.0	214623.8192418792
23757.0	199116.65642374635
23758.0	217087.85781309463
23759.0	217229.1280535552
23760.0	216742.5516699649
23761.0	216385.210076365
23762.0	216679.34151639
23763.0	216437.01549793285
23764.0	217172.04860928006
23765.0	211207.28374968318
23766.0	191341.35816685835
23767.0	214831.8781112321
23768.0	216965.5361798142
23769.0	212469.33121106352
23770.0	216055.60373739482
23771.0	216532.42836418547
23772.0	216313.74437908505
23773.0	216760.83044679693
23774.0	216440.2632523779
23775.0	216063.03143034922
23776.0	216206.8251738118
23777.0	216379.1703834626
23778.0	216464.32324812826
23779.0	216627.32470190068
23780.0	186528.05768149294
23781.0	215594.64909864793
23782.0	216460.45127639035
23783.0	196581.01783263023
23784.0	214862.25682595832
23785.0	213021.30549719438
23786.0	216302.0960628736
23787.0	215684.79800852548
23788.0	216258.83338997755
23789.0	216207.2576065538
23790.0	214355.65714964646
23791.0	212717.31419217977
23792.0	215917.1016327166
23793.0	215892.95261286356
23794.0	215469.1325591557
23795.0	186561.61892922292
23796.0	215881.38010869728
23797.0	215874.3330488319
23798.0	215070.24082698306
23799.0	216015.29448366078
23800.0	211897.8347466793
23801.0	214763.82468997105
23802.0	215443.19362007035
23803.0	212119.18211481554
23804.0	215624.77783285783
23805.0	215714.4500600832
23806.0	215371.4721751042
23807.0	215576.32156303347
23808.0	214723.32249825326
23809.0	215487.98941593582
23810.0	176889.56942417333
23811.0	206160.78027653685
23812.0	212248.83245547852
23813.0	212800.03687710938
23814.0	215321.50008381405
23815.0	214713.76326000705
23816.0	213920.21405040612
23817.0	212538.26795274563
23818.0	215330.85768089595
23819.0	214479.24965703688
23820.0	214929.01745786887
23821.0	214409.4114545672
23822.0	215056.32234373112
23823.0	214565.54096066626
23824.0	214874.34481008636
23825.0	214515.92737750988
23826.0	188156.86509854402
23827.0	210174.8445478882
23828.0	204882.8877307902
23829.0	190791.0545244297
23830.0	154117.56384911
23831.0	173847.7967769516
23832.0	177579.9692689428
23833.0	186333.25197396523
23834.0	185635.87726379622
23835.0	192117.33051637423
23836.0	193797.59265875473
23837.0	177015.2037187815
23838.0	185730.8884729558
23839.0	200558.39321621857
23840.0	206413.98836429307
23841.0	184838.77962052563
23842.0	195337.7628455076
23843.0	174603.202776283
23844.0	195027.4369355928
23845.0	202979.19590564654
23846.0	196442.19182285937
23847.0	211832.59434024786
23848.0	186501.93267263175
23849.0	211320.58595163794
23850.0	191607.74087804556
23851.0	191678.47477413286
23852.0	202086.91880919976
23853.0	196428.44714108584
23854.0	214098.99080581075
23855.0	196833.72831865074
23856.0	210830.1829472221
23857.0	185482.76550697535
23858.0	201683.36432168982
23859.0	189029.19088698537
23860.0	197180.8743980883
23861.0	213147.99969239093
23862.0	190373.60619522166
23863.0	206726.60819149023
23864.0	213549.037125632
23865.0	173583.87454933635
23866.0	179665.95760455806
23867.0	213441.3149208572
23868.0	180714.15402001474
23869.0	212388.06059417644
23870.0	212639.26259875915
23871.0	198889.98816154306
23872.0	212710.7211657195
23873.0	213141.91753215992
23874.0	182597.01200319352
23875.0	213509.0771525632
23876.0	190404.95122512223
23877.0	209823.9259017207
23878.0	202159.32397814927
23879.0	213274.77903196172
23880.0	188868.0910258387
23881.0	192474.3436435299
23882.0	212953.950322688
23883.0	213245.33973647357
23884.0	204002.351801968
23885.0	208498.03143414008
23886.0	212202.23342346278
23887.0	181644.88318484937
23888.0	211471.22443222595
23889.0	213021.25464125437
23890.0	212543.86074255395
23891.0	211177.08575702872
23892.0	201045.50169969583
23893.0	187977.99213628497
23894.0	181444.25882421978
23895.0	195314.42322146895
23896.0	210823.07769139047
23897.0	212826.90265251836
23898.0	211251.64443893603
23899.0	203729.19460823823
23900.0	208398.8070989847
23901.0	212612.32447160323
23902.0	182720.12122194582
23903.0	210674.97901915712
23904.0	212022.64737709914
23905.0	195347.04279552316
23906.0	211682.18995425277
23907.0	210075.55929046965
23908.0	202918.83410392067
23909.0	212248.09887170536
23910.0	190503.22156587036
23911.0	196532.76755559279
23912.0	198650.37570049416
23913.0	211688.64666582947
23914.0	211623.20430366785
23915.0	212054.65557893107
23916.0	202190.0143296597
23917.0	211027.75039426395
23918.0	211995.48359639032
23919.0	180668.05327131218
23920.0	211912.47706193908
23921.0	211143.63135917953
23922.0	189698.62340607148
23923.0	210025.6674152448
23924.0	203012.7388033028
23925.0	193806.64700764968
23926.0	204672.25817252044
23927.0	211259.09855600633
23928.0	180393.64040782454
23929.0	194430.89575769813
23930.0	193861.0168266521
23931.0	206394.03191827578
23932.0	211649.91814041603
23933.0	211630.79767162877
23934.0	211601.33971148796
23935.0	201473.03350270618
23936.0	211382.6689384446
23937.0	194420.61268747816
23938.0	196676.30990296172
23939.0	211442.93762662399
23940.0	211412.6313684992
23941.0	211382.52926812158
23942.0	211350.07395348477
23943.0	211243.1955378177
23944.0	209433.09551698106
23945.0	201426.88997211203
23946.0	210512.76787712055
23947.0	187091.1289950428
23948.0	203043.1817433084
23949.0	196138.62078710384
23950.0	211052.87406551008
23951.0	188293.5421566708
23952.0	211026.31814430718
23953.0	205244.9503805466
23954.0	197979.1433007242
23955.0	209433.45905827763
23956.0	203789.3180686412
23957.0	205811.64981944172
23958.0	184244.7874785482
23959.0	210660.5132840959
23960.0	189531.39566671685
23961.0	210675.94832281582
23962.0	210714.2944325632
23963.0	210615.14569973754
23964.0	209709.63290030087
23965.0	208974.2233501713
23966.0	209473.4470283254
23967.0	203343.71657482968
23968.0	179001.66137773875
23969.0	199258.07079097134
23970.0	210304.86314844154
23971.0	210382.52530073607
23972.0	210241.1790385153
23973.0	210141.08165898258
23974.0	210080.02653880333
23975.0	209583.16005949437
23976.0	210075.53748008973
23977.0	210148.27447091203
23978.0	199146.3449132989
23979.0	185694.41989101403
23980.0	175867.14721651815
23981.0	198744.11572102134
23982.0	209702.37843210204
23983.0	207075.22914549938
23984.0	209971.39070976002
23985.0	208785.35216332937
23986.0	209395.8795624448
23987.0	208252.92039782277
23988.0	197670.16638383086
23989.0	209039.9895126008
23990.0	202825.48336721372
23991.0	181649.63155640976
23992.0	207441.13141841418
23993.0	209427.1252398083
23994.0	208647.86172477523
23995.0	208692.07818240093
23996.0	209528.8815714304
23997.0	209022.6498404345
23998.0	209545.62879815683
23999.0	209001.59244206126
