23332.0	235521.8727567374
23333.0	236070.22043791352
23334.0	235203.2648265743
23335.0	235285.7607045126
23336.0	236234.46351052786
23337.0	234057.02162677926
23338.0	230420.0671232022
23339.0	235124.43980349432
23340.0	236207.9368445951
23341.0	235576.80597565492
23342.0	236099.43418470406
23343.0	236082.698387456
23344.0	236043.6311719936
23345.0	236019.67194439683
23346.0	235992.350457856
23347.0	234494.89039687483
23348.0	231021.4516736074
23349.0	235863.73652971524
23350.0	235841.63474964484
23351.0	235806.3248965632
23352.0	235760.46731264002
23353.0	235699.925680128
23354.0	235372.26413506552
23355.0	231804.27269243082
23356.0	235060.07957176282
23357.0	235528.23971020785
23358.0	229238.72808468543
23359.0	235508.05420277762
23360.0	235478.0955475968
23361.0	235433.8186919936
23362.0	234561.7419403231
23363.0	235319.11706050564
23364.0	234611.27708999673
23365.0	234318.18321592364
23366.0	235224.40380416
23367.0	235228.3666874368
23368.0	230489.66237061852
23369.0	233567.25757214188
23370.0	235102.04305899524
23371.0	235048.21032058873
23372.0	235027.4145419264
23373.0	234978.33353052163
23374.0	233911.39067330517
23375.0	234825.5466749953
23376.0	234898.3965974528
23377.0	234836.12020080638
23378.0	234803.73566504958
23379.0	230380.31371961016
23380.0	233134.06608015238
23381.0	234565.18535905238
23382.0	234675.9012483072
23383.0	234624.1305346048
23384.0	234444.3916058624
23385.0	231482.78369485016
23386.0	231659.5707772947
23387.0	234224.00924221452
23388.0	234436.88946401278
23389.0	234416.9576071168
23390.0	234302.729617408
23391.0	229180.3820654608
23392.0	233571.1432802312
23393.0	233425.37401958465
23394.0	234235.1019180032
23395.0	234192.77614776322
23396.0	234127.30432061446
23397.0	234139.4863620096
23398.0	234113.3171556352
23399.0	234066.90057584646
23400.0	234039.5289673728
23401.0	233975.09250416636
23402.0	233264.82937937754
23403.0	227994.3270563895
23404.0	233632.44880035814
23405.0	233212.5442342922
23406.0	233770.23420334086
23407.0	233712.16941219848
23408.0	233751.49877166082
23409.0	233716.93099581441
23410.0	233390.31131586595
23411.0	233560.50474270724
23412.0	233598.29070315525
23413.0	232940.07218012217
23414.0	233519.40695982083
23415.0	228497.056648388
23416.0	233365.88903710726
23417.0	232907.1632515081
23418.0	233238.8690493437
23419.0	233355.92347566082
23420.0	233316.26685562878
23421.0	233284.32775495676
23422.0	233240.55547412482
23423.0	233215.09688770564
23424.0	233172.2866753536
23425.0	233140.41845841918
23426.0	233106.8691644416
23427.0	232056.53019361052
23428.0	229133.15430728314
23429.0	232986.3379746816
23430.0	232923.23404185593
23431.0	232348.9861140487
23432.0	232852.80958054386
23433.0	232436.7055781893
23434.0	232788.44504965117
23435.0	232763.2057204736
23436.0	232748.54390169602
23437.0	232697.09300367357
23438.0	232589.44336035853
23439.0	232617.75145205762
23440.0	231743.8740856809
23441.0	228140.2039009338
23442.0	232306.15629332443
23443.0	232480.27433041923
23444.0	231913.8013839368
23445.0	231237.40632023002
23446.0	231814.05789880324
23447.0	232257.055883264
23448.0	227071.58374154195
23449.0	232155.10650879997
23450.0	232171.46167295994
23451.0	232172.15562055685
23452.0	232152.39436697602
23453.0	231856.1410285562
23454.0	227546.14554132524
23455.0	231966.90253086714
23456.0	231815.9064334326
23457.0	230721.42723645672
23458.0	231868.00660971497
23459.0	231412.32263823441
23460.0	231828.84030382088
23461.0	231792.7719108608
23462.0	231778.80351539204
23463.0	231734.0421128192
23464.0	230809.60891289441
23465.0	230955.5407028225
23466.0	230421.3305524219
23467.0	231474.8133638144
23468.0	227201.38644028583
23469.0	231496.86407823357
23470.0	231447.30837647364
23471.0	231310.9062549506
23472.0	231418.74411765765
23473.0	230949.89370163254
23474.0	231367.16497879033
23475.0	231328.36504535042
23476.0	231211.06619596787
23477.0	231224.039702528
23478.0	231054.85521551353
23479.0	230282.02387537924
23480.0	229375.3465274376
23481.0	230856.46809661435
23482.0	227545.53453609516
23483.0	230182.83949096786
23484.0	230985.5030280192
23485.0	230981.94227363844
23486.0	230903.58323773445
23487.0	230905.58874419183
23488.0	230364.5497425929
23489.0	230715.5878215678
23490.0	230822.87507701758
23491.0	230672.23245455362
23492.0	229715.69479352317
23493.0	229885.4241206273
23494.0	230385.2200067075
23495.0	229751.33956177777
23496.0	230598.42822307837
23497.0	226602.81490472867
23498.0	229968.71303659445
23499.0	230489.8824667136
23500.0	229174.77774131153
23501.0	230386.6753253376
23502.0	230372.42475806715
23503.0	230346.8886818816
23504.0	229894.74973614002
23505.0	230234.60013834242
23506.0	227545.9868917739
23507.0	230164.44872622075
23508.0	230166.82773544954
23509.0	230135.3706651648
23510.0	229220.88583004274
23511.0	229592.46530314244
23512.0	226389.67998382525
23513.0	228472.8491179993
23514.0	229975.9115108352
23515.0	229917.07905720314
23516.0	229872.0755384319
23517.0	229241.1293237256
23518.0	229789.29518182407
23519.0	229782.0839149568
23520.0	229403.44479907848
23521.0	229712.09041838077
23522.0	229682.91410575365
23523.0	229605.58246461445
23524.0	228709.50968033032
23525.0	216229.28179200474
23526.0	222312.25676595717
23527.0	223757.35314350124
23528.0	221202.5605292063
23529.0	224279.40767662693
23530.0	227941.7661358062
23531.0	226546.32517959765
23532.0	225329.8744688688
23533.0	226439.18147419288
23534.0	224771.6149133347
23535.0	229182.19148820458
23536.0	226448.4526686148
23537.0	224415.50162166345
23538.0	228347.20517652374
23539.0	225917.6615051298
23540.0	228924.7596838907
23541.0	224289.29239285892
23542.0	228846.90501304332
23543.0	226381.32251852422
23544.0	225451.87901275788
23545.0	224077.44701071718
23546.0	228714.42058117117
23547.0	226427.05175675152
23548.0	228602.92937482178
23549.0	223840.92936928725
23550.0	228506.73311743978
23551.0	228489.48330823684
23552.0	226323.7689081786
23553.0	228546.26212577283
23554.0	223373.72637101603
23555.0	228482.53240279044
23556.0	228457.8337193984
23557.0	226330.94683033356
23558.0	228399.8681235456
23559.0	223393.44452811917
23560.0	225332.24959836528
23561.0	227413.15412295648
23562.0	228161.85825361844
23563.0	226331.6848181273
23564.0	228029.47312189342
23565.0	223292.0460754997
23566.0	228105.26702632965
23567.0	228092.6086168576
23568.0	227968.73288908738
23569.0	226256.6997852184
23570.0	227530.86055382958
23571.0	221835.74450995814
23572.0	227808.3941892094
23573.0	226299.0790328306
23574.0	227747.6737744896
23575.0	226031.58656122687
23576.0	227718.3647121409
23577.0	220349.13920286985
23578.0	227610.66012344288
23579.0	227376.08664678416
23580.0	226228.53052497617
23581.0	227603.91369031684
23582.0	225758.79322336763
23583.0	227533.4157238272
23584.0	221560.66370354203
23585.0	226179.8473433099
23586.0	227372.15459164136
23587.0	227381.94661375997
23588.0	227360.0026443776
23589.0	225654.43778642148
23590.0	227093.14068152264
23591.0	222712.39273841336
23592.0	226534.68388884247
23593.0	227177.08715950078
23594.0	225129.81979955547
23595.0	226517.43879823244
23596.0	227047.4956439552
23597.0	225541.92400875431
23598.0	225609.3971480547
23599.0	221728.20171652525
23600.0	226846.40508641276
23601.0	226739.79563048945
23602.0	226779.19356682242
23603.0	226717.12761937917
23604.0	226679.52924917763
23605.0	225420.22848020677
23606.0	226497.25528309695
23607.0	220860.72412406304
23608.0	225845.04845598614
23609.0	226563.1548243969
23610.0	226407.90664642537
23611.0	226479.71805921278
23612.0	224171.06010111724
23613.0	226416.2261532672
23614.0	225159.05787330266
23615.0	226358.2817386495
23616.0	221192.8655003666
23617.0	226236.10208256007
23618.0	226323.22312437763
23619.0	226290.3109451776
23620.0	226258.90431139836
23621.0	226163.63153489926
23622.0	226172.34184601597
23623.0	224952.87689871446
23624.0	226027.57670174717
23625.0	220904.42971545845
23626.0	226050.15789076482
23627.0	225792.85957017544
23628.0	225989.3217132544
23629.0	225947.11915069443
23630.0	223912.1313497103
23631.0	224569.66211174513
23632.0	225842.68737740794
23633.0	224680.20330823728
23634.0	220650.03102208368
23635.0	225654.73002455023
23636.0	225343.95527168032
23637.0	225546.10132582395
23638.0	225649.3044826112
23639.0	225606.41719992325
23640.0	225582.92437893117
23641.0	225541.9816804352
23642.0	225483.7207007232
23643.0	224377.38326261655
23644.0	220306.1115158413
23645.0	225388.8549814272
23646.0	225304.16275619838
23647.0	225202.3660544002
23648.0	225250.1242871806
23649.0	223525.09555179675
23650.0	225223.8322925568
23651.0	225191.84621568
23652.0	225153.73037322238
23653.0	224317.07787427978
23654.0	219998.90884198927
23655.0	223879.76589803564
23656.0	224515.2567459838
23657.0	224974.3786835968
23658.0	224939.5381731328
23659.0	224907.07929333765
23660.0	224856.7687217152
23661.0	224759.70770370567
23662.0	224781.3431820288
23663.0	224683.2100999168
23664.0	223870.86589952122
23665.0	218999.84492296824
23666.0	224070.49316925477
23667.0	224347.99838822408
23668.0	222966.57584455813
23669.0	224443.075395584
23670.0	224379.90697533442
23671.0	224341.022212096
23672.0	223976.54589767696
23673.0	223717.0481889287
23674.0	224295.05693941758
23675.0	224278.9509169152
23676.0	218565.92896982317
23677.0	224232.10536468477
23678.0	224187.8489563136
23679.0	224173.61296424962
23680.0	222527.03816089418
23681.0	224115.76606720005
23682.0	224102.83198709757
23683.0	223306.72897064826
23684.0	223941.5023828989
23685.0	223104.44209274993
23686.0	223983.73849989125
23687.0	221213.63338690318
23688.0	218969.85051136665
23689.0	223861.3336096768
23690.0	223383.8907424772
23691.0	223796.74227179523
23692.0	223788.09739182083
23693.0	223748.80913653763
23694.0	223695.87104317438
23695.0	223661.3274894336
23696.0	222623.20652615657
23697.0	223612.4933128192
23698.0	223575.9362834432
23699.0	222142.48874639257
23700.0	218740.0131379256
23701.0	222631.23211714634
23702.0	222915.09348925465
23703.0	223013.9602599939
23704.0	223368.51201228797
23705.0	221608.80886087762
23706.0	223266.28675747843
23707.0	222378.96475934566
23708.0	223003.915531059
23709.0	223185.30177269762
23710.0	223152.26324008952
23711.0	222307.85463418908
23712.0	218476.89333308488
23713.0	222365.15123855203
23714.0	222998.87607480312
23715.0	222969.57833707516
23716.0	222908.6622580737
23717.0	222885.18789201922
23718.0	222850.11386368002
23719.0	222801.44504750083
23720.0	221792.16894197813
23721.0	222742.20469780476
23722.0	222700.8491749376
23723.0	222653.96975370243
23724.0	222499.73408071612
23725.0	216140.2683850814
23726.0	220022.44947804415
23727.0	221746.59856302076
23728.0	222418.70599946243
23729.0	222324.2542579712
23730.0	222102.07505448943
23731.0	220324.0047312916
23732.0	222152.0426369024
23733.0	222085.28504586243
23734.0	221945.64062248962
23735.0	221833.3265985536
23736.0	221678.36552069118
23737.0	221442.59362652164
23738.0	216836.62351236216
23739.0	220550.0260220929
23740.0	219094.8866981892
23741.0	218057.99005224966
23742.0	214691.9342145536
23743.0	204647.85015439175
23744.0	212406.76509286385
23745.0	216892.9111769089
23746.0	218989.4155763712
23747.0	220064.87821844482
23748.0	220258.66890444813
23749.0	220931.88730716155
23750.0	221077.61336647684
23751.0	220359.4457612271
23752.0	217862.91790152199
23753.0	221342.431444992
23754.0	221037.13539686406
23755.0	221049.13152573496
23756.0	221317.8016530426
23757.0	219236.8355770391
23758.0	221372.73329909766
23759.0	221388.3828764672
23760.0	221294.44074291203
23761.0	221270.9933252608
23762.0	221267.2717193215
23763.0	221091.1258411009
23764.0	221285.00177633282
23765.0	220993.66017761113
23766.0	217395.5211264055
23767.0	220958.30104145943
23768.0	221154.12911063037
23769.0	220666.81127895095
23770.0	221049.47860439032
23771.0	221034.79654809597
23772.0	220994.93723832324
23773.0	221005.99499653126
23774.0	220960.3337060352
23775.0	220892.3458207745
23776.0	220872.41081815044
23777.0	220861.57263175683
23778.0	220836.26566942723
23779.0	220829.15045212157
23780.0	216935.20569958392
23781.0	220706.0389265409
23782.0	220728.12592168959
23783.0	218606.7181567962
23784.0	220562.1405351934
23785.0	220266.8037570566
23786.0	220584.33888911363
23787.0	220502.9442256897
23788.0	220502.09938800635
23789.0	220501.59208693763
23790.0	220300.22585876496
23791.0	219657.09361807336
23792.0	220371.98337474556
23793.0	220342.81020784637
23794.0	220281.83257743373
23795.0	216625.08494355698
23796.0	220273.4049624064
23797.0	220230.52931891195
23798.0	220116.41426083847
23799.0	220171.8054977536
23800.0	219741.08874997808
23801.0	219753.81615575025
23802.0	219366.26907218015
23803.0	219447.09110824976
23804.0	219995.76269455365
23805.0	219929.38007429105
23806.0	219462.70975262776
23807.0	219890.43680051193
23808.0	218755.45446809672
23809.0	219407.97471457336
23810.0	214817.0408656893
23811.0	218986.87256985457
23812.0	219421.046577562
23813.0	219453.28997498887
23814.0	219647.70341027837
23815.0	219539.1824003073
23816.0	219421.3896716286
23817.0	219242.0835950597
23818.0	219494.86454538236
23819.0	218410.36674334746
23820.0	219393.51107665923
23821.0	219302.46374686732
23822.0	219326.34537983997
23823.0	219181.88023316493
23824.0	219212.14643568636
23825.0	219095.4272391165
23826.0	215812.06241935559
23827.0	219033.71875123197
23828.0	219008.8691777536
23829.0	215493.5862951942
23830.0	209530.83024506932
23831.0	213607.77436856308
23832.0	214352.83144704267
23833.0	215215.50844887504
23834.0	215321.32098703703
23835.0	216948.6789574623
23836.0	216142.13254349152
23837.0	214307.25152604628
23838.0	215174.20902481378
23839.0	216899.53859666214
23840.0	217407.0952034304
23841.0	214721.99175044193
23842.0	215254.4232013854
23843.0	209705.67725219976
23844.0	213873.87904983456
23845.0	216993.31956408243
23846.0	215758.61545206027
23847.0	217783.615042355
23848.0	214100.47758172566
23849.0	217214.28147568583
23850.0	208965.55267522892
23851.0	207869.99386439912
23852.0	215679.0943842301
23853.0	215318.04502589826
23854.0	218070.2917361664
23855.0	216244.802918807
23856.0	217765.6756895743
23857.0	214206.47057981757
23858.0	216947.5188129799
23859.0	215110.1632610236
23860.0	216142.11167682311
23861.0	217318.94865428438
23862.0	214083.2877510711
23863.0	216776.6957162477
23864.0	215509.32961525812
23865.0	202887.85130454742
23866.0	196472.291721219
23867.0	214608.62212505605
23868.0	212550.40553450582
23869.0	217218.5499140097
23870.0	217408.37866045444
23871.0	215925.15197010062
23872.0	217574.9703335935
23873.0	217569.20201216012
23874.0	213527.5563122596
23875.0	217575.04310476797
23876.0	214931.76996986763
23877.0	217353.17794979762
23878.0	216172.93194690766
23879.0	217498.67940413437
23880.0	213707.80411494957
23881.0	215651.7012799436
23882.0	217283.52964444173
23883.0	217320.11540479996
23884.0	215851.9304323084
23885.0	216954.75325337547
23886.0	217218.51845672954
23887.0	212932.28621824345
23888.0	217194.8942491646
23889.0	217191.67050711042
23890.0	217097.77765662724
23891.0	217041.91990824937
23892.0	215349.71202109594
23893.0	214436.43808153577
23894.0	213172.3302207525
23895.0	214499.85994260808
23896.0	216682.44226047947
23897.0	216932.6913191936
23898.0	216674.03918213092
23899.0	215806.9319467024
23900.0	216488.21243084758
23901.0	216778.45753364477
23902.0	212556.37455339843
23903.0	216704.88335974375
23904.0	216674.09884610554
23905.0	214881.80867891334
23906.0	216521.06148577287
23907.0	216479.29114623947
23908.0	215481.1783905296
23909.0	216513.28985989117
23910.0	213090.97037005352
23911.0	215211.78222919398
23912.0	214717.68231280925
23913.0	216327.76698593254
23914.0	216277.0591088641
23915.0	216265.92543375352
23916.0	215151.97501931636
23917.0	216158.67131330536
23918.0	216162.99595530244
23919.0	211950.485320487
23920.0	216060.83319562243
23921.0	215959.91278878727
23922.0	213504.46614446142
23923.0	215882.1362368512
23924.0	215716.50914877426
23925.0	214726.731838261
23926.0	215479.4246471677
23927.0	215760.75853168644
23928.0	211610.92453497712
23929.0	213985.67004405276
23930.0	213872.55752949283
23931.0	215136.98206023406
23932.0	215728.34778152962
23933.0	215703.6188991488
23934.0	215663.38608660482
23935.0	214648.30747606774
23936.0	215617.89193912316
23937.0	213207.9941779487
23938.0	213778.28677222476
23939.0	215555.91774208
23940.0	215519.6562014208
23941.0	215497.47777044482
23942.0	215461.46851717122
23943.0	215415.79317575684
23944.0	215210.3069876226
23945.0	213409.43663759314
23946.0	215211.70788515848
23947.0	211602.52586066484
23948.0	214827.21551318848
23949.0	213600.79504670855
23950.0	215200.89108971524
23951.0	212651.65949337045
23952.0	215139.2808534016
23953.0	214681.65911347113
23954.0	213498.63920763144
23955.0	214975.81278330844
23956.0	214207.70150318183
23957.0	213605.9926282232
23958.0	209706.07812280845
23959.0	214562.68820480007
23960.0	210403.13453772198
23961.0	214589.28512532474
23962.0	214763.53276641277
23963.0	214742.59910000637
23964.0	214663.41913395195
23965.0	214545.74845952023
23966.0	214652.9469005822
23967.0	213877.944483841
23968.0	210341.73548462123
23969.0	213441.31712286614
23970.0	214506.9680295936
23971.0	214518.6036580352
23972.0	214486.55162572803
23973.0	213876.38158131254
23974.0	213883.8260514821
23975.0	214337.09284556806
23976.0	214348.24623390727
23977.0	214329.58420254724
23978.0	213398.32508743595
23979.0	211752.27268464732
23980.0	209470.83324293792
23981.0	212955.7727477771
23982.0	214153.42175682558
23983.0	214017.9639828481
23984.0	214074.6398302208
23985.0	213959.0434488322
23986.0	214005.75939706876
23987.0	213909.6021467134
23988.0	212851.9127629838
23989.0	213928.80167813122
23990.0	213232.87269212122
23991.0	210017.89872537914
23992.0	213776.58703052765
23993.0	213767.7244661761
23994.0	213711.3955926016
23995.0	213692.51398942727
23996.0	213680.4181409792
23997.0	213535.22947686352
23998.0	213594.0994695168
23999.0	213424.77541703684
