23322.0	226321.78384895984
23323.0	226261.0026168319
23324.0	226489.09620838403
23325.0	226348.77576806402
23326.0	226185.60538869767
23327.0	225752.249270271
23328.0	184176.60062599086
23329.0	207053.52771175953
23330.0	226278.12900864
23331.0	225931.0261305344
23332.0	225613.69442222122
23333.0	226051.10035087363
23334.0	224581.6678875148
23335.0	224451.85491271788
23336.0	224534.61041807232
23337.0	200271.43660502558
23338.0	177514.4083128159
23339.0	224541.06650050552
23340.0	225590.34924072959
23341.0	225128.31142297626
23342.0	225817.10264729598
23343.0	225730.68708741115
23344.0	225159.7996359683
23345.0	225556.29516226574
23346.0	225614.56872488957
23347.0	207089.75653684637
23348.0	191944.69983193508
23349.0	225423.25949399042
23350.0	225124.1118760956
23351.0	225424.76996771843
23352.0	225254.44421058567
23353.0	225275.07001507844
23354.0	222672.94688214868
23355.0	187480.8477319211
23356.0	218858.76657193372
23357.0	221671.73453577785
23358.0	174832.76117605294
23359.0	224964.5246906367
23360.0	224964.923359232
23361.0	224778.70664253447
23362.0	223895.61030082422
23363.0	224841.0817101823
23364.0	224790.1665296385
23365.0	224423.97453516824
23366.0	224680.55846092812
23367.0	224816.73576775685
23368.0	190783.76445708564
23369.0	200820.7935930328
23370.0	224594.80088248305
23371.0	223912.4253704182
23372.0	223977.0531987456
23373.0	223821.4045696006
23374.0	211062.80900852848
23375.0	223214.44557946848
23376.0	224291.24054220793
23377.0	223360.27838382046
23378.0	224171.787288576
23379.0	192401.11392688466
23380.0	202609.96335535793
23381.0	221478.80850554997
23382.0	224141.8719395839
23383.0	223969.35025459208
23384.0	222023.3753362427
23385.0	201381.61466246523
23386.0	202952.40436942154
23387.0	219368.7195942899
23388.0	223827.21651179538
23389.0	223903.24928184308
23390.0	220489.11707340297
23391.0	179305.7314832221
23392.0	215944.84590510523
23393.0	212421.01429698727
23394.0	223096.87462461335
23395.0	223264.9235038211
23396.0	222901.55406622757
23397.0	223495.25255454725
23398.0	223358.33946193938
23399.0	223247.0039691262
23400.0	223056.39246069794
23401.0	223074.89783480344
23402.0	213475.3952137253
23403.0	186706.26422130468
23404.0	221423.01220372497
23405.0	216492.70138471003
23406.0	221794.39139881064
23407.0	221284.51345449107
23408.0	222866.61142446077
23409.0	222862.84651233297
23410.0	222651.68092200972
23411.0	222110.42517975025
23412.0	221957.00655718337
23413.0	215075.02118011122
23414.0	222247.31939798847
23415.0	177303.69256158153
23416.0	221643.4013831172
23417.0	217086.93632451052
23418.0	219882.47758438517
23419.0	222252.85241896962
23420.0	222311.23566264313
23421.0	222150.76735877097
23422.0	221929.81656207363
23423.0	222113.4170816513
23424.0	222042.6731192322
23425.0	221992.44947456016
23426.0	222041.25471047685
23427.0	207308.6528585833
23428.0	192330.07992834286
23429.0	221750.55368683516
23430.0	220444.07035330552
23431.0	215751.0592036905
23432.0	220737.17974630368
23433.0	216790.3084347426
23434.0	221271.79244503044
23435.0	221442.65979166722
23436.0	221328.21663416328
23437.0	221198.92050247669
23438.0	220595.42988718138
23439.0	221045.19307427853
23440.0	211935.46929275183
23441.0	186740.62343538462
23442.0	220961.48955135996
23443.0	220359.86634506253
23444.0	216692.83532636554
23445.0	218908.31996682318
23446.0	221496.64677560344
23447.0	221556.28768133107
23448.0	218007.94508492653
23449.0	219723.73114716192
23450.0	220602.30770688003
23451.0	221038.73583841298
23452.0	221224.9765675008
23453.0	218375.30078903958
23454.0	179868.87719319834
23455.0	219594.62008913513
23456.0	220647.75728988153
23457.0	220050.59126558847
23458.0	219437.56563415081
23459.0	216341.37582469586
23460.0	220522.14134538278
23461.0	220643.91876771883
23462.0	221085.7538813952
23463.0	221124.90634608638
23464.0	219292.52880383824
23465.0	220196.8345874436
23466.0	218955.59449149505
23467.0	220581.20962375676
23468.0	179806.12180702115
23469.0	220086.90575933247
23470.0	220753.0212130818
23471.0	220784.7862501377
23472.0	220556.4222308356
23473.0	215987.13287803184
23474.0	220127.90371778523
23475.0	220746.50620067847
23476.0	220221.8306469883
23477.0	220607.25960703997
23478.0	220162.22098882508
23479.0	219225.67673610232
23480.0	217675.38857738493
23481.0	219803.210901094
23482.0	192049.28779061325
23483.0	205455.5219525732
23484.0	219220.06821765157
23485.0	219952.27636039667
23486.0	219402.5750724606
23487.0	218366.43455467545
23488.0	212669.4303400006
23489.0	217682.98739794007
23490.0	219754.24051445755
23491.0	219507.08139950072
23492.0	219126.15512965107
23493.0	217098.4413003783
23494.0	219068.75859599348
23495.0	216496.43546869472
23496.0	219409.47847741435
23497.0	181736.69492652075
23498.0	218040.0229122014
23499.0	219393.709572096
23500.0	219434.3654850559
23501.0	218943.1019667455
23502.0	219383.9422963712
23503.0	219292.67539476478
23504.0	214604.22209044042
23505.0	218797.33218181136
23506.0	215940.10759987
23507.0	218633.8970370037
23508.0	219263.65154508775
23509.0	218956.79343329254
23510.0	218813.26823014472
23511.0	218790.01458933754
23512.0	188331.58931744297
23513.0	212772.42766131245
23514.0	219324.2186579968
23515.0	219197.062460211
23516.0	217966.64608030627
23517.0	210702.81168650743
23518.0	218781.80644126757
23519.0	218884.16905953301
23520.0	214933.29397022634
23521.0	218967.60351784938
23522.0	218931.5131047936
23523.0	218672.16985128965
23524.0	203799.38240594973
23525.0	138313.37646489628
23526.0	158795.88801413216
23527.0	171615.94113883437
23528.0	154467.88464967714
23529.0	175841.275281438
23530.0	196664.66027603386
23531.0	187940.8115187955
23532.0	192921.72703500235
23533.0	190184.6955294447
23534.0	181679.84501555128
23535.0	214591.38028502665
23536.0	190881.75540467302
23537.0	182150.88810886757
23538.0	209716.8809721869
23539.0	188552.13504923068
23540.0	212588.20911103528
23541.0	178570.33032169993
23542.0	217275.81841653798
23543.0	192287.33158192976
23544.0	180349.21968760085
23545.0	179983.52262102946
23546.0	217214.49024716782
23547.0	197184.66982380764
23548.0	213658.88825425855
23549.0	176137.24068083125
23550.0	216092.23081164563
23551.0	216811.8352805886
23552.0	194214.47701132964
23553.0	216685.43290408657
23554.0	174617.95933386282
23555.0	217470.53877002257
23556.0	217509.6128012289
23557.0	195766.59493517625
23558.0	217444.4049006581
23559.0	175072.8105262808
23560.0	190108.34834392383
23561.0	202509.20112619575
23562.0	213139.18378966957
23563.0	200219.18312695
23564.0	210668.22367314002
23565.0	181183.1622467693
23566.0	217080.59118141423
23567.0	217469.0047033343
23568.0	213709.13412874262
23569.0	201169.4407614585
23570.0	211625.33705482032
23571.0	176543.81097779857
23572.0	216058.17736232915
23573.0	192639.4645839696
23574.0	216928.9711812596
23575.0	197951.71690412582
23576.0	216428.24101396394
23577.0	164916.6875885394
23578.0	211578.32147598642
23579.0	210923.9403216901
23580.0	216177.91268290475
23581.0	216963.74510714863
23582.0	196265.40211894576
23583.0	216367.43922974655
23584.0	168696.8864866006
23585.0	215766.61629664997
23586.0	216733.67463526403
23587.0	216666.37241384955
23588.0	216671.0780035072
23589.0	201395.90895535232
23590.0	211587.40990361685
23591.0	184721.41481576476
23592.0	203890.7689500754
23593.0	216419.11368417283
23594.0	197925.87286120016
23595.0	206592.19443221117
23596.0	216029.48570152954
23597.0	200047.91962827687
23598.0	215302.40478085005
23599.0	172279.95865413017
23600.0	214871.3788080101
23601.0	214660.85725306833
23602.0	215466.33737011184
23603.0	214596.54357811212
23604.0	215165.58857666576
23605.0	203685.3250195556
23606.0	211735.95149434966
23607.0	173763.42976758067
23608.0	202702.13318574216
23609.0	215332.54179880972
23610.0	214088.01504624775
23611.0	214193.55883438198
23612.0	189938.5930645301
23613.0	214051.80467609345
23614.0	201440.4875911022
23615.0	213096.61831495195
23616.0	173109.74014913084
23617.0	213392.2650521605
23618.0	215664.84171980788
23619.0	215427.87329556447
23620.0	215733.2546977792
23621.0	215382.47372963867
23622.0	215509.15691479042
23623.0	202608.05096243203
23624.0	212012.34018958852
23625.0	173492.33963170636
23626.0	215422.43579985903
23627.0	213092.2215309286
23628.0	215587.61629941754
23629.0	215333.80260659184
23630.0	193664.22092185597
23631.0	199069.11587532988
23632.0	213918.7308396518
23633.0	203046.86586265266
23634.0	174459.40704050695
23635.0	210984.24251186912
23636.0	213814.73412055016
23637.0	214709.2077215743
23638.0	215266.49472286715
23639.0	215261.40514467837
23640.0	215121.751703552
23641.0	215085.4115196928
23642.0	214769.43100641246
23643.0	202997.3880700833
23644.0	170951.58157800365
23645.0	214365.62795396984
23646.0	213679.6427190276
23647.0	213458.5649397774
23648.0	212710.3454609382
23649.0	196008.635636126
23650.0	214831.6709126144
23651.0	214756.90838753278
23652.0	214308.1832906751
23653.0	206894.28718551752
23654.0	174786.0244660371
23655.0	195708.5993500787
23656.0	207061.10577050145
23657.0	214247.5531583487
23658.0	214253.54713333765
23659.0	214166.71749079038
23660.0	213703.46951147512
23661.0	213517.6524070915
23662.0	213812.65091461118
23663.0	212631.80911083464
23664.0	206175.06030879306
23665.0	167663.08397871995
23666.0	212660.67368181722
23667.0	209908.8693657599
23668.0	197614.1379272782
23669.0	212880.4453548032
23670.0	211988.08222269462
23671.0	212952.83348439034
23672.0	213017.58095523837
23673.0	212848.02653061095
23674.0	212825.1191295999
23675.0	212992.57870909365
23676.0	165990.42249192976
23677.0	212651.33789511453
23678.0	213263.81564559368
23679.0	213286.3544721409
23680.0	193519.22540542408
23681.0	212738.6337345534
23682.0	213206.64937922583
23683.0	213206.6529443838
23684.0	213468.5608050688
23685.0	213445.22086645773
23686.0	213607.08629299197
23687.0	186529.40132679115
23688.0	179199.52352708063
23689.0	213409.47113574392
23690.0	205088.6872334331
23691.0	212799.42597672902
23692.0	213142.2070439932
23693.0	213348.2344022016
23694.0	213462.87699886083
23695.0	213470.8004585472
23696.0	213001.609884467
23697.0	213362.42551521273
23698.0	213370.05872906244
23699.0	196687.17100074282
23700.0	178959.73050124102
23701.0	200050.77657846527
23702.0	210170.80490884988
23703.0	213186.56369623038
23704.0	213159.41113528312
23705.0	193051.49423943192
23706.0	211920.0302694383
23707.0	202223.88354415583
23708.0	211604.43699527683
23709.0	212820.28372623367
23710.0	212967.52896245767
23711.0	212278.61264301938
23712.0	171727.21681036337
23713.0	204986.2777438123
23714.0	212782.046982963
23715.0	212685.72720332813
23716.0	212320.4169564163
23717.0	212617.62596700172
23718.0	212601.88159836165
23719.0	212419.4207760382
23720.0	209824.3282403328
23721.0	212349.69644892163
23722.0	212335.15584552978
23723.0	212361.10348779525
23724.0	206585.02075678672
23725.0	176014.53888635823
23726.0	206091.2585343033
23727.0	202561.98754303902
23728.0	211827.5726049275
23729.0	211017.91737282457
23730.0	206778.16169266996
23731.0	190378.61414175594
23732.0	211259.35126282278
23733.0	211557.2331446272
23734.0	210948.5004881918
23735.0	211038.2549237763
23736.0	211156.730380288
23737.0	210604.7701450738
23738.0	171732.24903144568
23739.0	210034.99806392353
23740.0	202574.60726005843
23741.0	208450.82276003817
23742.0	207242.3090356222
23743.0	176823.8402764733
23744.0	201284.71491543253
23745.0	208429.7348481029
23746.0	209010.28230594497
23747.0	210032.528143155
23748.0	206239.96758261663
23749.0	210482.07301672958
23750.0	210103.06668953618
23751.0	197209.57282223046
23752.0	184141.659399801
23753.0	210729.1087142913
23754.0	207770.17981010152
23755.0	207282.29092393306
23756.0	206513.33585469384
23757.0	190904.8184144003
23758.0	210771.5009642498
23759.0	210941.36450908164
23760.0	210788.23718092806
23761.0	210263.1981907969
23762.0	210113.5911419897
23763.0	210641.65453987868
23764.0	211103.8344396801
23765.0	202513.46647122293
23766.0	181386.81153947348
23767.0	205979.47687239622
23768.0	210930.8220211195
23769.0	206316.88314880338
23770.0	209826.49669550074
23771.0	210511.85362370548
23772.0	209870.11934453802
23773.0	210734.9661646851
23774.0	210570.16231362597
23775.0	210021.7695436803
23776.0	210387.61991209004
23777.0	210506.78585589767
23778.0	210611.94817208333
23779.0	210750.1041418238
23780.0	174869.8054786905
23781.0	209124.0505999333
23782.0	210410.087330611
23783.0	186196.5002571563
23784.0	208617.17755985918
23785.0	207098.77093499227
23786.0	210555.32422922243
23787.0	209815.1723892741
23788.0	210367.4936492032
23789.0	210379.7433237506
23790.0	208256.89712230582
23791.0	205977.45899274165
23792.0	210221.19097794552
23793.0	210016.8487862269
23794.0	209413.4035742721
23795.0	174696.75803768093
23796.0	209714.69280378785
23797.0	209900.1428017152
23798.0	209085.7243082756
23799.0	210112.07028735997
23800.0	205820.15791268172
23801.0	208640.77314129943
23802.0	209611.52078970868
23803.0	208180.0810659838
23804.0	209410.51191623692
23805.0	209607.4856595457
23806.0	209316.5546831874
23807.0	209570.8608921599
23808.0	208888.93941350427
23809.0	209311.08761763776
23810.0	164285.7611395024
23811.0	197207.6795134036
23812.0	205631.30560020826
23813.0	205978.70019215613
23814.0	208719.16143247302
23815.0	208363.1617015812
23816.0	206922.24033423368
23817.0	205934.0932448283
23818.0	208691.93819750394
23819.0	207555.76751390728
23820.0	207921.33046763547
23821.0	207336.94165647432
23822.0	207937.16480409607
23823.0	207259.69484513337
23824.0	207376.3302604801
23825.0	207311.5507032062
23826.0	176734.5850679237
23827.0	205071.9023628257
23828.0	206925.7975234559
23829.0	186087.6467437728
23830.0	141680.0787496936
23831.0	161524.17339964703
23832.0	165161.04511815787
23833.0	175163.6474593546
23834.0	174493.29083025886
23835.0	180146.8498673684
23836.0	183192.93651355285
23837.0	165280.56243979846
23838.0	173578.1840322301
23839.0	192184.17068278947
23840.0	196357.77935770454
23841.0	172614.0953657084
23842.0	185480.21395457626
23843.0	175334.7320709269
23844.0	186767.1318036644
23845.0	194172.12224799802
23846.0	188404.84325622485
23847.0	205561.69965731734
23848.0	177485.79618653015
23849.0	203503.39304652734
23850.0	186776.98092074302
23851.0	191428.36643431368
23852.0	193530.24766936226
23853.0	187698.1210153132
23854.0	208167.28780963758
23855.0	188394.30527711633
23856.0	200979.4794749887
23857.0	175325.43230279602
23858.0	192893.73063249883
23859.0	178110.18382046634
23860.0	188844.22449232306
23861.0	206661.98335160426
23862.0	181072.84874856158
23863.0	198525.5471317048
23864.0	208092.43563130844
23865.0	165604.80840579682
23866.0	182282.52576317632
23867.0	207908.10886799247
23868.0	169286.77749061098
23869.0	205704.45866598503
23870.0	206698.97595945015
23871.0	191203.8853967918
23872.0	206521.99510015844
23873.0	206855.0296535037
23874.0	170947.5449798381
23875.0	207868.78517084153
23876.0	180334.7336101725
23877.0	202743.91825776658
23878.0	195164.85245338592
23879.0	207842.6820247552
23880.0	179821.12383633055
23881.0	181673.83295261633
23882.0	207290.99955732434
23883.0	207740.23688355845
23884.0	197553.76763208603
23885.0	201858.16036802938
23886.0	206481.37882337344
23887.0	171330.6410156022
23888.0	204020.05737471645
23889.0	207362.91530342388
23890.0	206205.63321978945
23891.0	204792.8863555575
23892.0	194255.71068969654
23893.0	176543.3405341602
23894.0	169706.74837916304
23895.0	186321.25453436587
23896.0	205693.57297909752
23897.0	207050.5951592448
23898.0	205859.1471140857
23899.0	196306.23073239715
23900.0	201479.33932421476
23901.0	206563.11626629138
23902.0	172351.32693872633
23903.0	202936.55105371916
23904.0	205513.76736091988
23905.0	186688.39575224376
23906.0	205573.50158991315
23907.0	203223.01299916868
23908.0	195775.60325161836
23909.0	205727.74418350036
23910.0	181001.87839858505
23911.0	185590.33676924274
23912.0	190037.3926215813
23913.0	204493.47585965935
23914.0	204967.22333532208
23915.0	205092.7475294208
23916.0	194545.11714140794
23917.0	203394.19250687934
23918.0	204670.98939555782
23919.0	167999.0849535708
23920.0	204220.04949647305
23921.0	202821.5422943214
23922.0	178013.81517720644
23923.0	203293.8087612414
23924.0	202186.27647078442
23925.0	194263.4865098835
23926.0	199030.9276811292
23927.0	203644.15792578523
23928.0	167590.10392798358
23929.0	183692.94714795912
23930.0	183516.63286843384
23931.0	193507.1784206214
23932.0	204609.89757521913
23933.0	204754.4981979136
23934.0	204886.42835251192
23935.0	193419.40547910525
23936.0	204816.56383078377
23937.0	184893.35847323242
23938.0	187329.99680984387
23939.0	205236.86895288317
23940.0	205227.44707809275
23941.0	205295.37299251204
23942.0	205326.16002273277
23943.0	205186.65076080651
23944.0	203427.53963540617
23945.0	194310.40556727478
23946.0	203877.14794782814
23947.0	177845.35604266703
23948.0	193845.42979686733
23949.0	188144.21790884185
23950.0	205201.53173196723
23951.0	177453.32980938326
23952.0	205348.70262415355
23953.0	197836.2036224047
23954.0	190130.25246741806
23955.0	203371.180248269
23956.0	197753.27934874236
23957.0	198120.66152939718
23958.0	174806.22669825258
23959.0	205255.64748103663
23960.0	193494.03431074714
23961.0	205282.85194649582
23962.0	205327.40289986564
23963.0	205242.0808998912
23964.0	204228.64236707857
23965.0	203295.53702420605
23966.0	203709.60941055976
23967.0	197109.0365612093
23968.0	168961.86887700396
23969.0	191114.20677325895
23970.0	204915.85129021425
23971.0	205152.2675343361
23972.0	204679.13379020832
23973.0	204939.1192965121
23974.0	204959.37054965761
23975.0	203915.92156200955
23976.0	204600.27363983367
23977.0	204865.99580057606
23978.0	191395.21738178094
23979.0	174850.68296521602
23980.0	164453.07937098682
23981.0	190914.75503514786
23982.0	204421.9484012543
23983.0	202545.9019677703
23984.0	204604.5065314303
23985.0	203570.48109629555
23986.0	204168.60918906901
23987.0	202470.33214402513
23988.0	191645.72795536168
23989.0	203979.95180687317
23990.0	196806.24923114997
23991.0	171837.3770592258
23992.0	200509.28237280968
23993.0	203812.72029265977
23994.0	203311.91578132566
23995.0	203514.4358625286
23996.0	204159.6331687936
23997.0	203026.7134902262
23998.0	204004.7281897472
23999.0	203716.70931865636
