23327.0	252888.2289803243
23328.0	186758.29760329786
23329.0	228961.02992775082
23330.0	253271.63796357118
23331.0	252373.6890671099
23332.0	251308.641930447
23333.0	252842.61959434257
23334.0	233016.0430842024
23335.0	231366.6545320071
23336.0	247647.48765593005
23337.0	209371.59726857438
23338.0	187757.36645055222
23339.0	225204.96610344556
23340.0	251299.3206140902
23341.0	237446.32932270787
23342.0	252800.7413563392
23343.0	252642.49351700456
23344.0	251457.38935664762
23345.0	252638.88966615044
23346.0	252646.44559994873
23347.0	229203.74475818765
23348.0	210320.35889974664
23349.0	251743.830225716
23350.0	252314.1298454525
23351.0	252375.90984622086
23352.0	252199.45306521613
23353.0	251943.4331684866
23354.0	248176.0620249031
23355.0	187209.15802030993
23356.0	236931.97626573927
23357.0	248496.12464454488
23358.0	183403.90969015053
23359.0	251489.89059891208
23360.0	251556.84490280933
23361.0	250985.3393158149
23362.0	230310.85698905223
23363.0	251771.2135782397
23364.0	251528.65676820508
23365.0	251504.35161538544
23366.0	251728.59934474246
23367.0	251732.71940956172
23368.0	207809.5212806505
23369.0	209015.38231744172
23370.0	251559.2747679742
23371.0	249053.35512759822
23372.0	249254.4321585158
23373.0	248921.3812473885
23374.0	224839.24376614683
23375.0	246465.81170995405
23376.0	250685.02064824296
23377.0	247961.1998896109
23378.0	250290.10448711654
23379.0	209855.41275159956
23380.0	214857.87346373877
23381.0	244503.71032187066
23382.0	250689.39394416547
23383.0	250643.16862464024
23384.0	244352.4300603358
23385.0	214594.93563927044
23386.0	220849.42220495015
23387.0	238027.3694015459
23388.0	249976.57617367126
23389.0	250073.2062269445
23390.0	244487.8121271199
23391.0	191863.98988858942
23392.0	228882.45457061584
23393.0	227154.97185280523
23394.0	249774.43578183386
23395.0	248939.20452280404
23396.0	247635.46457866402
23397.0	250195.86644541446
23398.0	250100.54553927702
23399.0	249355.05749606347
23400.0	249661.1918807047
23401.0	249940.42211205122
23402.0	237715.51445811812
23403.0	195769.201957294
23404.0	245872.15432580968
23405.0	231232.48157820973
23406.0	245704.71833928008
23407.0	243997.2611162169
23408.0	249268.60083199985
23409.0	249353.84911708185
23410.0	242401.4308900927
23411.0	247429.5431266284
23412.0	248073.9093315566
23413.0	232362.65388278748
23414.0	248988.68629995387
23415.0	188318.6148671055
23416.0	246001.99676559606
23417.0	234527.44385824172
23418.0	242858.39800402164
23419.0	248661.89035438074
23420.0	248859.76115445743
23421.0	248608.95425331095
23422.0	248747.56163502097
23423.0	248852.1138896894
23424.0	248462.32547491914
23425.0	248463.14315448352
23426.0	248683.8081093636
23427.0	227321.83112254343
23428.0	209138.15111601356
23429.0	248280.7236460539
23430.0	245074.18652180364
23431.0	231151.45181923005
23432.0	247183.3045565418
23433.0	236650.35895112864
23434.0	247543.94843054126
23435.0	248409.32635443204
23436.0	248237.4623363076
23437.0	247856.2747613176
23438.0	244765.35834542513
23439.0	247857.68981463087
23440.0	236610.80598282747
23441.0	201989.45943719117
23442.0	248223.0382297087
23443.0	246999.21246453814
23444.0	235734.447738074
23445.0	239971.8071074798
23446.0	248433.66202081353
23447.0	248569.05530736473
23448.0	207892.8972807878
23449.0	243728.009343795
23450.0	246041.6490864632
23451.0	246944.6601932808
23452.0	247618.1653815297
23453.0	240392.57790216935
23454.0	190964.17127626017
23455.0	245158.25211800882
23456.0	239378.82154598695
23457.0	227772.8135938233
23458.0	242652.24901099535
23459.0	232472.0764584111
23460.0	244952.08267776165
23461.0	245423.42430064853
23462.0	247177.5564726274
23463.0	247116.11463761947
23464.0	223493.5192583939
23465.0	234522.87898747745
23466.0	217980.7864422433
23467.0	246624.90354810926
23468.0	191583.7343596075
23469.0	246565.33677670133
23470.0	246717.17561466992
23471.0	247067.3826971647
23472.0	246203.10158377106
23473.0	232484.85534926163
23474.0	245935.8721998821
23475.0	247290.2011125761
23476.0	245276.81953464088
23477.0	247197.24086558714
23478.0	245587.93989816058
23479.0	234853.6902451252
23480.0	211074.54509058868
23481.0	243667.7516656616
23482.0	206516.62156762337
23483.0	223044.082283335
23484.0	243944.02354954317
23485.0	246595.34073036702
23486.0	245346.12925480978
23487.0	243873.29971978095
23488.0	225760.5287215353
23489.0	240364.91604787367
23490.0	246768.78600110076
23491.0	245900.2380222461
23492.0	244841.29684848615
23493.0	238519.13550234068
23494.0	246046.20546375535
23495.0	238713.01961645015
23496.0	246073.52359485396
23497.0	193515.8351494825
23498.0	243951.888498682
23499.0	245818.1775130628
23500.0	245626.94566707185
23501.0	243745.14989137903
23502.0	245516.61712179176
23503.0	244693.8892926977
23504.0	230336.1577647949
23505.0	239196.86550814754
23506.0	204040.03332421946
23507.0	240475.22016132664
23508.0	244761.02206422974
23509.0	244522.6693099512
23510.0	243282.19163361605
23511.0	243766.31843880969
23512.0	201393.29448840243
23513.0	236354.6011172857
23514.0	245517.5811825665
23515.0	245165.3201494006
23516.0	243786.52124773985
23517.0	226071.26132164279
23518.0	244221.14582855845
23519.0	244475.98429470786
23520.0	232489.52067358384
23521.0	245200.95118131136
23522.0	244881.4307803136
23523.0	244060.41517097023
23524.0	225882.4073838729
23525.0	140932.79575408355
23526.0	157011.82680924394
23527.0	173824.37095995533
23528.0	154156.38260449067
23529.0	181592.96121410606
23530.0	210187.42352775793
23531.0	198131.9774470528
23532.0	208509.55832527849
23533.0	198354.54006226375
23534.0	192529.34774619876
23535.0	240662.5719615392
23536.0	198754.75950136984
23537.0	187986.33193311794
23538.0	233451.80390195316
23539.0	189899.22029408172
23540.0	237986.1147516812
23541.0	189548.32324851275
23542.0	243336.81111859373
23543.0	200519.83870193566
23544.0	191344.6044007937
23545.0	191729.57890805328
23546.0	243123.57794611098
23547.0	207255.20258829172
23548.0	238060.54010715836
23549.0	187116.8667647593
23550.0	235210.19392162765
23551.0	237895.05043497318
23552.0	201501.46920607195
23553.0	243355.24854496928
23554.0	185293.10369378672
23555.0	242925.65587067013
23556.0	243181.6068759556
23557.0	203353.25987467714
23558.0	243646.02988953455
23559.0	186224.98817961648
23560.0	202978.24584338363
23561.0	216158.82110238902
23562.0	236214.89199677095
23563.0	210535.032553501
23564.0	234991.31841413165
23565.0	194012.0863768769
23566.0	241902.60430766226
23567.0	243091.91441121208
23568.0	236780.29864632254
23569.0	211721.87032456035
23570.0	235867.48382575804
23571.0	183295.8720737427
23572.0	239833.0791395295
23573.0	205731.61384833883
23574.0	242749.32722565084
23575.0	205907.9238287016
23576.0	240672.9716334584
23577.0	179217.76109484085
23578.0	233834.2136971051
23579.0	226810.42183782844
23580.0	240878.85449789133
23581.0	242713.94900541447
23582.0	200028.70940136115
23583.0	241613.62116607768
23584.0	181473.95795676892
23585.0	241157.54880204398
23586.0	242522.4299544574
23587.0	242438.75946168278
23588.0	242445.458918605
23589.0	212110.76194470614
23590.0	232751.89221458192
23591.0	200367.9400952143
23592.0	226344.063467532
23593.0	242604.0232181761
23594.0	213531.58572772078
23595.0	227942.24245146645
23596.0	242132.27999068165
23597.0	208753.81686924497
23598.0	241596.7318573034
23599.0	184208.97111076955
23600.0	241654.85337640648
23601.0	239409.4940717036
23602.0	242172.56030371794
23603.0	239852.71131340848
23604.0	241145.9081404424
23605.0	216349.37257986568
23606.0	234645.65654159465
23607.0	186905.99587676054
23608.0	219540.8609083325
23609.0	240780.71470489676
23610.0	234665.40301025347
23611.0	237115.60593572276
23612.0	200102.34827239637
23613.0	237047.08872928523
23614.0	210284.90874712492
23615.0	238474.47046388694
23616.0	184833.3809221408
23617.0	234214.87855698343
23618.0	241620.4907020287
23619.0	241226.61357486024
23620.0	241294.24242769871
23621.0	237169.8542247957
23622.0	240386.96130969524
23623.0	211679.5049705486
23624.0	236843.61391962966
23625.0	185154.03084921007
23626.0	241124.51142287336
23627.0	232103.4673913732
23628.0	241016.47317729238
23629.0	240468.68270940112
23630.0	203960.33724907695
23631.0	211337.80414628633
23632.0	239389.2403019703
23633.0	212226.81141574727
23634.0	186364.8260652943
23635.0	234615.25811363134
23636.0	236920.15294217918
23637.0	238965.3060583421
23638.0	240800.433700864
23639.0	240834.14825041915
23640.0	240661.37281003525
23641.0	240413.8600103934
23642.0	239711.00832563185
23643.0	211866.69193459122
23644.0	182311.46829573755
23645.0	240000.91662581696
23646.0	236988.95724871824
23647.0	235592.91461960226
23648.0	237037.67503338665
23649.0	206833.8522980489
23650.0	240431.98338826242
23651.0	240302.77124751353
23652.0	239761.24885237784
23653.0	220966.9185536202
23654.0	183796.1839116564
23655.0	211330.00950417542
23656.0	227358.98017792954
23657.0	239930.47779901396
23658.0	240157.86265804802
23659.0	240092.12459745284
23660.0	239786.97042165737
23661.0	238800.38130647157
23662.0	240014.67761295353
23663.0	236583.11995883283
23664.0	218472.40133838312
23665.0	176117.73957894056
23666.0	238090.00724234193
23667.0	230671.49687849235
23668.0	206276.1518432418
23669.0	239602.40626073582
23670.0	236387.77685606564
23671.0	239666.91119595527
23672.0	239354.3170588671
23673.0	238140.37171077033
23674.0	238289.3580025855
23675.0	238601.07427184476
23676.0	173357.03159436036
23677.0	238655.67142215435
23678.0	238587.4313543685
23679.0	238327.65231267916
23680.0	204249.94041361153
23681.0	234214.7282960421
23682.0	235897.44814326032
23683.0	238629.25968015316
23684.0	238721.8935054337
23685.0	238665.73471088675
23686.0	239066.88434175996
23687.0	194986.5328770886
23688.0	191966.8068024498
23689.0	238744.01898332144
23690.0	219381.09992140887
23691.0	236735.47910021106
23692.0	238343.07980165063
23693.0	238223.50596177945
23694.0	238449.09010124806
23695.0	238506.94612090886
23696.0	237677.73064724455
23697.0	238113.33700976637
23698.0	237819.6685160449
23699.0	214701.66929901246
23700.0	174331.58861457004
23701.0	211759.81991528685
23702.0	231919.16285787386
23703.0	237765.43710904333
23704.0	237823.04891535296
23705.0	203861.13399028732
23706.0	235859.0724636656
23707.0	215307.70512278806
23708.0	230340.60425133797
23709.0	237722.5839050748
23710.0	237876.21528371188
23711.0	237068.66286591892
23712.0	182706.58945347244
23713.0	216653.69565427044
23714.0	237502.61572894696
23715.0	237205.09025812495
23716.0	235988.21434982528
23717.0	236997.58598062122
23718.0	236709.10311464977
23719.0	235399.35629803158
23720.0	208614.39411486234
23721.0	236796.33834639363
23722.0	236508.6766202886
23723.0	236537.87338014747
23724.0	229802.85772594882
23725.0	172263.65009923
23726.0	206002.43376622474
23727.0	213652.88138178302
23728.0	235888.54636216222
23729.0	232448.94109695585
23730.0	224242.54404361622
23731.0	198857.09988988892
23732.0	233426.39910748246
23733.0	234095.19094661128
23734.0	232214.93353676726
23735.0	231691.99117435017
23736.0	231482.59516088292
23737.0	229538.1612298231
23738.0	179100.2803175017
23739.0	222927.1173005332
23740.0	202693.78694021437
23741.0	207076.06370713504
23742.0	189538.91704995843
23743.0	153956.91723488798
23744.0	177152.17212375195
23745.0	201690.72259891368
23746.0	214145.48099563332
23747.0	222403.67717908428
23748.0	216643.76427642736
23749.0	228660.86204538852
23750.0	229014.5089814532
23751.0	213760.77497632056
23752.0	194150.92654246266
23753.0	230977.74377533558
23754.0	225011.83182602935
23755.0	223843.89337908258
23756.0	227292.7590383575
23757.0	190894.96819632332
23758.0	233643.90134743098
23759.0	234411.7457649659
23760.0	229715.16117319657
23761.0	232492.4887728135
23762.0	231957.70064731818
23763.0	228221.51520255944
23764.0	235342.57863393243
23765.0	224257.14577900176
23766.0	194448.34741783593
23767.0	222062.33612124188
23768.0	234806.42452848493
23769.0	220846.50553836976
23770.0	232429.55900845918
23771.0	233877.33365882773
23772.0	231601.25694935283
23773.0	234395.6053491723
23774.0	233911.84460185713
23775.0	232618.36036014277
23776.0	233586.11180749
23777.0	233720.5948252169
23778.0	234020.66193940572
23779.0	235061.4761701368
23780.0	184799.554594378
23781.0	232477.7392930787
23782.0	234643.84533626863
23783.0	195869.57736669408
23784.0	229867.59266631765
23785.0	224061.77530840316
23786.0	234663.85740922907
23787.0	232789.8192085015
23788.0	234566.04739338232
23789.0	234386.9094035462
23790.0	228837.76017203744
23791.0	217332.2782572558
23792.0	232652.5599809523
23793.0	233764.0292548597
23794.0	232416.976830466
23795.0	184320.58636365645
23796.0	233707.8904881153
23797.0	233952.1417969656
23798.0	230956.8490111008
23799.0	234655.3935134718
23800.0	220896.0316702859
23801.0	231016.95842058133
23802.0	232778.37442088712
23803.0	211382.50640915797
23804.0	233387.30546790507
23805.0	233948.25965404187
23806.0	232812.57666314312
23807.0	232998.3826526203
23808.0	231900.4769189902
23809.0	234103.12636006364
23810.0	166570.7154603904
23811.0	216444.6610849914
23812.0	225627.36040837978
23813.0	227103.80417516097
23814.0	232485.7418153956
23815.0	231613.91955312827
23816.0	228029.40926361442
23817.0	224281.70594550844
23818.0	234060.24599797738
23819.0	230290.15767941208
23820.0	231909.77946583173
23821.0	230180.97386455396
23822.0	233440.0175931388
23823.0	231896.22924247294
23824.0	232841.2737765373
23825.0	229388.91331829256
23826.0	187170.36720946003
23827.0	231485.4764380085
23828.0	233501.79811819547
23829.0	204608.67446376887
23830.0	141798.10808954705
23831.0	160660.85645187373
23832.0	165507.48304179258
23833.0	181303.43050613254
23834.0	178550.5019593174
23835.0	185147.4076762057
23836.0	195060.1332654345
23837.0	161689.53378246608
23838.0	182082.5374162493
23839.0	205296.60087503205
23840.0	208936.5806252245
23841.0	177765.74810026184
23842.0	201139.05879616048
23843.0	155194.41805640695
23844.0	194624.42524347224
23845.0	211368.2034655387
23846.0	194438.88475342863
23847.0	220463.98008524938
23848.0	178559.37626769548
23849.0	225498.1121966048
23850.0	191214.07152621695
23851.0	189332.605422804
23852.0	210285.29598629614
23853.0	202743.26053849765
23854.0	232478.9517615093
23855.0	194916.37029761658
23856.0	215119.8959337276
23857.0	184920.1228513243
23858.0	204495.96963553262
23859.0	186607.95455893333
23860.0	195173.26481158825
23861.0	226932.24225178148
23862.0	192952.88405527343
23863.0	218390.6652586081
23864.0	230286.50391633954
23865.0	164618.94217889642
23866.0	174692.26777312113
23867.0	228903.82790492062
23868.0	173247.15477562143
23869.0	224678.62876651992
23870.0	228022.21508853976
23871.0	196614.97596642797
23872.0	229115.59265156602
23873.0	228924.11512422672
23874.0	179190.56994627512
23875.0	232102.19368611852
23876.0	188887.99048168387
23877.0	223006.45067325584
23878.0	205460.35814238348
23879.0	231928.5973155841
23880.0	191732.3360338192
23881.0	188249.7761672949
23882.0	228413.60782459067
23883.0	231588.84967382986
23884.0	210460.36555368497
23885.0	219812.0850522199
23886.0	228313.8016346127
23887.0	176338.90218803196
23888.0	227433.38943773633
23889.0	231412.35136921544
23890.0	227414.2149672997
23891.0	226260.07137648232
23892.0	203037.65464680555
23893.0	185621.21880041214
23894.0	175113.18096450312
23895.0	202007.10282938884
23896.0	215899.2439639928
23897.0	231391.54636308466
23898.0	218247.3107636084
23899.0	207478.24115221904
23900.0	219685.78349630284
23901.0	230591.66060871736
23902.0	182072.04305796896
23903.0	227031.55854703864
23904.0	229594.15592222265
23905.0	191373.47285156618
23906.0	224319.3136480273
23907.0	223294.27152076864
23908.0	207053.23552606578
23909.0	229535.45632317176
23910.0	195374.7255165216
23911.0	200249.16149536922
23912.0	204194.28262873538
23913.0	226787.0523293619
23914.0	228830.3643557909
23915.0	229115.22869083934
23916.0	205187.21887930422
23917.0	227532.51677961848
23918.0	230544.7322189822
23919.0	178150.48772644805
23920.0	230260.50929786856
23921.0	228150.06397562713
23922.0	189469.89144143855
23923.0	230225.4260420606
23924.0	225693.56948930825
23925.0	203393.5167521051
23926.0	219910.1952753735
23927.0	230424.18163056628
23928.0	178231.7448167002
23929.0	194816.06582431655
23930.0	193422.3096151662
23931.0	207131.2300244679
23932.0	230168.80314777594
23933.0	230157.7911074816
23934.0	230127.6670918655
23935.0	201996.82059793308
23936.0	229357.18980485035
23937.0	201845.04844945966
23938.0	204036.92177983376
23939.0	229978.97198960636
23940.0	229820.8344604671
23941.0	229879.49169704973
23942.0	229671.9591079933
23943.0	229288.9040191495
23944.0	222834.2680977482
23945.0	202634.71058777394
23946.0	224785.83821763156
23947.0	190688.98089372623
23948.0	213173.710566198
23949.0	197739.2233971826
23950.0	229694.15546961865
23951.0	187656.58403630988
23952.0	229539.5577233411
23953.0	217436.1948127313
23954.0	204271.49530892726
23955.0	225133.91323053977
23956.0	209770.36820482044
23957.0	219387.89799690654
23958.0	186547.75544383886
23959.0	228281.11133409274
23960.0	179260.89605117426
23961.0	228660.96784670613
23962.0	229250.1370109954
23963.0	228966.71750881273
23964.0	226215.36837959677
23965.0	222467.38309939916
23966.0	226003.7091196902
23967.0	207110.82158983382
23968.0	172625.94584738452
23969.0	207778.72413165207
23970.0	228085.87120148356
23971.0	228988.2782236675
23972.0	227941.7440108557
23973.0	228716.93978501126
23974.0	228226.77527920625
23975.0	224613.4316662788
23976.0	227503.75423508568
23977.0	228494.63391354907
23978.0	199743.98809209137
23979.0	182091.54589003487
23980.0	170483.52509137732
23981.0	205942.1323624658
23982.0	225743.41250088898
23983.0	216563.46516521322
23984.0	228290.67602493428
23985.0	223897.80297810494
23986.0	225669.78642247675
23987.0	221253.00154368024
23988.0	194677.9909095659
23989.0	222641.65842288284
23990.0	207156.75865577755
23991.0	180767.442652364
23992.0	222789.724064962
23993.0	225447.02567874812
23994.0	222212.49451131324
23995.0	223030.35254374827
23996.0	227750.00895324137
23997.0	223951.92155831863
23998.0	227941.82286376937
23999.0	224527.5134459934
