23335.0	215860.90487971844
23336.0	215845.39748925433
23337.0	215239.7576077315
23338.0	214100.77443358782
23339.0	215732.88643788802
23340.0	215742.28451000317
23341.0	215671.62852311038
23342.0	215669.53955000322
23343.0	215641.56270346238
23344.0	215609.05149972485
23345.0	215578.02623303677
23346.0	215547.89194137594
23347.0	215097.77402101705
23348.0	214049.86512507102
23349.0	215449.75372124158
23350.0	215417.0084753408
23351.0	215385.54679132157
23352.0	215352.94415175685
23353.0	215320.15664824317
23354.0	215283.62625269758
23355.0	214691.55064545336
23356.0	215111.8661484543
23357.0	215186.21469573115
23358.0	213341.86986045478
23359.0	215127.06190213122
23360.0	215094.16954101762
23361.0	215060.58637803516
23362.0	215001.05567764473
23363.0	214947.9697350656
23364.0	214225.48461813753
23365.0	214030.26661048355
23366.0	214865.882382336
23367.0	214868.30197145598
23368.0	213462.0755722261
23369.0	214387.55797729152
23370.0	214768.04206264325
23371.0	214734.420312064
23372.0	214704.57710510082
23373.0	214670.49702195203
23374.0	214344.09628467183
23375.0	214587.94525491205
23376.0	214577.4181810176
23377.0	214542.0587302912
23378.0	214510.60564459517
23379.0	213197.01915238606
23380.0	214014.56051486684
23381.0	214379.4397970431
23382.0	214384.61630218237
23383.0	214352.20429373445
23384.0	214310.88735846404
23385.0	214009.22745733144
23386.0	213974.1881368579
23387.0	214203.54410905598
23388.0	214191.25773434882
23389.0	214159.6090892288
23390.0	214118.25702666238
23391.0	212574.58590679074
23392.0	213890.2661955586
23393.0	213790.37853122578
23394.0	213994.6642046976
23395.0	213960.011808768
23396.0	213921.8623070208
23397.0	213900.54077235205
23398.0	213869.90872166402
23399.0	213837.00639907835
23400.0	213805.5521599488
23401.0	213761.62437529603
23402.0	213263.31704770512
23403.0	211322.58458992813
23404.0	213487.06041200637
23405.0	213497.69192407062
23406.0	213607.2276410368
23407.0	213572.30324449282
23408.0	213549.2747329536
23409.0	213517.16880384003
23410.0	213475.320659968
23411.0	213443.59242792966
23412.0	213418.6453368832
23413.0	213213.44991887375
23414.0	213357.3423333376
23415.0	211866.4995209191
23416.0	213274.2563168256
23417.0	213143.6381405186
23418.0	213191.42845972476
23419.0	213196.8572522496
23420.0	213163.64926976
23421.0	213132.4579086336
23422.0	213099.2760356864
23423.0	213069.25037649923
23424.0	213036.49160396802
23425.0	213005.16225024
23426.0	212973.85260974077
23427.0	212659.14055884743
23428.0	211777.24871639223
23429.0	212876.40603033602
23430.0	212838.66652180481
23431.0	212681.52828559378
23432.0	212773.39864268797
23433.0	212635.51352012812
23434.0	212712.570748928
23435.0	212682.52191621118
23436.0	212654.1099106304
23437.0	212619.46988789758
23438.0	212574.602264576
23439.0	212555.68029122558
23440.0	212382.71998689233
23441.0	211206.88261693608
23442.0	212419.12727961593
23443.0	212429.5786463232
23444.0	212188.38257336337
23445.0	211328.28831907833
23446.0	211768.6566846464
23447.0	212284.1237487616
23448.0	212026.84272967678
23449.0	212215.29102581763
23450.0	212191.74000885763
23451.0	212167.58899671034
23452.0	212138.8380913664
23453.0	212039.78268180462
23454.0	210756.0197881856
23455.0	212034.3477026816
23456.0	212004.681285632
23457.0	211941.0623971329
23458.0	211931.96421775356
23459.0	211807.89974630417
23460.0	211879.1914848256
23461.0	211850.19573698554
23462.0	211821.96136017918
23463.0	211794.68391383043
23464.0	211673.92319078388
23465.0	211707.97831782396
23466.0	211635.68959324164
23467.0	211663.15431526402
23468.0	210370.18198834953
23469.0	211597.3355143168
23470.0	211559.95503820796
23471.0	211507.38551930888
23472.0	211501.9948949504
23473.0	211372.8520650753
23474.0	211443.38945802234
23475.0	211413.73142958083
23476.0	211368.52878622717
23477.0	211351.38666577922
23478.0	211313.39172413442
23479.0	211275.69059348476
23480.0	211153.3838499842
23481.0	211213.24820725762
23482.0	210192.50414059675
23483.0	210928.4055777275
23484.0	211127.47909447685
23485.0	211097.77188782083
23486.0	211054.01124618243
23487.0	211031.99272304637
23488.0	210912.26023362574
23489.0	210940.74039664638
23490.0	210940.3410989056
23491.0	210815.5324530688
23492.0	209849.89451550719
23493.0	210102.68710502406
23494.0	210593.6162324482
23495.0	210504.45183057894
23496.0	210749.68827658246
23497.0	209569.65293260766
23498.0	210577.58298111983
23499.0	210653.73843455996
23500.0	210369.54906787828
23501.0	210586.21401989117
23502.0	210556.43477606404
23503.0	210528.7028768768
23504.0	210400.0462716926
23505.0	210454.36271820802
23506.0	210326.03117158392
23507.0	210399.64068249598
23508.0	210367.95858780158
23509.0	210338.9131374592
23510.0	210137.45432002586
23511.0	210178.25273446398
23512.0	209207.18736752766
23513.0	209895.98656102314
23514.0	210185.11943925757
23515.0	210148.78586142723
23516.0	210112.53606481914
23517.0	209950.64557731853
23518.0	210047.39726540804
23519.0	210024.4786446336
23520.0	209915.42411919363
23521.0	209961.53367592956
23522.0	209931.90469304324
23523.0	209895.83713894399
23524.0	209605.50835978182
23525.0	206152.73298002046
23526.0	207883.59347568755
23527.0	208316.27242373116
23528.0	207474.31150878785
23529.0	208333.79591127203
23530.0	209288.61170565078
23531.0	208900.01866752023
23532.0	208586.50293698692
23533.0	208854.71777259314
23534.0	208330.31694581857
23535.0	209516.63976120314
23536.0	208797.09233479536
23537.0	208192.4696768527
23538.0	209263.39492085727
23539.0	208594.82537984086
23540.0	209346.69694402552
23541.0	208048.27569192977
23542.0	209293.0738159616
23543.0	208635.8229188599
23544.0	207744.12468879262
23545.0	206655.71716628576
23546.0	208972.87184056325
23547.0	208580.28362301507
23548.0	209092.72984453102
23549.0	207737.4619320305
23550.0	209048.31237488636
23551.0	209006.4364437504
23552.0	208426.86688788317
23553.0	208962.71617228803
23554.0	207490.18621542267
23555.0	208899.5737567232
23556.0	208866.2631186432
23557.0	208312.41597091782
23558.0	208806.79365509123
23559.0	207375.78300866316
23560.0	207898.69139722345
23561.0	208454.85201817585
23562.0	208648.74651320305
23563.0	208183.0333317126
23564.0	208576.3266117629
23565.0	207213.63236946074
23566.0	208555.46456309757
23567.0	208524.3468120064
23568.0	208465.33578588144
23569.0	208031.00711321662
23570.0	208333.80367073254
23571.0	206737.90161715372
23572.0	208360.15700705277
23573.0	208114.0302151677
23574.0	208308.27734630404
23575.0	207839.94031308746
23576.0	208235.68180838402
23577.0	205994.96591278142
23578.0	208172.19713761273
23579.0	208116.38070312966
23580.0	207835.69284628422
23581.0	208089.38773544965
23582.0	207635.46600079242
23583.0	208028.85858099195
23584.0	206269.02708387564
23585.0	207715.65910097942
23586.0	207923.10161735676
23587.0	207900.87107215365
23588.0	207872.69111644165
23589.0	207443.50906449978
23590.0	207760.34836152307
23591.0	206492.55423180998
23592.0	207557.7784729594
23593.0	207719.2081113088
23594.0	207132.0736038921
23595.0	207484.35760087016
23596.0	207624.3675578368
23597.0	207238.93807349738
23598.0	207295.33447536587
23599.0	206049.38396630873
23600.0	207501.3601558528
23601.0	207451.07401605116
23602.0	207364.33140531203
23603.0	206320.7760920576
23604.0	206362.45740748805
23605.0	206990.0165120004
23606.0	207275.79300331508
23607.0	205622.91615334558
23608.0	207057.18629826538
23609.0	207222.681370624
23610.0	207182.1268549632
23611.0	207156.0452046848
23612.0	206474.3063879672
23613.0	207093.3225340928
23614.0	206761.41834567618
23615.0	207030.87113011195
23616.0	205517.82063144995
23617.0	206963.18701731844
23618.0	206945.23308933122
23619.0	206914.35472814084
23620.0	206884.1410592768
23621.0	206849.36304394243
23622.0	206819.89187174398
23623.0	206504.95301386254
23624.0	206741.80682874878
23625.0	205243.06100387903
23626.0	206698.37145538558
23627.0	206619.48110602226
23628.0	206637.6725364736
23629.0	206605.11666339845
23630.0	206013.103970714
23631.0	206175.7064413187
23632.0	206509.85636495356
23633.0	206215.4501980161
23634.0	204979.34728560745
23635.0	206407.57102673914
23636.0	206152.98767912987
23637.0	206265.19516774398
23638.0	206329.63246981121
23639.0	206296.9935495168
23640.0	206267.8890643456
23641.0	206236.46418534403
23642.0	206202.81936609276
23643.0	205925.43766937574
23644.0	204672.20008140476
23645.0	206112.67559424
23646.0	206067.67773777922
23647.0	206023.0835830785
23648.0	206005.55139235835
23649.0	205507.1258902532
23650.0	205955.8564397056
23651.0	205926.49075425285
23652.0	205895.24958576646
23653.0	205682.0734558211
23654.0	204382.3307882512
23655.0	205477.73986242563
23656.0	205626.8402393088
23657.0	205736.67595386883
23658.0	205705.58137630724
23659.0	205673.555034112
23660.0	205637.458853888
23661.0	205589.91903948798
23662.0	205568.319946752
23663.0	205522.5293668352
23664.0	205311.41400330266
23665.0	203860.83996958318
23666.0	205261.79161210888
23667.0	205218.32268431355
23668.0	204703.75708098602
23669.0	204949.77691811835
23670.0	204937.3558013952
23671.0	205035.061379072
23672.0	205049.13442242562
23673.0	205038.76987781134
23674.0	205152.3243671552
23675.0	205148.80366837754
23676.0	203528.7792287723
23677.0	205108.8247160832
23678.0	205078.82810245123
23679.0	205051.49738844164
23680.0	204572.0689377275
23681.0	204999.9850438656
23682.0	204972.25513697282
23683.0	204791.72400906216
23684.0	204892.05280931835
23685.0	204708.10101678097
23686.0	204855.76945827837
23687.0	204128.31209881528
23688.0	203408.44810731706
23689.0	204761.9554607104
23690.0	204674.65091809287
23691.0	204703.51056076805
23692.0	204675.3016643584
23693.0	204644.21327339523
23694.0	204612.26714726404
23695.0	204581.9346747392
23696.0	204355.05260789755
23697.0	204525.649526784
23698.0	204494.92058767367
23699.0	204062.4196878334
23700.0	203268.42399457435
23701.0	204274.78264709134
23702.0	204286.90408079367
23703.0	204266.76554956802
23704.0	204312.81680547836
23705.0	203791.20875601933
23706.0	204245.3689368576
23707.0	203979.42584115162
23708.0	204160.45326008322
23709.0	204159.00916121597
23710.0	204128.9984966656
23711.0	203943.79596267524
23712.0	202749.50155796215
23713.0	203886.22368767968
23714.0	204006.90461409278
23715.0	203976.69461524478
23716.0	203941.93736171525
23717.0	203915.44896880645
23718.0	203886.51896668156
23719.0	203852.43374551035
23720.0	203761.9419512832
23721.0	203795.67327805443
23722.0	203765.87557928963
23723.0	203735.5015831552
23724.0	203676.92991037414
23725.0	202326.22823178378
23726.0	203445.89663600666
23727.0	203421.9502010368
23728.0	203579.8750789632
23729.0	203546.32599470078
23730.0	203468.6969774079
23731.0	202960.86197370937
23732.0	203452.146778112
23733.0	203422.81485680636
23734.0	203383.37361428482
23735.0	203353.47504250883
23736.0	203319.30111180802
23737.0	203280.8290680832
23738.0	201994.13792112382
23739.0	203174.09126645763
23740.0	202966.33742786566
23741.0	203013.32034355198
23742.0	202859.3040326656
23743.0	200358.21822279607
23744.0	202491.61739796452
23745.0	202680.4064813056
23746.0	202810.2896058368
23747.0	202882.6272989184
23748.0	202802.78022881283
23749.0	202896.21590015996
23750.0	202872.6500982784
23751.0	202604.37150924758
23752.0	201864.8658018319
23753.0	202812.83439493118
23754.0	202707.7770412032
23755.0	202678.81222635528
23756.0	202700.11624980465
23757.0	202141.9522195463
23758.0	202668.33779097602
23759.0	202645.43164825602
23760.0	202611.61706455043
23761.0	202565.63239321602
23762.0	202547.83166218238
23763.0	202517.82005391363
23764.0	202499.0838882304
23765.0	202380.12839362517
23766.0	201362.5903480846
23767.0	202379.30610032644
23768.0	202379.47261419517
23769.0	202245.89913128974
23770.0	202304.581533696
23771.0	202280.7690018816
23772.0	202251.36609198077
23773.0	202229.45882275843
23774.0	202194.19164672
23775.0	202156.54430801922
23776.0	202126.6729992192
23777.0	202104.23997399042
23778.0	202076.3244691456
23779.0	202050.49227509758
23780.0	200926.06501355508
23781.0	201975.85190911996
23782.0	201960.33707376636
23783.0	201333.04976015256
23784.0	201875.44845025282
23785.0	201790.70159421454
23786.0	201837.13348321282
23787.0	201793.80925890562
23788.0	201776.0481640448
23789.0	201750.45902991365
23790.0	201675.87654533127
23791.0	201313.89238149102
23792.0	201657.39161845762
23793.0	201624.69114675198
23794.0	201585.1060396032
23795.0	200528.95879659313
23796.0	201540.9918181376
23797.0	201508.7689728
23798.0	201461.91964569598
23799.0	201451.7948055552
23800.0	201333.5421714433
23801.0	201316.64436920322
23802.0	201223.52935239696
23803.0	201294.1371047936
23804.0	201299.54838609922
23805.0	201262.78206095356
23806.0	201149.84319057933
23807.0	201208.6924214272
23808.0	200958.21236142094
23809.0	201069.7651191809
23810.0	199724.24256716797
23811.0	200859.6721172477
23812.0	200975.0262775809
23813.0	200963.14706493446
23814.0	200998.196871168
23815.0	200947.52066109443
23816.0	200908.128387072
23817.0	200839.8829715457
23818.0	200870.3572115456
23819.0	200634.96165130244
23820.0	200798.761910272
23821.0	200751.66910382084
23822.0	200725.23439800317
23823.0	200659.62342481923
23824.0	200619.11305420802
23825.0	200537.08609945598
23826.0	199485.63605749802
23827.0	200193.71636162556
23828.0	200015.04928727035
23829.0	199190.05653401624
23830.0	197718.5196834817
23831.0	198958.77013340156
23832.0	199171.48394618937
23833.0	199424.3045326859
23834.0	199452.60140462164
23835.0	199813.75950028724
23836.0	199619.88220190813
23837.0	199098.50347602039
23838.0	199324.2934509554
23839.0	199803.8746791943
23840.0	199968.65944616953
23841.0	199208.9106644969
23842.0	199439.71419586646
23843.0	199034.41199431746
23844.0	199421.9956731914
23845.0	199766.37393141747
23846.0	199447.82000291898
23847.0	199951.92763351032
23848.0	198985.42137016426
23849.0	199943.7054345214
23850.0	199161.3550166022
23851.0	199148.64669491275
23852.0	199519.90865919995
23853.0	199166.19167826016
23854.0	199820.17101824
23855.0	199329.87952988094
23856.0	199717.84321269754
23857.0	198680.47659499606
23858.0	199393.44756244496
23859.0	198866.10212454223
23860.0	199203.1249367034
23861.0	199520.1320058879
23862.0	198629.3354463246
23863.0	199420.01281597395
23864.0	199442.39341240333
23865.0	198221.58597324628
23866.0	197613.13077002447
23867.0	199436.92771000322
23868.0	198249.09735689996
23869.0	199359.71791339523
23870.0	199326.18665492482
23871.0	198927.32480716833
23872.0	199284.47084134395
23873.0	199255.72203315204
23874.0	198122.91035791126
23875.0	199198.99564441605
23876.0	198440.15063039964
23877.0	199090.60780359665
23878.0	198800.11943116848
23879.0	199084.6501093376
23880.0	198044.80119767183
23881.0	198520.5708521459
23882.0	198989.4055395328
23883.0	198958.0337184768
23884.0	198603.81572792347
23885.0	198816.78811955187
23886.0	198862.75381166083
23887.0	197683.88773478486
23888.0	198811.68910417915
23889.0	198790.11077324802
23890.0	198754.48980766718
23891.0	198706.92346429435
23892.0	198305.69655336995
23893.0	197920.36007772147
23894.0	197585.20131911783
23895.0	197935.65355868248
23896.0	198560.6507823104
23897.0	198554.96687124486
23898.0	198510.18544087038
23899.0	198258.48871813153
23900.0	198382.85434060797
23901.0	198433.8091573248
23902.0	197255.40340531286
23903.0	198367.2233230335
23904.0	198343.193526272
23905.0	197837.7550430211
23906.0	198278.45821890558
23907.0	198228.40580669427
23908.0	197978.36604375075
23909.0	198196.67128319998
23910.0	197248.33977794708
23911.0	197775.44100249538
23912.0	197649.76235315274
23913.0	198067.8717571072
23914.0	198026.17293045763
23915.0	198009.184321536
23916.0	197720.87373660188
23917.0	197927.14048471037
23918.0	197899.85328660483
23919.0	196710.6774007776
23920.0	197803.4465800192
23921.0	197722.0561108992
23922.0	196915.5605528577
23923.0	197421.33017640962
23924.0	197149.62263900158
23925.0	196865.39153899555
23926.0	197176.31288279034
23927.0	197418.9852459008
23928.0	196357.15461611218
23929.0	197031.66580817796
23930.0	197014.9366169588
23931.0	197444.75253309414
23932.0	197500.54663290884
23933.0	197478.15345356803
23934.0	197451.5496124416
23935.0	197200.45361889224
23936.0	197400.51363594242
23937.0	196718.00789074
23938.0	196851.2989921282
23939.0	197322.63904215043
23940.0	197294.12018667525
23941.0	197266.8238659584
23942.0	197238.9754699776
23943.0	197207.23129958397
23944.0	197141.63154616323
23945.0	196733.98672097267
23946.0	197109.23799265278
23947.0	196088.2902925327
23948.0	196931.49513318352
23949.0	196595.95909693473
23950.0	197006.56761733122
23951.0	196251.6325335025
23952.0	196950.51776983036
23953.0	196795.86937733102
23954.0	196459.52069468235
23955.0	196846.23311175674
23956.0	196656.26784071705
23957.0	196516.08371527656
23958.0	195200.50744524892
23959.0	196729.0129055744
23960.0	196305.45090641812
23961.0	196687.69827717118
23962.0	196659.7390467072
23963.0	196628.31689400322
23964.0	196583.2008630272
23965.0	196541.17142036484
23966.0	196535.78708746232
23967.0	196346.53327523867
23968.0	195326.44897259545
23969.0	196144.90616135657
23970.0	196421.44260096
23971.0	196399.65193338884
23972.0	196371.03891578878
23973.0	196227.17691002894
23974.0	196206.8635811841
23975.0	196276.90719969283
23976.0	196254.33377013763
23977.0	196227.15541422082
23978.0	195978.65296855013
23979.0	195457.87822243874
23980.0	194826.3321174034
23981.0	195758.2971338755
23982.0	196081.80348682238
23983.0	196043.43672012803
23984.0	196021.42721474558
23985.0	195973.14102394888
23986.0	195961.6785154048
23987.0	195921.62574335988
23988.0	195626.43314442274
23989.0	195881.2852420608
23990.0	195700.36163215348
23991.0	194769.83914168406
23992.0	195773.5668121599
23993.0	195763.148685312
23994.0	195730.502320128
23995.0	195703.64692561922
23996.0	195676.08122572798
23997.0	195638.68701327356
23998.0	195622.71615221762
23999.0	195591.73891031044
