23324.0	248775.44316600345
23325.0	245954.35240816645
23326.0	244605.4523928601
23327.0	239187.0642585473
23328.0	128936.6849192151
23329.0	198762.54187523568
23330.0	243092.51776184316
23331.0	242325.92041574285
23332.0	240011.7050048567
23333.0	246847.22714050664
23334.0	231626.4229830795
23335.0	229708.48583353506
23336.0	223220.13389453004
23337.0	162411.55170628175
23338.0	145685.99915065523
23339.0	227391.55890994938
23340.0	241497.05474703506
23341.0	234926.6175524915
23342.0	248201.40621168676
23343.0	247467.42566092685
23344.0	235265.8243387442
23345.0	244011.41909422426
23346.0	246835.27840727015
23347.0	203609.14539646462
23348.0	178717.70993297306
23349.0	245621.33693890693
23350.0	237238.7078143868
23351.0	246820.43172454386
23352.0	243394.6110394385
23353.0	245630.02093076566
23354.0	232946.4140202027
23355.0	140567.77743074778
23356.0	214713.29349798636
23357.0	230313.59324816032
23358.0	137216.07161772324
23359.0	243758.55677439997
23360.0	244503.4154622969
23361.0	241822.06287052986
23362.0	230550.37911529402
23363.0	241650.9184901076
23364.0	240260.4803948551
23365.0	240288.25119621045
23366.0	240297.99823442477
23367.0	246327.81931806845
23368.0	174962.77741731767
23369.0	154867.87093788304
23370.0	244281.13349836695
23371.0	235790.8012531547
23372.0	236682.82737295437
23373.0	234754.04585043003
23374.0	171981.67873286502
23375.0	224791.87937853433
23376.0	243138.91819355986
23377.0	228753.48297317894
23378.0	242215.84415784763
23379.0	178104.64665765577
23380.0	165517.80758330328
23381.0	225090.8874834081
23382.0	244335.15330272922
23383.0	240475.89754143075
23384.0	221123.43288708208
23385.0	181609.40540233406
23386.0	191990.89542431582
23387.0	211831.73251562152
23388.0	242941.0964668454
23389.0	245347.2320421881
23390.0	219178.589696806
23391.0	147671.0523469481
23392.0	193393.73167248289
23393.0	171785.47438222694
23394.0	240686.89378671805
23395.0	238654.84598313514
23396.0	232641.2368281665
23397.0	243611.53561886822
23398.0	240865.84429118052
23399.0	241622.59456491226
23400.0	237213.12853689247
23401.0	237812.43470479778
23402.0	210690.94641993401
23403.0	162900.2125016897
23404.0	226891.55813213176
23405.0	193710.68080787253
23406.0	229888.4361551992
23407.0	223699.7654544584
23408.0	242969.43874211822
23409.0	242515.36276193627
23410.0	238779.65494354352
23411.0	227128.99306782437
23412.0	233696.85637529352
23413.0	187569.11942860938
23414.0	242788.07106026285
23415.0	134965.1032702899
23416.0	228461.92264152365
23417.0	203751.9863513356
23418.0	221975.79745854798
23419.0	240998.09667317758
23420.0	243260.99833978774
23421.0	240981.90508686943
23422.0	235044.09424035673
23423.0	241279.8345740306
23424.0	242129.28305561934
23425.0	242093.12322683106
23426.0	243727.05220362428
23427.0	204117.93009544662
23428.0	176079.41354949132
23429.0	242016.46718320536
23430.0	226859.6994572394
23431.0	195639.66187440348
23432.0	229752.49021665365
23433.0	197812.05470743138
23434.0	239102.52753715293
23435.0	242964.43976089652
23436.0	241884.86554746953
23437.0	241728.2123825131
23438.0	231299.29862350202
23439.0	241495.56828569883
23440.0	200254.8227571747
23441.0	167611.61148003992
23442.0	244527.53543659515
23443.0	237108.48883097895
23444.0	207465.7283375383
23445.0	213605.1844382861
23446.0	233528.0694558775
23447.0	240609.1233165284
23448.0	194269.01869197295
23449.0	217578.24828702552
23450.0	228326.70257970828
23451.0	232846.6889375788
23452.0	236642.13413068728
23453.0	203330.5156320841
23454.0	140536.4883947294
23455.0	226614.07870810138
23456.0	229303.47681382173
23457.0	224229.50573508232
23458.0	218113.8377867428
23459.0	196060.87459147378
23460.0	227228.8766427221
23461.0	230850.35458397015
23462.0	238393.65409013978
23463.0	240095.3930088463
23464.0	220595.13953646872
23465.0	229483.2270671935
23466.0	216362.71728230454
23467.0	230358.48121385076
23468.0	138506.94113032476
23469.0	226008.09279649658
23470.0	237942.17438413153
23471.0	239457.18330818726
23472.0	235382.1835591766
23473.0	198101.85694414802
23474.0	234207.6050046977
23475.0	241300.4511510546
23476.0	232150.00602540755
23477.0	239894.59416514513
23478.0	233355.45602046716
23479.0	224425.56753182746
23480.0	212424.5298577663
23481.0	230246.74967386984
23482.0	164002.64168737183
23483.0	183556.96949006856
23484.0	227869.1414474836
23485.0	238037.21794190956
23486.0	227516.7833161656
23487.0	224313.73260227242
23488.0	186553.19272985376
23489.0	217394.61992776743
23490.0	240448.25886064628
23491.0	235984.71556628353
23492.0	222306.82094796645
23493.0	211868.83480453788
23494.0	236770.0224442304
23495.0	202145.39060507098
23496.0	236344.05501173798
23497.0	146102.12747998533
23498.0	225386.97776821838
23499.0	235652.89652223705
23500.0	240049.64133109734
23501.0	229166.90870271847
23502.0	236604.89479290892
23503.0	235793.06628218913
23504.0	189227.29803608602
23505.0	228181.80426629828
23506.0	207663.8173986636
23507.0	228690.4797036381
23508.0	235451.09828074984
23509.0	230150.17173482684
23510.0	232885.59320433583
23511.0	228692.911875685
23512.0	164888.7386341133
23513.0	216775.08762011165
23514.0	240514.40408330288
23515.0	238534.90356878773
23516.0	225948.2545487855
23517.0	184306.56564430738
23518.0	230795.02636647323
23519.0	234868.68205076837
23520.0	193689.39534416402
23521.0	238280.60553871054
23522.0	237193.94945269817
23523.0	233677.610863823
23524.0	202189.44977636664
23525.0	104098.4310284293
23526.0	113028.12175565236
23527.0	121150.69082009488
23528.0	108156.42366115558
23529.0	132112.05983275047
23530.0	170860.29485840024
23531.0	150844.87704582312
23532.0	180096.9672196368
23533.0	152770.61455212798
23534.0	152955.5741310735
23535.0	223297.4622851152
23536.0	151540.7390277307
23537.0	136069.8009976945
23538.0	206770.2640803929
23539.0	128744.659720629
23540.0	211363.31447993073
23541.0	147571.41057369142
23542.0	228264.4958085231
23543.0	152877.71243475092
23544.0	131236.707277195
23545.0	153385.7798029083
23546.0	229501.38766949938
23547.0	174461.10552390275
23548.0	218908.3712946278
23549.0	142182.3676251999
23550.0	222557.54265230382
23551.0	224891.4475417594
23552.0	156361.1312946811
23553.0	232416.3045883776
23554.0	139593.79088833134
23555.0	235461.48264346021
23556.0	234265.81460418992
23557.0	159008.28122478002
23558.0	237592.39333805072
23559.0	140139.25288835962
23560.0	163255.59346787355
23561.0	154679.87274301468
23562.0	213561.99154811175
23563.0	179140.50977464355
23564.0	215695.23836519758
23565.0	161005.9634179827
23566.0	226679.38706226388
23567.0	237044.11234631357
23568.0	218717.68675288613
23569.0	180844.94783283718
23570.0	209765.15248291707
23571.0	132166.95173775466
23572.0	218638.74276883743
23573.0	175804.28361726078
23574.0	235958.3192383446
23575.0	160439.58442391062
23576.0	225516.36412988786
23577.0	138376.77719712217
23578.0	200658.21288036773
23579.0	198555.7523595217
23580.0	222071.0794624847
23581.0	236361.4333763584
23582.0	153640.3034865417
23583.0	232395.84854834943
23584.0	134678.82770922143
23585.0	228404.3628969806
23586.0	236083.28223457412
23587.0	236273.16907212517
23588.0	237106.77000519756
23589.0	182153.11780086617
23590.0	199145.56220376497
23591.0	168740.72147230094
23592.0	204482.09954409837
23593.0	238754.07566602275
23594.0	182932.1127756163
23595.0	203597.40968144097
23596.0	236337.77100062632
23597.0	166436.82876781933
23598.0	230443.65861518122
23599.0	138077.75420250942
23600.0	230827.90546307754
23601.0	216624.6989627285
23602.0	235133.78943139626
23603.0	215824.70331760947
23604.0	226156.08031969224
23605.0	182595.20850496113
23606.0	214402.50243974532
23607.0	149890.1088567092
23608.0	174108.76998941292
23609.0	232971.11170744576
23610.0	218269.86605282652
23611.0	219726.93601486195
23612.0	149854.2481866458
23613.0	219346.20226352304
23614.0	167083.81033099556
23615.0	219071.76659352644
23616.0	142788.94514336358
23617.0	213878.3406358578
23618.0	234208.0332431315
23619.0	234505.24445572705
23620.0	237225.75160934357
23621.0	231743.443854955
23622.0	232625.41318717314
23623.0	169841.7260625763
23624.0	211165.8210099239
23625.0	145881.0664255158
23626.0	230577.73153484327
23627.0	200493.86264327136
23628.0	236838.33947750294
23629.0	231860.42278379246
23630.0	161061.95512194798
23631.0	159528.19477543005
23632.0	225394.59158342457
23633.0	171983.11045855418
23634.0	149487.81984314712
23635.0	213634.98963436641
23636.0	216438.3956336565
23637.0	230001.60718028387
23638.0	236024.67941908477
23639.0	237024.4042555387
23640.0	234035.46185564267
23641.0	235253.2032585722
23642.0	231614.61874360035
23643.0	170450.56745632578
23644.0	134859.70879936733
23645.0	227430.18551377614
23646.0	213662.03282882876
23647.0	213426.29260167317
23648.0	213814.37440654193
23649.0	165483.5410108187
23650.0	236847.7749837822
23651.0	236417.9578093567
23652.0	225932.2599899102
23653.0	189136.70751849943
23654.0	135953.0419027893
23655.0	160685.00028133346
23656.0	202358.85608963136
23657.0	234333.98703881915
23658.0	233180.55448739984
23659.0	236412.1797361665
23660.0	226488.6268657638
23661.0	227201.62645934822
23662.0	235819.38868551594
23663.0	220044.7035113381
23664.0	192329.36883653095
23665.0	126254.66658649115
23666.0	227395.5214786561
23667.0	201666.17097833168
23668.0	167812.50002943113
23669.0	223953.47848396978
23670.0	216700.58702930243
23671.0	231787.96660162593
23672.0	234702.87649505146
23673.0	230896.0839270332
23674.0	226815.2362696693
23675.0	232107.9792041895
23676.0	124398.89085726858
23677.0	229394.94577601214
23678.0	231726.8956479505
23679.0	230339.23764224342
23680.0	153929.50609507077
23681.0	230266.6404265945
23682.0	233391.26751232173
23683.0	227249.74854799008
23684.0	233064.21172961273
23685.0	233192.14806794527
23686.0	235508.51148677128
23687.0	149234.7881782966
23688.0	159064.3342180156
23689.0	229366.70175231653
23690.0	191728.38804028337
23691.0	225683.35247933297
23692.0	224977.7649549184
23693.0	230768.37292769187
23694.0	234104.6059008
23695.0	234813.15292610571
23696.0	225612.92046826895
23697.0	232716.1366118393
23698.0	233855.26102917132
23699.0	192114.54728113487
23700.0	128926.92928269014
23701.0	185118.81688841732
23702.0	211694.9767618522
23703.0	233676.25526476785
23704.0	233112.41938206446
23705.0	157357.0539945772
23706.0	221233.70564812352
23707.0	166953.98770929378
23708.0	209622.35132149782
23709.0	228684.22662553887
23710.0	232882.5742491645
23711.0	225909.40292054447
23712.0	136237.89250148635
23713.0	176324.1254452869
23714.0	233428.34054594365
23715.0	231618.3871160338
23716.0	225523.98832599755
23717.0	232262.8601708564
23718.0	232419.322075546
23719.0	231497.45578966965
23720.0	209564.54091489117
23721.0	228690.02598481954
23722.0	230797.64864532766
23723.0	232408.30898667636
23724.0	211160.94313924052
23725.0	138808.89290259505
23726.0	180791.4581885365
23727.0	158182.073224389
23728.0	228157.90354922655
23729.0	218711.2000520047
23730.0	183202.78652191407
23731.0	154369.6113729452
23732.0	225297.6908402732
23733.0	231825.00901683234
23734.0	220554.3984791476
23735.0	227619.95186995825
23736.0	231766.73220362165
23737.0	228810.93759794164
23738.0	136547.03074179366
23739.0	221840.9655795813
23740.0	164950.0799107039
23741.0	210245.2007469073
23742.0	208899.2580304865
23743.0	155007.30480721017
23744.0	198950.01499567126
23745.0	212688.21662762083
23746.0	215200.20783758123
23747.0	229753.98113443467
23748.0	182431.6329033613
23749.0	230954.90411233262
23750.0	219627.873055542
23751.0	188527.9628034419
23752.0	164512.2563866668
23753.0	229234.32479948847
23754.0	199190.2439145773
23755.0	202542.28102515242
23756.0	203358.65527010054
23757.0	153907.04648848603
23758.0	225937.30835907086
23759.0	229090.04975964152
23760.0	225681.41376717138
23761.0	213965.9549278237
23762.0	213882.70459943908
23763.0	219688.57973392023
23764.0	230033.35470612653
23765.0	204434.23000496306
23766.0	163460.9492655954
23767.0	197446.76307270775
23768.0	230527.89429042645
23769.0	190312.50409883723
23770.0	213751.5575738451
23771.0	219933.71992063263
23772.0	213334.96928666352
23773.0	225791.72899553884
23774.0	223241.25882122974
23775.0	212290.26106409013
23776.0	219980.07589274703
23777.0	222563.63356815648
23778.0	224790.7555147819
23779.0	228223.09781831075
23780.0	141026.5694863118
23781.0	213523.7216174074
23782.0	222166.17775594982
23783.0	143861.11258293112
23784.0	207210.60471112595
23785.0	199274.80422894185
23786.0	227637.96734935153
23787.0	214181.90978417732
23788.0	225794.49608273827
23789.0	227220.164339306
23790.0	201702.67096516953
23791.0	185998.57005526262
23792.0	226578.94679838387
23793.0	222967.78107780332
23794.0	211400.89182617914
23795.0	137088.1807875921
23796.0	224307.38064342548
23797.0	224144.39292600373
23798.0	209584.21618524793
23799.0	230074.092617727
23800.0	193148.7141167336
23801.0	214784.48688005903
23802.0	225756.8445497315
23803.0	213555.1704563666
23804.0	218943.13310945634
23805.0	226686.98871398607
23806.0	222788.68566016338
23807.0	229298.165147236
23808.0	217884.89290875595
23809.0	227601.55061943957
23810.0	114859.37249811762
23811.0	189108.2531504436
23812.0	200857.63614968446
23813.0	200022.22883473441
23814.0	222274.3301914512
23815.0	214707.2725745774
23816.0	200522.67253104542
23817.0	200247.1884423415
23818.0	228843.93890611173
23819.0	211255.62535772662
23820.0	219543.64073574755
23821.0	211843.3205387411
23822.0	226531.8668894211
23823.0	216345.2173877369
23824.0	222984.22725837005
23825.0	227067.6914274261
23826.0	145650.36565460832
23827.0	211602.3081762787
23828.0	218933.02850683083
23829.0	175882.13823573323
23830.0	105939.13295339426
23831.0	116238.76824922656
23832.0	117533.09040804615
23833.0	136258.9185999467
23834.0	132675.467791602
23835.0	124238.94830940088
23836.0	154444.4151595451
23837.0	110630.17818031674
23838.0	132308.34644417558
23839.0	177316.34630494117
23840.0	174947.34846038732
23841.0	130332.67632536254
23842.0	171602.94681807366
23843.0	136241.3471924452
23844.0	170852.62326664812
23845.0	181645.88903140262
23846.0	152965.45103543263
23847.0	209360.28266169847
23848.0	150995.2488734541
23849.0	209415.92629085353
23850.0	161647.06760787056
23851.0	179768.03951903695
23852.0	188094.1254934837
23853.0	176902.95035498243
23854.0	226721.6262201263
23855.0	152797.83946483134
23856.0	186981.70584266205
23857.0	151185.3251886859
23858.0	162170.77453944526
23859.0	138640.4145790646
23860.0	153073.55507913465
23861.0	210699.1568748673
23862.0	159563.50468095695
23863.0	198844.75715422985
23864.0	227185.28178093926
23865.0	122425.69202235276
23866.0	171204.17006221935
23867.0	226549.03994285275
23868.0	125924.74221444491
23869.0	199186.3883530415
23870.0	202876.45559030926
23871.0	154385.1105845139
23872.0	215730.39921562007
23873.0	215543.44718500623
23874.0	134577.85864845017
23875.0	224298.4095514665
23876.0	144525.58759196175
23877.0	198058.4787705981
23878.0	175632.2584330383
23879.0	222706.97715794347
23880.0	157381.44030719504
23881.0	131651.20601454118
23882.0	220598.72189152802
23883.0	228114.25888010205
23884.0	185866.09668590626
23885.0	196252.52308912942
23886.0	213710.38072833035
23887.0	128705.47034603298
23888.0	204917.373088562
23889.0	226237.78924134254
23890.0	211869.25046006864
23891.0	201234.4885969018
23892.0	171746.82827488246
23893.0	142750.5957830319
23894.0	125139.56646096674
23895.0	173698.0225851751
23896.0	206838.7876306964
23897.0	227951.31992145863
23898.0	214543.71569007888
23899.0	174020.41299108046
23900.0	196931.6785291545
23901.0	224189.85016361228
23902.0	146953.74179530537
23903.0	210152.5992702064
23904.0	217860.93887159528
23905.0	133748.77256909266
23906.0	214582.12576296137
23907.0	207085.9216322709
23908.0	175389.18609062402
23909.0	219099.46100612145
23910.0	166644.88124090034
23911.0	159727.79352397763
23912.0	169541.15363965544
23913.0	209167.5721662238
23914.0	212694.20546458857
23915.0	216899.0367481844
23916.0	174217.4184538087
23917.0	214384.39919453047
23918.0	224344.02816491094
23919.0	133653.39897197374
23920.0	224579.19691816642
23921.0	214437.08573450183
23922.0	144636.41997800936
23923.0	218325.79667721552
23924.0	202773.09860741798
23925.0	162748.6841995714
23926.0	196268.73077106863
23927.0	226085.15516333887
23928.0	133972.02514735903
23929.0	145482.27483233792
23930.0	146847.8815993514
23931.0	179514.6090806993
23932.0	226010.74600837083
23933.0	225652.49571881094
23934.0	226538.18497925063
23935.0	160798.6824871624
23936.0	221624.40747744817
23937.0	173617.95777825784
23938.0	169723.2834265269
23939.0	225919.41986222044
23940.0	224611.55167436777
23941.0	225756.64636887095
23942.0	226150.74862530484
23943.0	222841.26650368344
23944.0	197800.29398386783
23945.0	158502.02375123266
23946.0	208473.21373738453
23947.0	160562.87174327564
23948.0	179395.8725288107
23949.0	158016.82551109671
23950.0	224849.8652118978
23951.0	138715.6100611807
23952.0	224952.8156618764
23953.0	194457.14780162767
23954.0	172638.82036841635
23955.0	210129.51025583275
23956.0	181582.7898171609
23957.0	198495.9886131373
23958.0	154190.97528399757
23959.0	224197.14563112974
23960.0	179429.65366290137
23961.0	224711.0911066104
23962.0	224961.37434890293
23963.0	222947.68595763168
23964.0	207637.06764820855
23965.0	198301.14379367852
23966.0	212192.19655885687
23967.0	170844.97526786692
23968.0	127960.0099852102
23969.0	186055.01133622427
23970.0	218711.17593476851
23971.0	223510.55673098375
23972.0	214546.71765832513
23973.0	221120.79005614016
23974.0	222511.81828997243
23975.0	204727.4487119866
23976.0	215177.05433579968
23977.0	220359.51570125116
23978.0	154556.7950864156
23979.0	132397.07825605184
23980.0	120449.30965835073
23981.0	179662.77281713428
23982.0	220305.13403330639
23983.0	213178.59273604918
23984.0	218294.08522239648
23985.0	206178.22155572998
23986.0	215879.67837471206
23987.0	206651.84666256572
23988.0	160292.68721010405
23989.0	219954.21716971102
23990.0	169942.9341986529
23991.0	145400.50939246092
23992.0	198360.69688114818
23993.0	216066.47432479513
23994.0	215703.01145907925
23995.0	218358.14325453152
23996.0	221072.1445183486
23997.0	204209.3748879136
23998.0	219325.3376983047
23999.0	221186.78260613413
