23327.0	226866.09210081273
23328.0	224319.84013803906
23329.0	226072.59301314442
23330.0	226761.196961792
23331.0	226747.07799080957
23332.0	226545.95335454747
23333.0	226630.12999495678
23334.0	226576.8811036673
23335.0	226551.88850442247
23336.0	226519.93839370232
23337.0	225495.08516741227
23338.0	223686.34556907657
23339.0	226407.08257054724
23340.0	226405.90963343368
23341.0	226338.46071623685
23342.0	226360.92257730564
23343.0	226303.46826711044
23344.0	226201.33434327043
23345.0	226212.33327636484
23346.0	226199.36763412482
23347.0	225521.25856808812
23348.0	223678.4497917993
23349.0	226032.55869603844
23350.0	225879.37946337258
23351.0	225857.208582144
23352.0	225684.73146163207
23353.0	225481.2658794496
23354.0	225040.74473635844
23355.0	224201.25877534813
23356.0	225041.21491783642
23357.0	225435.3061642239
23358.0	222499.55435479074
23359.0	225613.32804976642
23360.0	225629.83295057918
23361.0	225613.87425300485
23362.0	225558.62698557402
23363.0	225576.58070384638
23364.0	225511.69912012783
23365.0	224946.88323829832
23366.0	225479.64928983047
23367.0	225499.73979627524
23368.0	223176.77475266941
23369.0	224709.07584839367
23370.0	225368.51229245443
23371.0	225321.03402946534
23372.0	225297.33757501442
23373.0	225226.53761863685
23374.0	224781.4701645823
23375.0	225136.1581268993
23376.0	225141.89446676482
23377.0	225020.40257167356
23378.0	225005.2847271936
23379.0	222760.33415741826
23380.0	224151.45435135902
23381.0	224595.7546672127
23382.0	224553.31711877117
23383.0	224244.12603023363
23384.0	223686.26923274246
23385.0	222731.60936161308
23386.0	222714.2326747135
23387.0	223437.27081062403
23388.0	224109.6153300992
23389.0	224331.040292864
23390.0	224347.4734710784
23391.0	222073.67342981242
23392.0	224150.44226580524
23393.0	224146.59116072993
23394.0	224517.086511104
23395.0	224517.2729479168
23396.0	224483.7364465664
23397.0	224439.48328878082
23398.0	224429.69546096653
23399.0	224432.0727924736
23400.0	224359.03150489615
23401.0	224343.0828736512
23402.0	224220.4235988984
23403.0	221911.63215708456
23404.0	224243.13376276466
23405.0	223905.94223472697
23406.0	224164.11999600637
23407.0	224107.26033326087
23408.0	224182.7484729344
23409.0	224141.7333178368
23410.0	224092.5022552064
23411.0	223923.11361044494
23412.0	224024.7561715712
23413.0	223744.69641175063
23414.0	223998.90751488
23415.0	221547.52441712224
23416.0	223871.6105981952
23417.0	223556.4043534342
23418.0	223726.0536741887
23419.0	223811.6622499839
23420.0	223796.04800962558
23421.0	223757.76114442234
23422.0	223655.90561751035
23423.0	223679.16125061119
23424.0	223659.39989217286
23425.0	223634.57632337918
23426.0	223606.15414661122
23427.0	223183.62352680814
23428.0	221644.4009906211
23429.0	223494.4366575616
23430.0	223430.00659066872
23431.0	223131.81915381798
23432.0	223331.4339454976
23433.0	223184.49007001618
23434.0	223321.9278700544
23435.0	223274.43513671684
23436.0	223266.59357081598
23437.0	223230.116757504
23438.0	223172.93308477447
23439.0	223150.786215936
23440.0	222974.9025865721
23441.0	220991.48291440913
23442.0	223053.05840844795
23443.0	223014.55815802884
23444.0	222773.0080858116
23445.0	222795.18913822703
23446.0	222855.4520592385
23447.0	222843.710210048
23448.0	222632.40620769278
23449.0	222769.37843998717
23450.0	222766.76664688633
23451.0	222755.34775910398
23452.0	222733.828882432
23453.0	222587.55095756767
23454.0	220512.04230021185
23455.0	222609.08357058556
23456.0	222573.6841691135
23457.0	222440.1988714499
23458.0	222502.41392639992
23459.0	222252.2921648132
23460.0	222451.9738556416
23461.0	222417.30394849286
23462.0	222415.58375956482
23463.0	222381.07564769278
23464.0	222282.47018209274
23465.0	222276.88735375344
23466.0	222102.53653278755
23467.0	222189.78759802884
23468.0	220185.61734082137
23469.0	222072.6300966911
23470.0	222132.21154815998
23471.0	222090.56944947204
23472.0	222079.57450096644
23473.0	221809.74915747868
23474.0	222017.13683333114
23475.0	221974.75622256642
23476.0	221910.68539781106
23477.0	221906.2618750976
23478.0	221854.5033248767
23479.0	221794.21901291504
23480.0	221540.75260846125
23481.0	221776.3682648064
23482.0	220012.77070213415
23483.0	221297.73044039574
23484.0	221660.14871470074
23485.0	221641.62331279358
23486.0	221563.03495331836
23487.0	221525.0248073215
23488.0	221085.8988994569
23489.0	221456.4226662399
23490.0	221495.71616440322
23491.0	221446.63934730238
23492.0	221339.14111836164
23493.0	221209.60979107863
23494.0	220956.031608423
23495.0	220906.62606274523
23496.0	221276.91767480318
23497.0	219403.84185712633
23498.0	221134.84422512626
23499.0	221172.25500508156
23500.0	220971.20985087994
23501.0	221095.08054548482
23502.0	221092.29825392642
23503.0	221058.50705346558
23504.0	220818.16032706515
23505.0	220987.59301201926
23506.0	220778.7927994367
23507.0	220889.5485345792
23508.0	220898.124627968
23509.0	220821.16753817585
23510.0	220670.5581555715
23511.0	220706.4746098688
23512.0	219081.25017702597
23513.0	220484.26562682798
23514.0	220722.41306992638
23515.0	220672.97197752318
23516.0	220613.50712770555
23517.0	220035.5220750345
23518.0	220563.45261834242
23519.0	220540.68971110403
23520.0	220286.04030320657
23521.0	220485.46320547836
23522.0	220451.93928704
23523.0	220395.49853040642
23524.0	219971.77400196966
23525.0	213538.49767854388
23526.0	216710.09069302035
23527.0	217855.87314851812
23528.0	216258.1637693466
23529.0	217651.46856653085
23530.0	219543.8136459252
23531.0	218769.60961495063
23532.0	218315.4240585759
23533.0	218656.90562559495
23534.0	217833.04239841466
23535.0	220026.13270609913
23536.0	218637.1688038369
23537.0	217599.70508800278
23538.0	219794.06396293067
23539.0	218366.38715904165
23540.0	219817.90879088623
23541.0	217511.4115285001
23542.0	219760.12617154568
23543.0	218513.301359819
23544.0	218178.35210669943
23545.0	217303.39722363083
23546.0	219626.75852410877
23547.0	218469.6058347533
23548.0	219587.47855257566
23549.0	217151.47837931258
23550.0	219503.02162780173
23551.0	219475.1585517568
23552.0	218327.1887667159
23553.0	219446.68499476477
23554.0	216849.3838434285
23555.0	219373.13776926722
23556.0	219331.81810769922
23557.0	218242.15753686934
23558.0	219288.9298812928
23559.0	216799.67913901637
23560.0	217803.0273298448
23561.0	218799.99650856957
23562.0	219094.40980582367
23563.0	218108.15675924605
23564.0	219022.58895585235
23565.0	216619.94031513864
23566.0	218919.91553966058
23567.0	218951.53010606076
23568.0	218836.57922805726
23569.0	217944.49984061558
23570.0	218702.13165219812
23571.0	215962.61287198996
23572.0	218482.7862253566
23573.0	218364.03541278714
23574.0	218440.9887277057
23575.0	217582.08418774963
23576.0	218539.40094074883
23577.0	214972.86397788356
23578.0	218470.0852436989
23579.0	218138.66549739515
23580.0	218265.289857433
23581.0	218498.1592932352
23582.0	217426.25069465293
23583.0	218464.18270453755
23584.0	215495.35335546389
23585.0	218176.27131248644
23586.0	218332.91944427515
23587.0	218332.21270405117
23588.0	218318.2725152768
23589.0	217416.33577943157
23590.0	218107.70859786196
23591.0	215941.0435588133
23592.0	217935.01305896818
23593.0	218167.59424122883
23594.0	217177.14657607867
23595.0	217834.48020582332
23596.0	218066.2617440256
23597.0	217272.7453548541
23598.0	217760.9486041083
23599.0	215413.4030516199
23600.0	217938.55410012158
23601.0	217838.72442204162
23602.0	217870.601551872
23603.0	217680.84075315204
23604.0	217713.13049763846
23605.0	217104.64373227622
23606.0	217678.09998520286
23607.0	214877.1267870748
23608.0	217311.9333662714
23609.0	217637.32128399363
23610.0	217524.9496932353
23611.0	217509.05799966707
23612.0	216486.27738869644
23613.0	217442.9321756672
23614.0	216830.88905994082
23615.0	217425.59355207675
23616.0	214887.33551329415
23617.0	217241.10142832657
23618.0	217339.83733678074
23619.0	217332.180320256
23620.0	217305.55791933442
23621.0	217254.30279045124
23622.0	217225.11620177914
23623.0	216554.25363476537
23624.0	217126.25131847683
23625.0	214606.64681758874
23626.0	217063.60729108474
23627.0	216952.91331706845
23628.0	217050.1795414016
23629.0	216988.62414561282
23630.0	216070.32490557517
23631.0	216348.77814210614
23632.0	216915.9796391936
23633.0	216300.34095636508
23634.0	214352.61911040204
23635.0	216779.82529617922
23636.0	216229.4990569477
23637.0	216562.4644042751
23638.0	216724.441399296
23639.0	216688.17293803516
23640.0	216652.34634670083
23641.0	216633.1709325312
23642.0	216570.37790248962
23643.0	216005.1943899132
23644.0	214040.31364627855
23645.0	216458.46904832005
23646.0	216379.61130967035
23647.0	216349.1940073473
23648.0	216380.5380411391
23649.0	215579.521921844
23650.0	216356.88814346242
23651.0	216315.97386137603
23652.0	216211.85980661763
23653.0	215819.13674219605
23654.0	213716.69016740087
23655.0	215640.10801397773
23656.0	215943.23980124138
23657.0	216127.688933376
23658.0	216094.76438097924
23659.0	216073.70457088
23660.0	215963.43306813444
23661.0	215955.72267909127
23662.0	215974.309003264
23663.0	215847.57915648003
23664.0	215497.06924523594
23665.0	213281.62015149216
23666.0	215757.20763392
23667.0	215721.31351429125
23668.0	215113.38050191427
23669.0	215636.65369006083
23670.0	215586.89057996808
23671.0	215655.76398766082
23672.0	215580.14823628805
23673.0	215501.13289666566
23674.0	215576.99244195843
23675.0	215537.57217095676
23676.0	212669.46892758712
23677.0	215467.06654986241
23678.0	215400.873721856
23679.0	215414.7855990784
23680.0	214611.21441464228
23681.0	215353.3441835008
23682.0	215335.07662643198
23683.0	215115.27706132457
23684.0	215234.9120331776
23685.0	215065.31881123863
23686.0	215183.44383365122
23687.0	214159.21660723037
23688.0	212611.66439301491
23689.0	214956.8314605568
23690.0	214902.99840757766
23691.0	214910.40533872644
23692.0	214887.15557765102
23693.0	214935.6261081088
23694.0	214908.62653440004
23695.0	214880.4999512064
23696.0	214642.6938195967
23697.0	214819.2869154816
23698.0	214784.9507700736
23699.0	214114.0045266934
23700.0	212544.56559534406
23701.0	214367.6795977728
23702.0	214339.43704207367
23703.0	214514.29401067525
23704.0	214582.53785333762
23705.0	213796.07208919083
23706.0	214523.61490759684
23707.0	214115.90695813048
23708.0	214417.75549808642
23709.0	214431.31358576647
23710.0	214435.5223601151
23711.0	214234.7407130625
23712.0	212156.5910073294
23713.0	213966.00316231593
23714.0	214316.3933261824
23715.0	214285.17124177917
23716.0	214234.0207607808
23717.0	214200.17744609286
23718.0	214185.30580725762
23719.0	214145.93093959682
23720.0	214070.21725122567
23721.0	214051.8458851328
23722.0	214049.86963394564
23723.0	214023.23213352961
23724.0	213964.71414783972
23725.0	211724.71872880863
23726.0	213560.46167572532
23727.0	213537.78894602234
23728.0	213841.40077137915
23729.0	213784.58074480642
23730.0	213675.0001487872
23731.0	212769.94704506977
23732.0	213716.58436607997
23733.0	213716.33449041922
23734.0	213599.34727782398
23735.0	213621.31913932806
23736.0	213610.0258709504
23737.0	213582.675968
23738.0	211406.98677902878
23739.0	213493.13250590724
23740.0	213069.99905976348
23741.0	213380.43889745927
23742.0	213369.8369552384
23743.0	211091.98196572377
23744.0	213073.5838265339
23745.0	213279.72799610888
23746.0	213255.77212395516
23747.0	213272.0836673536
23748.0	213069.5610695681
23749.0	213205.94421186563
23750.0	213109.66616555525
23751.0	212771.25199789953
23752.0	211385.5047073822
23753.0	213088.92176711682
23754.0	212897.45514495997
23755.0	212810.46318284835
23756.0	212940.44193751016
23757.0	212064.11300044906
23758.0	212912.05834833925
23759.0	212903.99710576632
23760.0	212860.82482012163
23761.0	212804.98017894398
23762.0	212723.95094425583
23763.0	212723.11040573445
23764.0	212737.54646609921
23765.0	212626.49471795125
23766.0	210817.19381688582
23767.0	212338.35106631689
23768.0	212629.01224407039
23769.0	212332.60518440985
23770.0	212515.92646819836
23771.0	212490.89507164157
23772.0	212436.54842613766
23773.0	212443.78884341766
23774.0	212421.5078617088
23775.0	212326.04665610238
23776.0	212355.15753758722
23777.0	212337.72915589123
23778.0	212303.695314944
23779.0	212275.4620915712
23780.0	210372.12363653144
23781.0	212206.21696368646
23782.0	212140.6072487936
23783.0	211172.8427991023
23784.0	212069.31687342067
23785.0	211896.36107796515
23786.0	212057.6091029504
23787.0	211980.40486379524
23788.0	211962.51867381754
23789.0	211981.5666860032
23790.0	211865.16090880008
23791.0	211063.35867207614
23792.0	211874.42350489603
23793.0	211834.02292019196
23794.0	211751.37269186554
23795.0	210045.82251396735
23796.0	211757.34653419524
23797.0	211705.15576094715
23798.0	211612.5525540864
23799.0	211657.7959870464
23800.0	211424.98789294105
23801.0	211545.20943820794
23802.0	211467.82096424972
23803.0	211535.7222371328
23804.0	211453.99150510086
23805.0	211466.90178252797
23806.0	211373.56803276812
23807.0	211425.23818803194
23808.0	211187.87224862736
23809.0	211279.21726914574
23810.0	208997.93689640984
23811.0	210961.89541744537
23812.0	211136.11946557456
23813.0	211081.1236466688
23814.0	211187.61922723838
23815.0	211136.0796196865
23816.0	210990.38491279352
23817.0	210948.5890928643
23818.0	211083.31265392638
23819.0	210824.7713513474
23820.0	211001.99694827528
23821.0	210951.97389619204
23822.0	210962.3950639104
23823.0	210835.00199280653
23824.0	210871.69407877116
23825.0	210870.5880408064
23826.0	209252.81625702506
23827.0	210785.7380048896
23828.0	210658.62511329283
23829.0	209265.0318528519
23830.0	205870.96100044856
23831.0	207893.98979215382
23832.0	208332.6950113295
23833.0	208714.74745180423
23834.0	208775.7446905872
23835.0	209661.64052049728
23836.0	209122.23824117976
23837.0	208308.8845766679
23838.0	208625.3732298727
23839.0	209487.0362587154
23840.0	209780.00388423714
23841.0	208463.9841714122
23842.0	209050.41361633447
23843.0	208200.1065607181
23844.0	208928.9634545688
23845.0	209663.1863312377
23846.0	209034.5992028172
23847.0	210075.8491168766
23848.0	208215.09197004992
23849.0	210105.08844892136
23850.0	208573.55585454204
23851.0	208684.1302908941
23852.0	209380.4394905595
23853.0	208665.09999964386
23854.0	209959.5392843776
23855.0	208936.69471027073
23856.0	209393.5730098179
23857.0	207883.30218127527
23858.0	209275.89950423085
23859.0	208362.52007792296
23860.0	208782.68322283402
23861.0	209507.89096734722
23862.0	207796.78218322204
23863.0	209406.73913978774
23864.0	209472.64088309766
23865.0	207474.64160050938
23866.0	208961.21482117145
23867.0	209431.7354090496
23868.0	207245.5581532108
23869.0	209293.87188715543
23870.0	209295.0320316417
23871.0	208461.24654919762
23872.0	209344.45414481917
23873.0	209271.2831483906
23874.0	207242.69742816777
23875.0	209237.69956597767
23876.0	207994.8975112189
23877.0	209126.21349765075
23878.0	208449.43077539952
23879.0	209185.65800509442
23880.0	207241.6505298973
23881.0	208318.40627588856
23882.0	209061.17892669447
23883.0	209010.662834176
23884.0	208418.539307009
23885.0	208844.0231362556
23886.0	208959.78833838072
23887.0	206783.1147462674
23888.0	208871.91693557738
23889.0	208907.67830548482
23890.0	208790.33845678085
23891.0	208811.6118618111
23892.0	208048.35181854796
23893.0	207525.72287549442
23894.0	206898.7526512655
23895.0	207437.4217662483
23896.0	208646.72800440324
23897.0	208665.5980732416
23898.0	208606.78763970558
23899.0	207981.1123019787
23900.0	208393.03930183648
23901.0	208514.0269367296
23902.0	206426.45137162413
23903.0	208463.44321105906
23904.0	208442.53649305602
23905.0	207581.94039029826
23906.0	208358.5068630015
23907.0	208310.9301387261
23908.0	207718.4449576969
23909.0	208278.25514741757
23910.0	206540.3312341023
23911.0	207696.6518783982
23912.0	207322.51104870543
23913.0	208111.13100738524
23914.0	208107.18227988482
23915.0	208049.370300416
23916.0	207487.08243046456
23917.0	208012.18905374708
23918.0	208023.27103406077
23919.0	205926.81371565376
23920.0	207963.13824133127
23921.0	207901.27393505286
23922.0	206798.57662853165
23923.0	207828.74665943036
23924.0	207662.6942689279
23925.0	207151.5537342474
23926.0	207584.64236093394
23927.0	207718.4196870145
23928.0	205634.93618974052
23929.0	206829.97046968076
23930.0	206694.77882429192
23931.0	207511.15679170558
23932.0	207528.63948963842
23933.0	207516.83577446404
23934.0	207490.9974986752
23935.0	206929.75673671532
23936.0	207459.99173550075
23937.0	206218.8444385297
23938.0	206500.3478777858
23939.0	207405.356417024
23940.0	207360.65729986562
23941.0	207349.43942410246
23942.0	207320.7635968
23943.0	207266.10940395523
23944.0	207136.2150596609
23945.0	206563.63321425868
23946.0	207033.988336845
23947.0	205303.49610107168
23948.0	206936.5610512373
23949.0	206262.40333414468
23950.0	207072.3131604992
23951.0	205905.81860269816
23952.0	207008.17638031355
23953.0	206794.4474411003
23954.0	206190.95619666058
23955.0	206897.3212401662
23956.0	206469.34903521335
23957.0	206601.55999846355
23958.0	204078.1891174411
23959.0	206782.8111835136
23960.0	206564.19525099453
23961.0	206722.05071319034
23962.0	206698.8125913088
23963.0	206648.9147392
23964.0	206601.95258531833
23965.0	206481.91349227531
23966.0	206577.28819036146
23967.0	206114.30361333812
23968.0	204388.01239244838
23969.0	205979.0372044791
23970.0	206395.82005493762
23971.0	206431.29317130242
23972.0	206349.82070353927
23973.0	206275.1120752641
23974.0	206260.76807987213
23975.0	206264.0221257728
23976.0	206229.3243265025
23977.0	206242.17106022403
23978.0	205757.32346388442
23979.0	205057.45193697303
23980.0	203828.29993001302
23981.0	205571.90827868207
23982.0	206093.75886376962
23983.0	206064.65783889918
23984.0	205967.52048455676
23985.0	205958.6917892097
23986.0	205977.38905272316
23987.0	205937.4873804799
23988.0	205403.9540858886
23989.0	205905.4977384448
23990.0	205507.2090423295
23991.0	203941.62100633766
23992.0	205786.21078896624
23993.0	205737.46469273613
23994.0	205705.97165629434
23995.0	205687.0258802688
23996.0	205668.4321112064
23997.0	205499.6646428661
23998.0	205595.45017303046
23999.0	205591.4239557632
