23322.0	224147.94529177574
23323.0	224173.64368752562
23324.0	224707.34265712646
23325.0	224538.83062190074
23326.0	224233.91153684474
23327.0	224104.89055149927
23328.0	168389.9601649895
23329.0	199068.34669242025
23330.0	219755.48790046707
23331.0	223008.3402072065
23332.0	223532.72698306633
23333.0	224085.02926376968
23334.0	221346.94241894668
23335.0	221426.73097851087
23336.0	221418.4906391518
23337.0	185416.8646549411
23338.0	167118.37438440652
23339.0	221422.0549586944
23340.0	224008.7600398334
23341.0	222801.7324621832
23342.0	224090.14946037758
23343.0	224032.9141977088
23344.0	223774.72794296336
23345.0	223944.99508469767
23346.0	223954.5817956352
23347.0	203332.03417990694
23348.0	185532.51802647687
23349.0	223786.06902640648
23350.0	223671.54544312297
23351.0	223773.148053504
23352.0	223693.45491435527
23353.0	223630.1386448896
23354.0	222912.4899799018
23355.0	185965.45565820683
23356.0	213375.6245704769
23357.0	220931.4974990235
23358.0	162586.21322033997
23359.0	223380.34613616636
23360.0	223360.51787857924
23361.0	223206.95853711368
23362.0	221248.0822542298
23363.0	222033.7289756673
23364.0	218301.60760176624
23365.0	217937.48769833043
23366.0	222113.47160760334
23367.0	223010.39038300162
23368.0	182929.02513872142
23369.0	190347.52900135246
23370.0	223061.79409510398
23371.0	222731.0275067897
23372.0	222731.8569304065
23373.0	222652.39720427562
23374.0	198741.98375626744
23375.0	220553.72697108515
23376.0	222803.01141032935
23377.0	222401.59512657896
23378.0	222736.46007418874
23379.0	184920.96197430426
23380.0	193343.68109529754
23381.0	218345.26904811573
23382.0	222667.1601057791
23383.0	222581.39707473927
23384.0	221722.3140671483
23385.0	206846.78034883863
23386.0	207720.18606572793
23387.0	220373.26043545586
23388.0	222412.7038455809
23389.0	222435.3812938752
23390.0	220560.48001023274
23391.0	168904.41330849365
23392.0	207864.50247189763
23393.0	201260.14122230347
23394.0	221681.01254594285
23395.0	221458.92886773805
23396.0	220883.37179279493
23397.0	222101.96809973763
23398.0	222039.6115918849
23399.0	221944.16810721272
23400.0	221776.18035998743
23401.0	221324.94518190096
23402.0	208512.83549225438
23403.0	174630.9135991079
23404.0	217020.96149544802
23405.0	209601.13128899972
23406.0	221100.18585231417
23407.0	220922.40597811286
23408.0	221705.52196136958
23409.0	221680.37689917453
23410.0	221100.368094823
23411.0	221035.5990233085
23412.0	220962.89831321375
23413.0	205797.1671498844
23414.0	221426.59854335868
23415.0	167546.61381893873
23416.0	219872.00556073134
23417.0	211739.49159179305
23418.0	217370.7731599371
23419.0	221354.03068784636
23420.0	221358.0806029312
23421.0	221251.44084316146
23422.0	221189.2148830208
23423.0	221244.39357358083
23424.0	221170.9953507329
23425.0	221143.44674263048
23426.0	221172.39425597445
23427.0	203747.8337282175
23428.0	185161.70050112554
23429.0	221028.21033738236
23430.0	219719.04359300915
23431.0	209525.77610876033
23432.0	219946.4420835306
23433.0	210168.5835006059
23434.0	220764.03933511683
23435.0	220861.68629739524
23436.0	220803.56226170884
23437.0	220588.05221130207
23438.0	219275.72159856817
23439.0	220656.92582871046
23440.0	208988.46605312117
23441.0	177965.44572951685
23442.0	220429.49095260145
23443.0	220139.46605076492
23444.0	210910.6354651226
23445.0	210931.99967682615
23446.0	215989.47298508824
23447.0	219530.1730353151
23448.0	208185.31220192616
23449.0	217609.06803281888
23450.0	218754.0647903225
23451.0	219286.2054711301
23452.0	219601.83733288952
23453.0	213181.4420316044
23454.0	168608.16814896392
23455.0	218332.32867655033
23456.0	218760.35278602122
23457.0	217437.92784671008
23458.0	217119.3409929213
23459.0	210065.53343591592
23460.0	218721.82894264403
23461.0	219195.19180062783
23462.0	219471.91855677485
23463.0	219841.35002193917
23464.0	216246.40440893028
23465.0	217862.22007418922
23466.0	215987.16737618129
23467.0	219101.69080299567
23468.0	168436.78154747607
23469.0	218973.43034982216
23470.0	219541.82544097293
23471.0	219277.36513658892
23472.0	218779.66839480426
23473.0	210061.7904390234
23474.0	218722.80936120133
23475.0	219501.81136138242
23476.0	218294.09235271488
23477.0	219416.39320698875
23478.0	218844.49681571752
23479.0	217875.31532042156
23480.0	213664.8777203778
23481.0	217998.133873867
23482.0	183287.73150641142
23483.0	202501.3729820797
23484.0	218771.57139578884
23485.0	219088.8586444799
23486.0	217847.00408299523
23487.0	218435.22271313868
23488.0	210762.6634608737
23489.0	215413.6112988173
23490.0	218677.4117875712
23491.0	217053.32317224963
23492.0	211401.07176181723
23493.0	212388.1961750531
23494.0	216845.55287101457
23495.0	211485.40579347493
23496.0	218507.44548229116
23497.0	170167.54997818175
23498.0	216683.90313655802
23499.0	218417.42061895688
23500.0	217963.0543929342
23501.0	217971.67693823954
23502.0	218253.98673244164
23503.0	218381.27914024965
23504.0	208886.18239261562
23505.0	216960.01720975447
23506.0	211960.66992946714
23507.0	217959.33876387775
23508.0	217884.72670945243
23509.0	218071.67596134386
23510.0	217673.88177367122
23511.0	216771.6586717182
23512.0	177402.99706043355
23513.0	210337.0337222632
23514.0	218183.0396608512
23515.0	217887.0666067962
23516.0	216692.50869493478
23517.0	205989.465607385
23518.0	216914.16728043658
23519.0	217646.70792663036
23520.0	210110.75715563353
23521.0	217784.13461176283
23522.0	217736.55914577923
23523.0	217463.67888097308
23524.0	201379.482750169
23525.0	123628.35977830058
23526.0	140319.65006069976
23527.0	156914.33938778407
23528.0	135821.86321018392
23529.0	162693.04707158537
23530.0	190043.05608542144
23531.0	178324.24248446274
23532.0	185529.14863721197
23533.0	178840.35793546977
23534.0	171300.57178808513
23535.0	214346.89294171263
23536.0	179417.95847532598
23537.0	169943.05310723343
23538.0	207995.47643002734
23539.0	170041.64876865203
23540.0	212206.9077131156
23541.0	168583.57568632433
23542.0	215836.79203573902
23543.0	180702.6425429645
23544.0	166552.9286229566
23545.0	167016.01333903428
23546.0	214211.83069061118
23547.0	186543.7912498445
23548.0	212199.72250336848
23549.0	166648.3952287362
23550.0	215898.87245352703
23551.0	215197.62257346584
23552.0	183018.51847880633
23553.0	216412.04366049002
23554.0	165419.549615682
23555.0	216659.54440151056
23556.0	216443.23198074903
23557.0	184383.88575105942
23558.0	216544.94636933028
23559.0	165693.9647860322
23560.0	179031.7224263971
23561.0	191217.39095081078
23562.0	211213.55690802736
23563.0	189897.56606056954
23564.0	209396.26030038856
23565.0	172215.35169251513
23566.0	216155.38759270398
23567.0	216229.03265034204
23568.0	211585.3411680233
23569.0	190989.07212515813
23570.0	209952.160140484
23571.0	164868.20300719666
23572.0	214807.48361973657
23573.0	200795.01041989736
23574.0	216070.06433443836
23575.0	187042.06187721927
23576.0	215137.9189628927
23577.0	157925.88518848582
23578.0	212835.17423942537
23579.0	212554.26356019356
23580.0	213985.17815705325
23581.0	215901.3371314176
23582.0	186737.32765610472
23583.0	215674.63604879312
23584.0	160470.27655798782
23585.0	214857.1224735725
23586.0	215692.06799564793
23587.0	215519.4399850492
23588.0	215570.33325035527
23589.0	191765.1736068333
23590.0	208963.94033233923
23591.0	177592.92007386123
23592.0	201363.38815714337
23593.0	215547.00243435524
23594.0	188887.44265320996
23595.0	202240.31834768294
23596.0	215196.87577763828
23597.0	189970.74250954564
23598.0	214491.46084884298
23599.0	163343.08276957483
23600.0	214756.0239136744
23601.0	212920.7809277932
23602.0	213500.77326950396
23603.0	208432.9282863104
23604.0	208840.82613288955
23605.0	194218.25953957898
23606.0	209681.3787054076
23607.0	165591.99952568606
23608.0	197252.0411987955
23609.0	214837.2769144832
23610.0	213927.3992077317
23611.0	214237.1004284934
23612.0	177036.27663602168
23613.0	214129.52250777412
23614.0	191688.59730736195
23615.0	213018.46133964046
23616.0	163840.3567255335
23617.0	213591.1068336135
23618.0	214686.37445488633
23619.0	214577.0314661886
23620.0	214622.73511915517
23621.0	214307.66372126742
23622.0	214383.94458439664
23623.0	192925.59916400895
23624.0	211073.60242072653
23625.0	163970.48270026993
23626.0	214331.27712849903
23627.0	209467.61505832226
23628.0	214388.83241656312
23629.0	214250.94131711996
23630.0	180402.68185927926
23631.0	186790.74148844313
23632.0	212815.94922761637
23633.0	193513.71073453524
23634.0	165010.69216480557
23635.0	210502.88006757473
23636.0	212002.6434830348
23637.0	213553.46515722247
23638.0	214064.7455719424
23639.0	214042.4742371328
23640.0	213967.8849368064
23641.0	213919.69857044477
23642.0	213776.31733678043
23643.0	193998.71372982333
23644.0	161934.12409585493
23645.0	213586.70700871607
23646.0	212010.10735185977
23647.0	211064.92797092153
23648.0	211002.59107142923
23649.0	183124.46345217328
23650.0	213673.92735068157
23651.0	213642.17154109437
23652.0	213411.9559462911
23653.0	200013.69568052687
23654.0	164249.5285395725
23655.0	187403.828094585
23656.0	201685.1528777816
23657.0	213227.7565849596
23658.0	213326.88791142407
23659.0	213374.8172718081
23660.0	213091.62929520625
23661.0	212218.68715376742
23662.0	213258.40058941438
23663.0	212683.18461624286
23664.0	200190.77977212262
23665.0	157090.00092872584
23666.0	211928.91516846055
23667.0	207654.590716312
23668.0	184432.40572192793
23669.0	205763.5792683008
23670.0	206509.16944281608
23671.0	211525.110123725
23672.0	212455.14680893454
23673.0	212371.98665809922
23674.0	211692.94016511997
23675.0	212617.78755256254
23676.0	155233.83450006216
23677.0	212456.51991920458
23678.0	212640.42295296007
23679.0	212222.23784181802
23680.0	181142.51671466997
23681.0	212038.00880578533
23682.0	212349.35817830416
23683.0	212119.0731677691
23684.0	212435.517571072
23685.0	212103.69842217004
23686.0	212499.9154466816
23687.0	173680.6450069338
23688.0	171077.09591554158
23689.0	212303.25847818234
23690.0	207054.6835570705
23691.0	212037.516604211
23692.0	212145.77305845736
23693.0	212028.98622873606
23694.0	212217.70872750087
23695.0	212195.99366225913
23696.0	211559.6535726077
23697.0	212104.28698787835
23698.0	212089.10245396482
23699.0	192441.76789997102
23700.0	165858.60406315597
23701.0	202242.80079893363
23702.0	210630.03159920388
23703.0	211683.88801822736
23704.0	211877.50191431673
23705.0	179638.4015515552
23706.0	210689.32825743099
23707.0	191582.23877568048
23708.0	208741.653177959
23709.0	211612.965483315
23710.0	211682.11623935995
23711.0	211052.73135431585
23712.0	161898.1660130911
23713.0	197959.8975795003
23714.0	211555.7861097471
23715.0	211221.50993756182
23716.0	210810.48733450318
23717.0	211437.97922529283
23718.0	211333.25804503032
23719.0	211126.87249326063
23720.0	207115.35563243568
23721.0	211273.67648870402
23722.0	211252.5616283649
23723.0	211251.99508275202
23724.0	205424.84921712198
23725.0	163361.98445303924
23726.0	197822.20382209445
23727.0	193021.14457026176
23728.0	210929.52744918963
23729.0	210586.33376726974
23730.0	203988.32825138688
23731.0	179505.22117982534
23732.0	210614.84664586253
23733.0	210861.6420098048
23734.0	210331.6671627257
23735.0	210685.20756346898
23736.0	210765.50982041593
23737.0	210528.29707796389
23738.0	162122.64023486405
23739.0	209089.4557708304
23740.0	195730.87781519705
23741.0	207755.60890286032
23742.0	205537.99072481244
23743.0	165094.2895194007
23744.0	194060.50652324033
23745.0	204859.96984402122
23746.0	208401.04129986445
23747.0	209953.34408765382
23748.0	200645.78379448154
23749.0	210143.17985955832
23750.0	209312.8577187849
23751.0	193543.20927458533
23752.0	176402.95896189375
23753.0	209942.62889922544
23754.0	204325.65242429895
23755.0	203271.05225032414
23756.0	204750.47108935376
23757.0	177878.73420905232
23758.0	209523.52492093493
23759.0	209903.04305807353
23760.0	209560.22822666258
23761.0	207740.0036802566
23762.0	209060.9006346234
23763.0	209023.0100262917
23764.0	209918.19246469118
23765.0	199992.10466181615
23766.0	172345.131742033
23767.0	206913.40429885464
23768.0	209748.01067704297
23769.0	200640.03308913574
23770.0	207810.22083809203
23771.0	208903.6298584064
23772.0	208685.40965847077
23773.0	209502.91432079376
23774.0	208781.0740781062
23775.0	207964.04190412883
23776.0	208089.01307924633
23777.0	208667.07100794915
23778.0	208979.3153400838
23779.0	209362.99076648935
23780.0	163747.0146920174
23781.0	207196.8806338533
23782.0	209125.53957785576
23783.0	172819.81255512437
23784.0	205973.38475069433
23785.0	202257.58173594438
23786.0	208865.87441152008
23787.0	207329.17086945468
23788.0	208910.5536057341
23789.0	208841.16167720984
23790.0	204373.50639206797
23791.0	202283.38761072746
23792.0	208556.59482316763
23793.0	208215.3817964531
23794.0	207193.5982764045
23795.0	163468.96578637892
23796.0	208508.96556523474
23797.0	208463.66330716136
23798.0	206736.0369344527
23799.0	208820.81594736638
23800.0	200651.92477983586
23801.0	206379.97303070704
23802.0	208071.13894789133
23803.0	205893.67892377573
23804.0	208188.1950519301
23805.0	208457.05402777606
23806.0	207880.1294000131
23807.0	208425.24169994213
23808.0	206427.72685947004
23809.0	208200.46223769567
23810.0	145596.61827029756
23811.0	192920.91548959847
23812.0	200639.14698998525
23813.0	201962.74864128508
23814.0	208100.68897300438
23815.0	206370.40246784172
23816.0	205310.44448993212
23817.0	202394.89349714608
23818.0	208148.48914882555
23819.0	206872.55209246732
23820.0	207447.78945658874
23821.0	206383.70585641122
23822.0	207715.9242858494
23823.0	206484.13552967864
23824.0	207494.8003692542
23825.0	207500.28756746196
23826.0	165757.90495824895
23827.0	202730.13624667542
23828.0	199377.6606216193
23829.0	178083.97209438193
23830.0	126416.35522313947
23831.0	145684.1641951084
23832.0	150352.87910481892
23833.0	164267.0938128774
23834.0	162145.02686068736
23835.0	166526.11580066997
23836.0	175828.64691366072
23837.0	144022.55831699003
23838.0	163668.29180022658
23839.0	184747.20826492988
23840.0	194428.86996132767
23841.0	162824.0112254591
23842.0	178829.90892812674
23843.0	161852.8163070183
23844.0	180057.76741173438
23845.0	189539.21809614115
23846.0	177133.71928332152
23847.0	203970.16780635712
23848.0	167581.28886417375
23849.0	202202.13135932974
23850.0	178079.09616355406
23851.0	185266.97863251396
23852.0	188746.77770323426
23853.0	181203.14076531056
23854.0	206890.3831273465
23855.0	177575.25875094626
23856.0	202870.29688401474
23857.0	165251.50010736773
23858.0	182356.87341916285
23859.0	165881.96712280164
23860.0	177924.75206775972
23861.0	205839.16314296387
23862.0	173137.59698619097
23863.0	195415.028111777
23864.0	206349.27051571207
23865.0	148746.8322881297
23866.0	174677.45920615035
23867.0	206313.775798681
23868.0	157587.70181239455
23869.0	204371.62115727406
23870.0	204318.31239229624
23871.0	180939.1132082298
23872.0	204988.1362399189
23873.0	205932.51555737582
23874.0	161200.54242341034
23875.0	206360.4782202881
23876.0	167867.86007119028
23877.0	199853.2856774649
23878.0	186771.95876599755
23879.0	206104.25773096972
23880.0	170832.3024929023
23881.0	167781.27631971773
23882.0	205836.84337827837
23883.0	206154.48378736636
23884.0	189916.25771419253
23885.0	197590.02943488525
23886.0	204134.9210636295
23887.0	159370.801106126
23888.0	203321.27683869915
23889.0	205864.1602510848
23890.0	205344.85445509155
23891.0	202181.28891903683
23892.0	184625.55053754098
23893.0	163478.9080694558
23894.0	156046.95695364382
23895.0	180404.03756321047
23896.0	203658.15725424595
23897.0	205738.62431293438
23898.0	204497.29309573004
23899.0	189553.56544697695
23900.0	197855.93027297754
23901.0	205517.62402344967
23902.0	162180.96717005037
23903.0	202295.9936962485
23904.0	204406.31769824904
23905.0	172152.03605217743
23906.0	204530.92543692718
23907.0	201163.02284717985
23908.0	188087.32657911628
23909.0	205121.71140055003
23910.0	174239.46576038533
23911.0	179229.1824468153
23912.0	181632.91185481974
23913.0	204346.51510210414
23914.0	203529.53284034735
23915.0	204924.04675051503
23916.0	186794.94564906624
23917.0	203123.51813140142
23918.0	204851.98326005755
23919.0	159205.3480816233
23920.0	204823.05566965748
23921.0	203498.5302228966
23922.0	166434.43371538568
23923.0	203177.7324466174
23924.0	196596.6305001476
23925.0	181627.84398214697
23926.0	194913.696061854
23927.0	204266.96656158712
23928.0	159007.23390705689
23929.0	172566.7996597883
23930.0	172443.14423783767
23931.0	198214.46027017036
23932.0	204604.96465428473
23933.0	204584.09002270724
23934.0	204550.58571264
23935.0	185943.515568512
23936.0	204164.18031861723
23937.0	179685.7079529702
23938.0	181843.38680055417
23939.0	204373.6703893504
23940.0	204366.90151669757
23941.0	204327.5166875648
23942.0	204323.1502073856
23943.0	204151.70016706578
23944.0	200430.3546941481
23945.0	186155.0013939522
23946.0	203258.31687536708
23947.0	169629.25048630027
23948.0	190791.04666009793
23949.0	175983.96309177415
23950.0	203976.55442063313
23951.0	164801.86537078914
23952.0	203988.80011059204
23953.0	193148.67442811572
23954.0	180770.13460912384
23955.0	201128.155126168
23956.0	190419.42068266447
23957.0	195641.38620518535
23958.0	165325.53801402697
23959.0	203614.44222566398
23960.0	186222.97103398762
23961.0	203672.9583239167
23962.0	203698.3530520576
23963.0	203508.79431393262
23964.0	201455.27922360328
23965.0	200329.45693655402
23966.0	201528.13386465056
23967.0	189968.76070094245
23968.0	153540.01788762942
23969.0	186442.03208705355
23970.0	203179.76720834567
23971.0	203303.3290973185
23972.0	203129.5704072195
23973.0	203046.912314573
23974.0	203018.95602012175
23975.0	202103.97625712657
23976.0	202969.02660587544
23977.0	203046.7202154497
23978.0	182107.65243677556
23979.0	161678.70770711958
23980.0	150521.54003788249
23981.0	183683.95424564948
23982.0	202855.96526182376
23983.0	201045.7727565833
23984.0	202922.02313809915
23985.0	200519.65740319027
23986.0	202001.76819896317
23987.0	199983.6006580193
23988.0	181537.14603788266
23989.0	202438.97898762196
23990.0	189373.40535765904
23991.0	161406.40300564782
23992.0	198360.3026689952
23993.0	202432.19753205797
23994.0	202048.02162032688
23995.0	202086.0758065157
23996.0	202382.23624110082
23997.0	201730.74380881773
23998.0	202530.271264768
23999.0	202251.33746585625
