23326.0	226806.2403264514
23327.0	226418.47388077798
23328.0	148246.7386589293
23329.0	197579.7568504021
23330.0	224270.74465628157
23331.0	225919.6405874685
23332.0	225729.47052953747
23333.0	226855.71853844495
23334.0	223342.0610535458
23335.0	223420.50051522828
23336.0	219853.29414143035
23337.0	169061.1394019074
23338.0	156405.99949472139
23339.0	223429.73228318692
23340.0	226405.4344187906
23341.0	224993.43204352134
23342.0	227034.54447206407
23343.0	226915.32588974084
23344.0	225663.75794933806
23345.0	226508.25211904044
23346.0	226820.7289204736
23347.0	201016.81816536782
23348.0	180191.96060307074
23349.0	226593.94248376336
23350.0	225570.74957270833
23351.0	226639.58458531837
23352.0	226282.8891242499
23353.0	226366.0714000386
23354.0	224733.8007461836
23355.0	161368.0519151847
23356.0	209662.00469095673
23357.0	222907.40302313794
23358.0	148623.2399904669
23359.0	226078.72519045125
23360.0	226116.17917173755
23361.0	225752.43874795554
23362.0	223483.28064777644
23363.0	224789.91099166672
23364.0	222485.198510489
23365.0	219734.4370032675
23366.0	224604.07941693527
23367.0	225835.81333258253
23368.0	176767.18204522817
23369.0	174104.57694368152
23370.0	225751.23414384646
23371.0	224895.43139655414
23372.0	224950.6481504261
23373.0	224650.2840795152
23374.0	183800.1569136228
23375.0	219726.2279114779
23376.0	225540.88203878357
23377.0	224003.97979156402
23378.0	225394.5372147709
23379.0	179154.13554794228
23380.0	180875.1240675704
23381.0	217317.32771307835
23382.0	225438.1389971452
23383.0	224978.0236386309
23384.0	222663.9561818094
23385.0	197732.72149199058
23386.0	200000.1251147966
23387.0	219397.03209000896
23388.0	224971.953641882
23389.0	225294.40628080646
23390.0	221836.2032619407
23391.0	158463.0425714498
23392.0	197435.71475172084
23393.0	186281.86336134226
23394.0	224270.22928117152
23395.0	223153.48399226964
23396.0	221580.3310047266
23397.0	224761.45693818887
23398.0	224439.31950121047
23399.0	224598.88152084465
23400.0	223860.8970874893
23401.0	223649.56508815376
23402.0	208573.26597571952
23403.0	168449.6533946766
23404.0	217981.96907867864
23405.0	200724.50569014015
23406.0	222563.9852605457
23407.0	221977.03530250507
23408.0	224476.71297966075
23409.0	224314.88676986922
23410.0	223547.75307714642
23411.0	221493.00486143993
23412.0	223014.98933247497
23413.0	192930.1678096595
23414.0	224304.09199452042
23415.0	155788.49376987515
23416.0	219980.70818406896
23417.0	204845.66186723273
23418.0	216082.43087278414
23419.0	223989.91597568005
23420.0	224156.72753520636
23421.0	223853.71769733075
23422.0	223222.62489169877
23423.0	223824.873049293
23424.0	223838.22582579244
23425.0	223842.15379148812
23426.0	224007.20154132505
23427.0	201548.45736469657
23428.0	179204.43453279653
23429.0	223808.4525588477
23430.0	221085.56985630223
23431.0	200432.2179088645
23432.0	221217.15607797203
23433.0	200075.47347929658
23434.0	223319.31072921614
23435.0	223649.73191659525
23436.0	223505.18529556488
23437.0	223224.94245437314
23438.0	219745.83366124035
23439.0	223349.1178651651
23440.0	207593.7223999593
23441.0	170459.35399899242
23442.0	223299.81277306864
23443.0	222609.93826488368
23444.0	205772.08715183908
23445.0	211759.93132646644
23446.0	219615.9255805962
23447.0	222356.8304734207
23448.0	203168.56055233715
23449.0	215730.21424680797
23450.0	218824.14196326165
23451.0	220262.5869086735
23452.0	221176.1811881986
23453.0	205977.12428725293
23454.0	156431.25355640595
23455.0	219231.60737708895
23456.0	220022.9793234908
23457.0	218740.50481521047
23458.0	216120.51001507853
23459.0	201569.41603965493
23460.0	219303.09666734296
23461.0	220560.11311349945
23462.0	221446.1334093837
23463.0	222547.61090744328
23464.0	217024.16447569444
23465.0	219429.5145627652
23466.0	217147.9329341463
23467.0	220172.70664396943
23468.0	156329.7955446217
23469.0	219873.4811168725
23470.0	222062.0946341892
23471.0	221605.21476177886
23472.0	220037.65257175383
23473.0	202025.88072839277
23474.0	220754.7296579536
23475.0	222237.324790989
23476.0	219005.1906682816
23477.0	222014.18551132153
23478.0	220546.90818621145
23479.0	219663.39367239486
23480.0	214411.88347249592
23481.0	218602.36834897363
23482.0	174517.67871573401
23483.0	197685.0660720806
23484.0	220742.87414312953
23485.0	221653.3635891195
23486.0	217973.55252613119
23487.0	219670.32108973907
23488.0	202441.26834362635
23489.0	213948.2149093409
23490.0	221361.663901696
23491.0	219915.83949783043
23492.0	213359.13445457927
23493.0	213881.79045089384
23494.0	217398.430190798
23495.0	203349.41076190711
23496.0	220714.63011942426
23497.0	158718.3704080042
23498.0	217131.6482342815
23499.0	220514.7733164029
23500.0	220483.17951180795
23501.0	219448.64729989
23502.0	220364.15051202572
23503.0	220842.62528286746
23504.0	199783.02720570783
23505.0	217383.70126315823
23506.0	213050.97904455062
23507.0	219915.90692126477
23508.0	219734.34787430285
23509.0	219939.66314454895
23510.0	219844.10075136193
23511.0	217110.41142456298
23512.0	168490.04186832593
23513.0	210008.56346296702
23514.0	220980.42872135688
23515.0	220229.3446377452
23516.0	217717.959085253
23517.0	194426.28600793943
23518.0	217477.06405847464
23519.0	219812.2031742971
23520.0	202747.89042093742
23521.0	220362.73954815918
23522.0	220189.65582643216
23523.0	219559.59838474344
23524.0	199595.12406426755
23525.0	108887.7611188185
23526.0	122364.47856722058
23527.0	140269.3607751442
23528.0	117521.56026634548
23529.0	149708.7741002348
23530.0	182797.863066042
23531.0	167957.6584421804
23532.0	180171.35372536822
23533.0	167371.01278079982
23534.0	161225.03170620347
23535.0	216033.38629937722
23536.0	167479.42358543637
23537.0	154253.5129858534
23538.0	207032.4869333023
23539.0	145804.86058809684
23540.0	212485.50659684846
23541.0	158555.61841047453
23542.0	216173.06249462243
23543.0	168498.58388291034
23544.0	154489.18453119087
23545.0	159373.9216158586
23546.0	217023.16822364106
23547.0	177079.64285587156
23548.0	212177.8027036624
23549.0	156382.15985720686
23550.0	217853.63915734808
23551.0	215335.15076075622
23552.0	170917.40607441752
23553.0	219001.40488949427
23554.0	155355.01433892763
23555.0	219170.37609615404
23556.0	218490.93208801383
23557.0	172118.36323590027
23558.0	219245.52974008195
23559.0	155733.96414786135
23560.0	169588.6173274497
23561.0	174489.3147873356
23562.0	210793.53605488138
23563.0	180354.03684580774
23564.0	209709.42365696418
23565.0	164767.09726455566
23566.0	217830.15629782906
23567.0	218709.5165632499
23568.0	211417.82538485734
23569.0	181618.1802533223
23570.0	208683.6928249704
23571.0	150306.55993774947
23572.0	215219.1635750873
23573.0	191186.79937512332
23574.0	218552.01918976015
23575.0	174270.39592116218
23576.0	216327.6508037128
23577.0	148917.44320551766
23578.0	212978.04130383744
23579.0	208954.0526276661
23580.0	213797.7377521588
23581.0	218517.00157480978
23582.0	172149.04121421155
23583.0	218114.13343272824
23584.0	150404.84411959915
23585.0	217095.47729059574
23586.0	218290.03016929294
23587.0	217889.41761904498
23588.0	218101.84884060183
23589.0	182487.37331612973
23590.0	205211.18817321415
23591.0	171726.41339150304
23592.0	200069.77394443454
23593.0	218350.67938570242
23594.0	181963.34394739912
23595.0	199168.08933868844
23596.0	217554.159350579
23597.0	177559.74443987216
23598.0	216613.88667617025
23599.0	153213.9748195884
23600.0	217278.69193420516
23601.0	211869.21386474898
23602.0	216476.01916968933
23603.0	211746.89810350133
23604.0	212925.68606146524
23605.0	185216.84359252895
23606.0	208741.59351398697
23607.0	157385.02586038786
23608.0	186848.6645645223
23609.0	217339.15670609934
23610.0	214885.5092084758
23611.0	215573.82616187062
23612.0	163929.40473544184
23613.0	215639.1723696085
23614.0	179333.0931301956
23615.0	214665.6972177285
23616.0	154098.31692204418
23617.0	214062.0879560726
23618.0	217149.97975449543
23619.0	217270.25834229717
23620.0	217363.97912145918
23621.0	216815.67747276873
23622.0	216776.79354838998
23623.0	180545.497176475
23624.0	210961.6934616939
23625.0	154524.96084334937
23626.0	216482.69125877685
23627.0	205075.2961838913
23628.0	217173.39613429754
23629.0	216664.90262487024
23630.0	167491.42820781725
23631.0	172416.12851610864
23632.0	214896.7273987971
23633.0	181448.5359656801
23634.0	156064.34538453014
23635.0	211085.10162942417
23636.0	209630.13458657716
23637.0	214962.90334474234
23638.0	216766.36923494405
23639.0	216834.6119241728
23640.0	216510.10522972175
23641.0	216610.46339010552
23642.0	216309.13620213728
23643.0	182017.62982785533
23644.0	151913.22583362245
23645.0	215648.62958141454
23646.0	211575.73411471426
23647.0	209620.3907989586
23648.0	210691.80373563615
23649.0	170247.68834275164
23650.0	216468.05859041278
23651.0	216436.05017886712
23652.0	215234.80906301396
23653.0	191971.22843773468
23654.0	152503.437806828
23655.0	176783.16150459918
23656.0	197316.24603157904
23657.0	215580.55508377473
23658.0	215918.4216850434
23659.0	216177.16704051202
23660.0	214899.23947233218
23661.0	212921.46711593293
23662.0	216027.11581491193
23663.0	214123.16708863934
23664.0	192747.05503521106
23665.0	143576.00503067367
23666.0	213571.9143276532
23667.0	204775.19708815264
23668.0	172284.987100401
23669.0	210000.10522951727
23670.0	209808.6424870922
23671.0	214197.5556915202
23672.0	215124.16342835204
23673.0	214823.63861073865
23674.0	212373.40139683892
23675.0	215178.58294988688
23676.0	141632.64604729513
23677.0	215014.775455742
23678.0	215182.73604485148
23679.0	214158.37931929715
23680.0	166716.73134608057
23681.0	214771.39855441876
23682.0	215201.12775331852
23683.0	214118.17764945832
23684.0	215070.33079480304
23685.0	214619.16356444245
23686.0	215262.32684298238
23687.0	157797.35635227992
23688.0	163179.11091119968
23689.0	214490.85246504928
23690.0	201391.84456991308
23691.0	214267.03769272324
23692.0	214015.9722127341
23693.0	214223.4571964417
23694.0	214939.3327194112
23695.0	214964.05950464
23696.0	213431.99045877665
23697.0	214682.61877022716
23698.0	214775.5624497152
23699.0	189753.51074981783
23700.0	148479.26405696315
23701.0	193483.72009781402
23702.0	211714.78399548642
23703.0	214257.83371202584
23704.0	214555.50514462692
23705.0	165786.465547035
23706.0	212210.78298787485
23707.0	177979.96074757882
23708.0	207037.74727209218
23709.0	213865.67771750418
23710.0	214320.64918159336
23711.0	213079.29174998988
23712.0	151744.32446212773
23713.0	187678.6111577736
23714.0	214285.42824775656
23715.0	213406.10132705298
23716.0	212183.30694123765
23717.0	214093.50119587866
23718.0	213910.90112266227
23719.0	213607.87461242903
23720.0	209122.0160479246
23721.0	213588.22146703355
23722.0	213805.10850744348
23723.0	213918.58487787528
23724.0	205848.29797007146
23725.0	152935.13072641488
23726.0	189276.28142512767
23727.0	177599.43513865207
23728.0	213294.87100641115
23729.0	212305.17842083637
23730.0	198437.86468228395
23731.0	166759.62151243136
23732.0	212577.42649917485
23733.0	213460.11075051525
23734.0	211610.49273138953
23735.0	213008.7117848584
23736.0	213403.23934371816
23737.0	212966.89709055892
23738.0	151798.92297558824
23739.0	209164.019381048
23740.0	181540.81453343484
23741.0	206284.49525760056
23742.0	202633.43593881486
23743.0	161568.3561455518
23744.0	193876.83281305904
23745.0	203956.1853075515
23746.0	208329.46665553568
23747.0	212244.68816854883
23748.0	190234.15088250488
23749.0	212523.3120083963
23750.0	209799.98491934978
23751.0	189744.0260128911
23752.0	169039.21278650605
23753.0	212370.1423177719
23754.0	199905.33966398594
23755.0	198741.86699736482
23756.0	203804.48440975277
23757.0	164814.15211258008
23758.0	211156.4505153554
23759.0	212302.5805737979
23760.0	211808.0995000328
23761.0	206278.87541453025
23762.0	209893.16798873383
23763.0	210309.21683599576
23764.0	212423.2412626945
23765.0	199078.3572902022
23766.0	165455.30196791224
23767.0	204489.27232819353
23768.0	212376.90940784602
23769.0	193190.2283940057
23770.0	207781.95280199498
23771.0	210168.89545195457
23772.0	209369.17767946376
23773.0	211770.2143442951
23774.0	210135.93126338697
23775.0	207646.75759145088
23776.0	208137.35327171048
23777.0	209767.80202475638
23778.0	210697.05825484978
23779.0	211768.22603448216
23780.0	152950.52030932327
23781.0	207038.3369912301
23782.0	211015.02718279566
23783.0	158691.34262759
23784.0	204609.63889152114
23785.0	197056.78213940977
23786.0	210853.1442450437
23787.0	206441.07250565695
23788.0	211113.1161198582
23789.0	210963.2011042824
23790.0	200405.09654303687
23791.0	194448.599023614
23792.0	210570.95881195404
23793.0	209468.40883035722
23794.0	206302.45767905613
23795.0	152326.3701253643
23796.0	210586.19713781797
23797.0	210425.3420142584
23798.0	205616.91777433988
23799.0	211482.64992604151
23800.0	194082.23967643504
23801.0	206250.89893498863
23802.0	210153.34223872027
23803.0	208201.56628336618
23804.0	209497.01083791512
23805.0	210810.14591815695
23806.0	209518.40189317192
23807.0	211116.2041761785
23808.0	206170.9274513447
23809.0	210622.92592394212
23810.0	126920.25072679677
23811.0	189577.09717013742
23812.0	195506.5384927379
23813.0	197741.02238659599
23814.0	210261.04682741614
23815.0	205550.64965857833
23816.0	203534.2515896291
23817.0	197954.33262941704
23818.0	210733.9238801407
23819.0	207631.2568070153
23820.0	208824.50389401586
23821.0	206166.4765607982
23822.0	209890.2516891641
23823.0	206202.73306829372
23824.0	209359.96216442785
23825.0	210074.14224486332
23826.0	154555.89944523046
23827.0	204350.71407225696
23828.0	203601.58689362
23829.0	175787.16608596768
23830.0	110970.19273707789
23831.0	128947.17649876984
23832.0	133749.13626767453
23833.0	152202.8080792084
23834.0	148958.1180977688
23835.0	145420.32475257208
23836.0	167829.31908365167
23837.0	121687.9069233618
23838.0	152728.4892171718
23839.0	178479.55504499373
23840.0	187978.2237667512
23841.0	149722.73609928464
23842.0	173132.36254722922
23843.0	152993.68808614783
23844.0	175261.98223506074
23845.0	185401.06602251707
23846.0	164662.39343823757
23847.0	205123.9445528486
23848.0	159506.27534276134
23849.0	202746.35310366334
23850.0	168886.28631308975
23851.0	183383.32525201043
23852.0	185581.8263167173
23853.0	176751.8721540398
23854.0	209369.616089087
23855.0	165617.09567176882
23856.0	198702.74069461727
23857.0	156523.59928544058
23858.0	169095.51507865847
23859.0	153150.47945334314
23860.0	165350.78305788114
23861.0	206733.80923474205
23862.0	166754.82873368007
23863.0	194134.51019388126
23864.0	208714.4677965828
23865.0	132469.96356789925
23866.0	173546.78636380937
23867.0	208663.6819054587
23868.0	143115.47731964558
23869.0	203374.39570657458
23870.0	202820.4096225331
23871.0	168739.5813556423
23872.0	206636.4741189543
23873.0	207574.65110937748
23874.0	150949.15908234447
23875.0	208629.52852684865
23876.0	155857.5246737033
23877.0	198117.08038021505
23878.0	178442.49307384464
23879.0	208315.8795223046
23880.0	162463.57512686364
23881.0	150102.7758505636
23882.0	208040.67089448965
23883.0	208839.39493150703
23884.0	183431.7148324093
23885.0	194360.7242653807
23886.0	204321.99247462556
23887.0	145595.7362081744
23888.0	204375.24220475915
23889.0	208325.8418331649
23890.0	206775.95035074692
23891.0	200506.33487810046
23892.0	174332.32948595792
23893.0	150299.2080567918
23894.0	142182.7549168221
23895.0	176019.49524298677
23896.0	204268.79171297434
23897.0	208414.33451724786
23898.0	206541.2103602163
23899.0	180196.00008480583
23900.0	195080.2766725221
23901.0	207980.0481021954
23902.0	152658.6404765596
23903.0	203642.0127489923
23904.0	206152.57045073164
23905.0	152979.21071186487
23906.0	206402.19487272628
23907.0	200660.6616723466
23908.0	179165.49361830787
23909.0	207228.39998955384
23910.0	168945.19017475095
23911.0	171602.27232156025
23912.0	173973.53294072652
23913.0	205353.08787383762
23914.0	202992.0345653304
23915.0	206648.59502837743
23916.0	176712.43279895536
23917.0	204403.3958936505
23918.0	207146.5717399553
23919.0	149284.2120740474
23920.0	207282.48281333758
23921.0	204802.32972615387
23922.0	153895.68333247476
23923.0	205165.9843764213
23924.0	198244.70780805222
23925.0	173166.08349309856
23926.0	192003.96083856362
23927.0	206836.11910963204
23928.0	149307.17976817582
23929.0	159424.0549256721
23930.0	159742.82339282325
23931.0	192122.32315368715
23932.0	207188.3043307519
23933.0	207157.36777359378
23934.0	207183.99520768
23935.0	174158.81904615395
23936.0	206189.9962253302
23937.0	175433.19629335517
23938.0	175492.10613188686
23939.0	206942.76830658558
23940.0	206900.65382440964
23941.0	206917.81293178888
23942.0	206991.77780510715
23943.0	206511.09683036216
23944.0	197388.8104792175
23945.0	174549.5718362768
23946.0	203848.3871858724
23947.0	163143.7074727293
23948.0	187455.65527408797
23949.0	163602.330602716
23950.0	206553.81036400597
23951.0	152482.71312153875
23952.0	206553.125014733
23953.0	190174.60896236732
23954.0	173397.64808092613
23955.0	201442.16599428895
23956.0	182092.54476352115
23957.0	195105.98843761554
23958.0	156485.70049825037
23959.0	206086.99282227195
23960.0	188447.4845429509
23961.0	206261.81728501755
23962.0	206305.57771694087
23963.0	205794.51477688277
23964.0	200592.84245053466
23965.0	197831.079074211
23966.0	202463.5117338576
23967.0	180569.01836147477
23968.0	137439.74577600352
23969.0	183926.99728037437
23970.0	205165.22929684503
23971.0	205701.4581657602
23972.0	204786.22129193085
23973.0	205383.22531123215
23974.0	205486.33619333152
23975.0	202515.56561551438
23976.0	204715.9618764811
23977.0	205191.70699427894
23978.0	167814.83353045135
23979.0	148451.5755688425
23980.0	137191.91557249168
23981.0	178799.1311778054
23982.0	205360.7255965695
23983.0	203270.44239851504
23984.0	204978.11908853726
23985.0	199410.98143089446
23986.0	203453.76546488257
23987.0	200503.62651114937
23988.0	170342.05069315553
23989.0	205142.5711423483
23990.0	179602.37300446804
23991.0	152532.18666740778
23992.0	197301.19529592906
23993.0	204434.54242816125
23994.0	204441.20203919403
23995.0	204560.4718968838
23996.0	204423.48414566435
23997.0	201772.15018761466
23998.0	204698.4248623107
23999.0	204851.95715051552
