23328.0	165903.36824443113
23329.0	162595.25456691257
23330.0	162779.03947857907
23331.0	167857.1110662145
23332.0	169076.50093547523
23333.0	169131.7168504832
23334.0	169077.73337927682
23335.0	169057.28148111363
23336.0	169053.76230277115
23337.0	167668.29545390047
23338.0	165247.8593466364
23339.0	168970.07183462402
23340.0	168985.6752746496
23341.0	168942.84833751043
23342.0	168940.3006124032
23343.0	168913.35126548482
23344.0	168876.14852300804
23345.0	168861.47123773443
23346.0	168836.8708059136
23347.0	167569.8043879428
23348.0	165922.97535734056
23349.0	168755.6509401088
23350.0	168728.0620142592
23351.0	168706.1153185792
23352.0	168677.82012436478
23353.0	168650.44610416642
23354.0	168520.27781939186
23355.0	166217.89894410287
23356.0	168236.0947441666
23357.0	168389.49606522845
23358.0	164633.41205585908
23359.0	168481.48983971842
23360.0	168450.9431431168
23361.0	168404.87490027517
23362.0	168298.06249246717
23363.0	167170.10425610255
23364.0	161859.5880108031
23365.0	162161.592631296
23366.0	167358.07707545612
23367.0	168214.5140539392
23368.0	165451.04836690202
23369.0	167070.48680980445
23370.0	168201.23247575038
23371.0	168157.71520860156
23372.0	168136.9708101632
23373.0	168110.09124597762
23374.0	167377.23497840593
23375.0	168046.19511398394
23376.0	168051.82586224642
23377.0	168001.2348489728
23378.0	167999.16999311358
23379.0	165383.2752300059
23380.0	166793.5986253828
23381.0	167852.81300561922
23382.0	167900.6285955072
23383.0	167873.48987576322
23384.0	167787.20722288638
23385.0	166017.3199867918
23386.0	166037.22001940623
23387.0	167623.65227827197
23388.0	167743.15916656642
23389.0	167721.0124025856
23390.0	167565.55629199336
23391.0	164235.83487098792
23392.0	167431.72029808653
23393.0	167042.01057894411
23394.0	167557.27731261437
23395.0	167553.68892825602
23396.0	167516.83022356482
23397.0	167504.67670343682
23398.0	167471.7682991104
23399.0	167429.45951580163
23400.0	167374.52016271363
23401.0	167003.00575375365
23402.0	162443.02618296296
23403.0	157143.36553042114
23404.0	164579.87910533135
23405.0	166957.72666920978
23406.0	167195.62790666244
23407.0	167177.00808048647
23408.0	167213.687635968
23409.0	167195.75924080642
23410.0	167166.4630235136
23411.0	167120.3398877184
23412.0	167090.68117770235
23413.0	166701.16292853773
23414.0	167056.3084369919
23415.0	163666.55750798996
23416.0	167002.1030346752
23417.0	166859.12005017613
23418.0	166907.88685578242
23419.0	166945.50991994882
23420.0	166922.26519203838
23421.0	166893.66806036478
23422.0	166868.400472064
23423.0	166845.74441472001
23424.0	166816.543670272
23425.0	166790.8526669824
23426.0	166769.67263764478
23427.0	165789.22492723225
23428.0	164389.3555724312
23429.0	166688.36899061763
23430.0	166627.5946266624
23431.0	166484.3902353409
23432.0	166576.7658487808
23433.0	166338.37199032336
23434.0	166555.3645174784
23435.0	166537.2646801408
23436.0	166509.5593099264
23437.0	166481.4736211968
23438.0	166441.95965992962
23439.0	166424.9837912064
23440.0	165859.7647843325
23441.0	163678.89054433515
23442.0	166314.6921558016
23443.0	166182.7724869632
23444.0	164056.1287102467
23445.0	158485.734961971
23446.0	160675.20317358078
23447.0	165560.42643046408
23448.0	165954.84813557751
23449.0	166082.8041347072
23450.0	166101.66340321282
23451.0	166099.21073152003
23452.0	166086.9726437376
23453.0	165917.27917793262
23454.0	163033.898496818
23455.0	165945.0899824638
23456.0	165976.17622384639
23457.0	165930.95056424962
23458.0	165894.8343037952
23459.0	165797.19426211852
23460.0	165874.7602599936
23461.0	165851.51364464642
23462.0	165842.55424430082
23463.0	165820.363702272
23464.0	165726.7927646207
23465.0	165739.28266792963
23466.0	165673.94128363524
23467.0	165709.4487932928
23468.0	162779.62804428468
23469.0	165645.05133711355
23470.0	165639.8821195776
23471.0	165613.651099648
23472.0	165581.93267179522
23473.0	165448.13568491527
23474.0	165527.95895234562
23475.0	165520.343302144
23476.0	165473.43824322557
23477.0	165468.92139724796
23478.0	165428.50282946558
23479.0	165377.5154020352
23480.0	165291.88674600972
23481.0	165340.5593894912
23482.0	163301.61604526287
23483.0	164465.99520583704
23484.0	165255.58252830722
23485.0	165254.25597480958
23486.0	165207.31861975038
23487.0	165150.49937960962
23488.0	164943.25153136664
23489.0	165066.56018923523
23490.0	165016.36459397117
23491.0	163231.09521981448
23492.0	157314.34334453745
23493.0	158560.616710144
23494.0	163959.14465771543
23495.0	164684.32482467833
23496.0	164946.0607188992
23497.0	162330.99223367535
23498.0	164845.66009118705
23499.0	164896.73974087683
23500.0	164853.51282442242
23501.0	164832.2619113472
23502.0	164823.95975843843
23503.0	164799.0997516288
23504.0	164652.66731909112
23505.0	164738.38819737599
23506.0	164601.0078593023
23507.0	164682.09691525117
23508.0	164676.8738533376
23509.0	164646.3414697984
23510.0	164601.28546979843
23511.0	164573.8911596544
23512.0	162420.8549871633
23513.0	164200.93889085416
23514.0	164533.543632896
23515.0	164505.64689756162
23516.0	164426.89018920955
23517.0	164067.80151070748
23518.0	164413.64672675842
23519.0	164396.949307392
23520.0	164281.2916891648
23521.0	164353.4233370624
23522.0	164327.7675659264
23523.0	164294.933610496
23524.0	163483.43199334398
23525.0	157784.26818396235
23526.0	161067.92838758414
23527.0	162018.54494965723
23528.0	159826.74622545924
23529.0	161983.66936432832
23530.0	163228.04485980188
23531.0	162741.2062273545
23532.0	162632.33871544464
23533.0	162926.28964310893
23534.0	161958.32842813496
23535.0	163863.79502059496
23536.0	162913.1174313972
23537.0	161939.40330905755
23538.0	163551.5310800894
23539.0	162642.38632796233
23540.0	163683.8892109822
23541.0	161551.6601417721
23542.0	163735.56308869124
23543.0	162296.46346485673
23544.0	156304.66243624783
23545.0	153231.25687255064
23546.0	160655.0431465474
23547.0	162744.75182981175
23548.0	163502.14550978554
23549.0	161163.96709642027
23550.0	163559.21708974073
23551.0	163556.2430660608
23552.0	162745.35974174616
23553.0	163514.1626101759
23554.0	160898.9836574699
23555.0	163491.7142757376
23556.0	163468.6299799552
23557.0	162700.27065917372
23558.0	163417.81708799998
23559.0	160803.66741749484
23560.0	161627.1772221453
23561.0	162566.7979968511
23562.0	163181.17891276794
23563.0	162707.9817297925
23564.0	162978.06759198697
23565.0	160888.619689576
23566.0	163217.94570977282
23567.0	163200.53410529278
23568.0	163064.7323459584
23569.0	162612.05259714604
23570.0	162878.15303167969
23571.0	160514.9710090253
23572.0	163046.89638277117
23573.0	161592.22765977462
23574.0	163016.04911185917
23575.0	162391.79873648591
23576.0	162957.75447285757
23577.0	158174.1124878325
23578.0	162716.29992591322
23579.0	162675.99025274886
23580.0	162823.75857111035
23581.0	162852.06068592638
23582.0	162154.49948651454
23583.0	162783.3718276096
23584.0	159158.53005454998
23585.0	162695.2264843263
23586.0	162725.46652487683
23587.0	162700.090146816
23588.0	162678.4273006592
23589.0	162173.17960581163
23590.0	162481.0535780352
23591.0	160402.10695454938
23592.0	161912.85305016322
23593.0	162554.2285590528
23594.0	161434.6740826123
23595.0	161983.43731445778
23596.0	162470.580191232
23597.0	161967.0118432765
23598.0	162379.16696084474
23599.0	159519.9265439719
23600.0	162305.2303990783
23601.0	162200.6074703872
23602.0	160640.35443179536
23603.0	154339.41532016624
23604.0	154624.43620761592
23605.0	160437.57823590457
23606.0	162018.80405278722
23607.0	158899.54887434424
23608.0	161506.27609477108
23609.0	162137.05081487363
23610.0	162075.0724759552
23611.0	162056.23417896967
23612.0	160638.8148600819
23613.0	162000.8715157503
23614.0	161621.66947184593
23615.0	161909.2001783806
23616.0	159118.69711646656
23617.0	161884.19541565442
23618.0	161935.86593792
23619.0	161878.71062917117
23620.0	161887.8570954752
23621.0	161852.58619699202
23622.0	161831.92379719683
23623.0	161444.52597841923
23624.0	161649.8019794942
23625.0	158907.97711851491
23626.0	161737.037840384
23627.0	161658.56618741754
23628.0	161691.02302248962
23629.0	161660.6788059136
23630.0	160465.03729561614
23631.0	160712.71666155537
23632.0	161521.8349178879
23633.0	161224.8147034111
23634.0	158734.4713973765
23635.0	161341.91075819495
23636.0	161305.64523294734
23637.0	161376.39532953606
23638.0	161445.3425045504
23639.0	161421.0516647936
23640.0	161394.78158540803
23641.0	161368.5342076928
23642.0	161336.40788377597
23643.0	160990.35615068136
23644.0	158364.05133475488
23645.0	161252.22877921275
23646.0	161216.797605888
23647.0	161191.45383854082
23648.0	161102.27680133109
23649.0	160196.96878878755
23650.0	161149.912088576
23651.0	161124.56522792962
23652.0	161093.459116032
23653.0	160868.3976392706
23654.0	158410.23413452995
23655.0	160038.23451504673
23656.0	160590.40771604507
23657.0	160971.59833190398
23658.0	160945.3939458048
23659.0	160925.65334917122
23660.0	160892.925509632
23661.0	160853.26327971843
23662.0	160846.844526592
23663.0	160785.01828362237
23664.0	160588.35004293136
23665.0	157775.01119774336
23666.0	160681.3211426816
23667.0	160462.64937349118
23668.0	157680.93421731907
23669.0	151907.34269317103
23670.0	153203.95971297272
23671.0	159385.87349483542
23672.0	160497.3328596992
23673.0	160522.9736886272
23674.0	160515.65399900163
23675.0	160512.07824998396
23676.0	157373.88091309785
23677.0	160452.7412215807
23678.0	160451.8418055168
23679.0	160429.96111769602
23680.0	159258.71939420063
23681.0	160355.85688862717
23682.0	160351.6631089152
23683.0	160320.57136250878
23684.0	160309.1243728896
23685.0	160275.118424064
23686.0	160268.28511641602
23687.0	158772.8986669051
23688.0	157811.64650332372
23689.0	160192.548306944
23690.0	159807.38500362242
23691.0	160117.49191843838
23692.0	160115.45904414722
23693.0	160092.2088636416
23694.0	160072.5782102016
23695.0	160048.6311985152
23696.0	160000.1454637056
23697.0	159999.7768368128
23698.0	159975.9377235968
23699.0	158951.10148423736
23700.0	157923.71636633773
23701.0	159243.79050311726
23702.0	159749.05822576632
23703.0	159846.31952179203
23704.0	159828.6299922432
23705.0	158621.01725675503
23706.0	159727.9003738111
23707.0	159259.87031121872
23708.0	159699.1726419968
23709.0	159704.938446848
23710.0	159683.5167207424
23711.0	159626.19898757114
23712.0	156979.18474321614
23713.0	159414.93514567657
23714.0	159585.4112161792
23715.0	159556.16202752
23716.0	159520.5457281024
23717.0	159511.5035951104
23718.0	159487.9610191872
23719.0	159458.4535662592
23720.0	159351.3243312128
23721.0	159415.0188744704
23722.0	159389.54628956164
23723.0	159367.3110781952
23724.0	159087.61071779812
23725.0	156906.17732464787
23726.0	159110.66554859537
23727.0	158887.20315023354
23728.0	159236.40145018877
23729.0	159192.3078856704
23730.0	158979.77898926067
23731.0	157904.5509660679
23732.0	159132.3929346048
23733.0	159120.9511878656
23734.0	159086.37119610878
23735.0	159062.08229621765
23736.0	159043.1451185152
23737.0	159000.97684439036
23738.0	156487.36149503713
23739.0	158935.4199252992
23740.0	158709.42364303363
23741.0	158801.9828097024
23742.0	158051.56567285775
23743.0	150536.44297666498
23744.0	148873.79874611166
23745.0	155360.29937172483
23746.0	158544.2855059456
23747.0	158720.37156290558
23748.0	158550.75888988154
23749.0	158718.28893368322
23750.0	158685.78313011205
23751.0	157937.59636684824
23752.0	156929.1955077137
23753.0	158631.82162657278
23754.0	158529.41266124806
23755.0	158500.8039952385
23756.0	158336.1974337535
23757.0	157319.98185226336
23758.0	158510.6149441536
23759.0	158492.9660993536
23760.0	158463.7172252672
23761.0	158410.36552110082
23762.0	158394.83390853117
23763.0	158388.27752980482
23764.0	158378.3523909632
23765.0	157932.9028882431
23766.0	156401.06038722734
23767.0	158131.73989867518
23768.0	158276.56617492478
23769.0	158147.02048215046
23770.0	158199.58806118398
23771.0	158185.80059750399
23772.0	158150.54395965443
23773.0	158154.34310778882
23774.0	158130.3570366464
23775.0	158092.62324285443
23776.0	158067.86725478404
23777.0	158047.6525969408
23778.0	158033.3543194624
23779.0	158014.09727365122
23780.0	155835.99027814303
23781.0	157903.17885194227
23782.0	157938.3673847808
23783.0	156437.71304673125
23784.0	157840.5648662528
23785.0	157789.5009976321
23786.0	157846.3195037696
23787.0	157798.25120706562
23788.0	157797.7629376512
23789.0	157772.09914490883
23790.0	157654.06388060167
23791.0	157354.7723980799
23792.0	157700.07151575037
23793.0	157664.72412364796
23794.0	157627.54838200318
23795.0	155554.25499873047
23796.0	157592.17037148157
23797.0	157580.5523591168
23798.0	157540.66898452482
23799.0	157539.90142689281
23800.0	157412.58432512011
23801.0	157446.07704842242
23802.0	157446.3574376448
23803.0	157387.1082799104
23804.0	157411.71232931843
23805.0	157391.0142779392
23806.0	157353.6398311424
23807.0	157343.17582909437
23808.0	157279.61303941123
23809.0	157283.94093199357
23810.0	154329.84638259158
23811.0	156617.38790748184
23812.0	157060.71357194256
23813.0	157061.44594984973
23814.0	157164.87916421116
23815.0	157124.89659432962
23816.0	157069.1561291776
23817.0	157040.54054256648
23818.0	157080.63793152
23819.0	157007.93019596802
23820.0	157014.71453511683
23821.0	156982.50102210563
23822.0	156973.39702312963
23823.0	156923.3011474432
23824.0	156898.857320448
23825.0	156848.7956283392
23826.0	154900.25783295993
23827.0	153304.46666629112
23828.0	146658.6077069308
23829.0	148697.1446231046
23830.0	151818.8726059011
23831.0	154686.5802215422
23832.0	154909.94672762894
23833.0	155347.69150361724
23834.0	155364.28317409387
23835.0	155512.28092088306
23836.0	155576.76813516888
23837.0	154384.10667786328
23838.0	155030.76790108005
23839.0	156020.05453045812
23840.0	156147.74162227224
23841.0	154914.2144843758
23842.0	155127.1751843852
23843.0	154835.69422991443
23844.0	155434.97444556892
23845.0	155828.98856919075
23846.0	155758.14011617313
23847.0	156311.0517768192
23848.0	154855.19187148887
23849.0	156179.59007354866
23850.0	155321.12656465993
23851.0	155402.50612858945
23852.0	155602.94913802284
23853.0	155236.8522493962
23854.0	156226.88546488318
23855.0	155583.59405035464
23856.0	155897.97396479972
23857.0	154488.57347358763
23858.0	155427.3309556736
23859.0	154528.16146431817
23860.0	155487.56572241866
23861.0	156008.59002961923
23862.0	154636.7333302285
23863.0	155617.4393573376
23864.0	155984.7291060224
23865.0	153335.54368020306
23866.0	153959.11667548268
23867.0	155917.87656642555
23868.0	154002.03772231468
23869.0	155803.36556605445
23870.0	155817.50362112
23871.0	155330.72098263056
23872.0	155766.28162723835
23873.0	155747.3367425024
23874.0	153901.90196490032
23875.0	155736.7321788416
23876.0	154306.00978595752
23877.0	155543.74076989433
23878.0	155294.11267788833
23879.0	155635.9444692992
23880.0	154110.9136752654
23881.0	154385.65725962154
23882.0	155558.60213268478
23883.0	155551.13805414402
23884.0	155231.8481301507
23885.0	155343.41939527687
23886.0	155455.69420247042
23887.0	153602.56119930916
23888.0	155319.14182000625
23889.0	155405.58322728958
23890.0	155349.13549762563
23891.0	155284.12813721597
23892.0	154967.0606700546
23893.0	153342.60159283163
23894.0	153358.94170992784
23895.0	154173.52294236262
23896.0	155207.6976422912
23897.0	155222.9016797184
23898.0	155162.36654837758
23899.0	154841.8205876226
23900.0	155006.2073151489
23901.0	155121.94100756478
23902.0	153233.32130897974
23903.0	154951.28835686384
23904.0	155010.90435891194
23905.0	154103.11399997445
23906.0	154985.98222397437
23907.0	154904.9708150784
23908.0	154678.84498124826
23909.0	154925.37809633277
23910.0	153513.65936087182
23911.0	153948.86632079395
23912.0	154097.56650864714
23913.0	154797.72440166396
23914.0	154792.09564569604
23915.0	154789.55064688643
23916.0	154480.07555153937
23917.0	154700.84206100478
23918.0	154710.08321372158
23919.0	152707.3797046246
23920.0	154647.3324412928
23921.0	154554.1025005567
23922.0	152831.8572101627
23923.0	153286.68077260818
23924.0	146573.5213744128
23925.0	144016.25223331837
23926.0	151225.57273374734
23927.0	154295.63659059198
23928.0	152448.38892994303
23929.0	153367.96213739386
23930.0	153451.76076615564
23931.0	153920.35286548416
23932.0	154392.9846562816
23933.0	154372.965400576
23934.0	154351.55243008
23935.0	154020.5382729725
23936.0	154297.9461316608
23937.0	153186.87175147622
23938.0	153334.75960750147
23939.0	154238.51714314244
23940.0	154215.38340700162
23941.0	154193.014816768
23942.0	154170.7122343936
23943.0	154143.3300353024
23944.0	154083.44470650883
23945.0	153801.95028500463
23946.0	154022.9076877312
23947.0	152505.72690063505
23948.0	153543.7497171967
23949.0	153240.86990274585
23950.0	153975.76701378555
23951.0	152184.75118100276
23952.0	153936.8884371456
23953.0	153539.41212528656
23954.0	153071.63817738323
23955.0	153820.59223613443
23956.0	153656.00570245134
23957.0	153510.37642670065
23958.0	151864.5704917003
23959.0	153771.7794504704
23960.0	153224.5421588474
23961.0	153728.8066039808
23962.0	153707.3232740352
23963.0	153682.51270758398
23964.0	153625.6883294208
23965.0	153590.84656066564
23966.0	153577.3532225536
23967.0	153389.44641105935
23968.0	151602.00071741478
23969.0	152855.14707927077
23970.0	153513.7104789504
23971.0	153496.3383533568
23972.0	153463.882776576
23973.0	153438.40437207042
23974.0	153417.241853952
23975.0	153374.3300870144
23976.0	153373.52326021122
23977.0	153356.6528782336
23978.0	152881.5448227838
23979.0	151756.50839101535
23980.0	150938.11280609496
23981.0	152393.02663372876
23982.0	153230.12399104
23983.0	153138.72811458565
23984.0	153195.914723328
23985.0	153151.24119142402
23986.0	153140.96724377602
23987.0	153044.70094151678
23988.0	152584.22555443234
23989.0	153062.9300682752
23990.0	152878.2935031807
23991.0	151286.81486745653
23992.0	152868.1746923518
23993.0	152973.22019717123
23994.0	152933.09329080323
23995.0	152919.642472448
23996.0	152918.6303868928
23997.0	152850.63673446394
23998.0	152874.9483884544
23999.0	152840.89132154878
