23323.0	208459.56819845067
23324.0	208946.6578599936
23325.0	208589.88155371504
23326.0	208552.87636295677
23327.0	207878.757233456
23328.0	138894.87382775504
23329.0	177036.7309316343
23330.0	203664.38957055978
23331.0	207521.43084421122
23332.0	207806.87934095445
23333.0	208405.45769226254
23334.0	195325.57870695507
23335.0	195142.000836617
23336.0	203416.5850570699
23337.0	158785.70932959352
23338.0	142238.20267189684
23339.0	192776.01644216158
23340.0	207676.0610963446
23341.0	200409.90588928317
23342.0	208375.1131611136
23343.0	208270.76747591677
23344.0	207978.91731783704
23345.0	208265.275244544
23346.0	208254.02203176956
23347.0	181353.09158975826
23348.0	163773.51121144483
23349.0	207898.70848901145
23350.0	208063.92589844466
23351.0	208075.54464481282
23352.0	208013.1957915648
23353.0	207872.8238661633
23354.0	206076.09822248673
23355.0	155901.9043422378
23356.0	191115.95092215086
23357.0	201219.0869028826
23358.0	138131.89239110248
23359.0	207624.05445304298
23360.0	207669.04402575357
23361.0	207470.67253063683
23362.0	196263.94554202672
23363.0	206789.53832284152
23364.0	202479.7325230079
23365.0	202719.43856947173
23366.0	206935.42680657931
23367.0	207527.94428375043
23368.0	161229.35383165022
23369.0	160730.2519979864
23370.0	207444.739044147
23371.0	206793.2026765301
23372.0	206805.57388103683
23373.0	206732.7537381382
23374.0	171612.32171660868
23375.0	202624.7777419258
23376.0	207001.589016166
23377.0	206417.2138364924
23378.0	206974.2046150656
23379.0	163210.15075310154
23380.0	165500.88996294275
23381.0	199296.2512257067
23382.0	207026.0736851966
23383.0	206987.2190160897
23384.0	205291.7090582521
23385.0	185390.49254913582
23386.0	187154.26868430356
23387.0	203005.38472038315
23388.0	206696.4004470786
23389.0	206646.61248573457
23390.0	201702.31811931275
23391.0	143524.86996375816
23392.0	184461.59162901793
23393.0	174489.1439742994
23394.0	204955.44226938466
23395.0	205200.16596172898
23396.0	204290.46127001813
23397.0	206527.47233689605
23398.0	206543.43480934403
23399.0	206334.38031708152
23400.0	206353.90941593618
23401.0	206151.78810818563
23402.0	187486.61689222243
23403.0	151885.2638769198
23404.0	199318.0232810508
23405.0	187994.70009386676
23406.0	205003.36271687786
23407.0	204664.55638179983
23408.0	206099.15913502718
23409.0	206087.54898698255
23410.0	201768.95234539828
23411.0	204717.57469122435
23412.0	204334.11925606066
23413.0	181779.71202294534
23414.0	205133.6325562321
23415.0	140194.5646431973
23416.0	203039.1079731226
23417.0	190804.73456149868
23418.0	198724.1977053227
23419.0	205791.41130649598
23420.0	205809.07299635193
23421.0	205661.61720606696
23422.0	205728.36357734408
23423.0	205746.68251463675
23424.0	205587.5806101506
23425.0	205563.0140473346
23426.0	205660.12424355844
23427.0	181129.0544144567
23428.0	163448.74457500322
23429.0	205449.22111180794
23430.0	202575.93554370408
23431.0	187575.8866235527
23432.0	203225.73006929693
23433.0	188374.2421385349
23434.0	205176.22927851527
23435.0	205394.7872247808
23436.0	205336.4477067265
23437.0	204783.71194470368
23438.0	202367.124373507
23439.0	205131.82145576968
23440.0	180520.83424952356
23441.0	156123.29402040946
23442.0	205098.5635610623
23443.0	204662.59292323864
23444.0	191407.29488016583
23445.0	191918.6071715861
23446.0	200621.46784133106
23447.0	203947.5049856993
23448.0	162361.14031408943
23449.0	200050.5650806783
23450.0	202102.0728819702
23451.0	203089.791837799
23452.0	203675.39531939817
23453.0	192717.74529124825
23454.0	142551.77392453895
23455.0	199849.77729944568
23456.0	198804.565393409
23457.0	192067.97545964693
23458.0	199003.27138427077
23459.0	188758.11910125072
23460.0	202228.22915768478
23461.0	203101.9166269451
23462.0	203699.1312003078
23463.0	204306.26897264612
23464.0	189504.36652317276
23465.0	195657.0865860664
23466.0	186547.72225638977
23467.0	203324.96279306302
23468.0	140929.841129032
23469.0	202806.6596454351
23470.0	204094.63362027545
23471.0	203623.2155561986
23472.0	202795.51548457117
23473.0	188914.57775535175
23474.0	202235.6004372461
23475.0	204155.69031331845
23476.0	201851.7099479011
23477.0	204084.33953996794
23478.0	203052.2735788019
23479.0	196705.0225877028
23480.0	180676.71833642808
23481.0	201100.2635812834
23482.0	160772.67832670826
23483.0	180084.58374678402
23484.0	203016.3627868163
23485.0	203731.90549176297
23486.0	201668.73144360958
23487.0	202614.3135825916
23488.0	189991.51694972304
23489.0	197370.91133931864
23490.0	203593.85742049277
23491.0	202101.94128568322
23492.0	194939.78856488908
23493.0	195959.66745149484
23494.0	202175.7068247033
23495.0	191993.9356131193
23496.0	203170.01062809583
23497.0	144057.67481259917
23498.0	199005.08327115825
23499.0	203003.57414420496
23500.0	202694.88050012145
23501.0	202118.62591242176
23502.0	202728.90196787202
23503.0	202924.1963118592
23504.0	186955.7568372584
23505.0	199943.33497262056
23506.0	176733.6888500079
23507.0	202026.59376005025
23508.0	202235.2269344762
23509.0	202654.43304407035
23510.0	202222.22186578016
23511.0	200563.48567797695
23512.0	155069.49333320165
23513.0	189612.2061160527
23514.0	202912.0927039488
23515.0	202400.6649643
23516.0	199829.5071195111
23517.0	184157.43475385747
23518.0	200892.71442473168
23519.0	202051.43253319684
23520.0	189509.62974555732
23521.0	202304.01121320875
23522.0	202355.87713761284
23523.0	201486.54492876824
23524.0	180181.28793438003
23525.0	106897.88625551357
23526.0	116703.79629117736
23527.0	127083.39001588916
23528.0	112951.92692817723
23529.0	135921.37349205607
23530.0	162981.18563761294
23531.0	151383.64331135136
23532.0	164549.58149798328
23533.0	152175.9450824377
23534.0	148382.06095686072
23535.0	194876.4529491942
23536.0	152419.5009756853
23537.0	145074.2400942193
23538.0	186139.23206922898
23539.0	140870.80477985306
23540.0	190794.66959502827
23541.0	144138.1158485845
23542.0	200007.14208051414
23543.0	153745.02707851867
23544.0	136706.8669116118
23545.0	145211.73797763666
23546.0	199292.77944299532
23547.0	164020.10372834696
23548.0	192849.24427141398
23549.0	140937.20548800152
23550.0	196953.4978228127
23551.0	197357.0561376261
23552.0	156218.43027227354
23553.0	199952.0342212536
23554.0	139926.58516047726
23555.0	201319.90449684497
23556.0	201021.3888557058
23557.0	158087.35991559408
23558.0	200945.31550576352
23559.0	139656.29629396397
23560.0	156014.04042281475
23561.0	161475.95998003788
23562.0	191006.15809433648
23563.0	167377.9608027319
23564.0	188864.46216643456
23565.0	150796.51415162027
23566.0	200748.44148203568
23567.0	200936.5551775739
23568.0	192380.61893222822
23569.0	168545.3959332034
23570.0	189037.71853619404
23571.0	140354.09604443453
23572.0	198410.050627174
23573.0	178165.95390789586
23574.0	200877.22842521543
23575.0	161021.62327139656
23576.0	199004.60926238575
23577.0	134667.84419018813
23578.0	193001.64100422943
23579.0	194807.8883995664
23580.0	198098.80328109747
23581.0	200769.18902620126
23582.0	160023.51093511152
23583.0	200295.9276703734
23584.0	134630.20392937277
23585.0	198853.07314830736
23586.0	200614.69141893118
23587.0	200282.67178229702
23588.0	200398.24876503053
23589.0	169468.323797421
23590.0	188891.06674156172
23591.0	156716.63567832854
23592.0	180428.12922594877
23593.0	200524.02849710084
23594.0	167353.55572062737
23595.0	181364.22495028767
23596.0	199991.08502650863
23597.0	164347.74409213618
23598.0	199219.60425225922
23599.0	137852.22616184613
23600.0	198589.4439976893
23601.0	196577.09888470743
23602.0	198968.59948482557
23603.0	193256.5708537857
23604.0	193724.90379755505
23605.0	172696.30115514353
23606.0	190867.64791562728
23607.0	144497.01615040767
23608.0	173116.53313904884
23609.0	199596.64334602267
23610.0	196909.69890815928
23611.0	198631.6259557387
23612.0	150114.91537220648
23613.0	198033.14480741933
23614.0	166100.3484888789
23615.0	194792.44408093908
23616.0	140011.60024226128
23617.0	197614.32855838805
23618.0	199757.94568724476
23619.0	199490.69805813723
23620.0	199545.33914378218
23621.0	197946.3319420933
23622.0	199116.4672606205
23623.0	168547.15470970518
23624.0	191033.27594740945
23625.0	140576.44501236075
23626.0	199365.31080806383
23627.0	190643.8620315547
23628.0	199389.01240053738
23629.0	199240.71995146226
23630.0	155280.00912096465
23631.0	159761.85798328184
23632.0	195250.43586333937
23633.0	168971.09288549333
23634.0	142545.9343523666
23635.0	190885.77428193158
23636.0	196444.91057070164
23637.0	198558.78242959364
23638.0	199138.04150210563
23639.0	199136.71641661442
23640.0	199073.86613432318
23641.0	198952.72960163836
23642.0	198505.7108525043
23643.0	169066.91406722795
23644.0	135910.23179527515
23645.0	198202.70416035497
23646.0	195721.49379399844
23647.0	194240.25384059356
23648.0	192785.73259980042
23649.0	158523.37842094162
23650.0	198797.89529661438
23651.0	198754.13297725437
23652.0	198488.94464655357
23653.0	178855.08880303885
23654.0	139415.6618907654
23655.0	160545.6995811643
23656.0	181108.217374325
23657.0	198216.4633649146
23658.0	198406.86285127685
23659.0	198535.41197742082
23660.0	198179.022910259
23661.0	196627.63112530072
23662.0	198438.08147537918
23663.0	197434.63534755763
23664.0	178174.15230424528
23665.0	129934.8930428662
23666.0	196276.72097259454
23667.0	187764.5674938406
23668.0	159913.1358855281
23669.0	190908.80195461103
23670.0	191488.12666798095
23671.0	197272.95761612811
23672.0	197841.3420118017
23673.0	197415.89289041914
23674.0	196078.98407567336
23675.0	197375.17899120454
23676.0	129576.2833538908
23677.0	196739.44450661837
23678.0	197765.77009090572
23679.0	197036.78191534124
23680.0	154350.95259214964
23681.0	194412.6639570947
23682.0	195847.93528238236
23683.0	197420.49026703325
23684.0	197608.8420941824
23685.0	197386.77005516828
23686.0	197723.56910120958
23687.0	147534.774901126
23688.0	150401.9625279514
23689.0	197561.42789918714
23690.0	188356.05794324563
23691.0	196767.55006586824
23692.0	197398.00470814703
23693.0	197102.23004467206
23694.0	197435.15145666566
23695.0	197424.77076398078
23696.0	196880.10138255343
23697.0	197307.7402451968
23698.0	197316.8376905728
23699.0	171741.8633199844
23700.0	137123.92254916308
23701.0	181501.7077866592
23702.0	194353.45779097328
23703.0	196900.56140718094
23704.0	197105.57898670068
23705.0	153894.07219546704
23706.0	194097.8043715533
23707.0	166521.46625737997
23708.0	190512.75721113457
23709.0	196788.6926086139
23710.0	196961.99632158715
23711.0	195845.63344834177
23712.0	136115.01344519499
23713.0	175079.31337520859
23714.0	196774.4699334652
23715.0	196228.91817533472
23716.0	195543.66232985727
23717.0	196667.26687866886
23718.0	196399.3271894016
23719.0	195383.27770234714
23720.0	178397.60227696336
23721.0	196574.74692874236
23722.0	196502.2256300033
23723.0	196473.46696519695
23724.0	185637.62041651877
23725.0	128822.32764006926
23726.0	164612.65523182484
23727.0	167181.80306124256
23728.0	195920.2729754605
23729.0	195237.27356067696
23730.0	182843.45871564763
23731.0	155916.15538136015
23732.0	195663.9813926915
23733.0	196130.86929387526
23734.0	195314.4692015095
23735.0	195891.3285029891
23736.0	196069.25276610555
23737.0	195320.78099988122
23738.0	136389.92228513045
23739.0	193239.1178305558
23740.0	172221.389340674
23741.0	190893.82949519216
23742.0	189053.29041407883
23743.0	134242.66497227873
23744.0	171250.75472876517
23745.0	189078.5368735771
23746.0	192868.2004283373
23747.0	195077.87878891418
23748.0	179695.741566972
23749.0	195349.23452907513
23750.0	193901.12349552766
23751.0	172556.7077974207
23752.0	154722.13523171234
23753.0	194229.69038110785
23754.0	185607.6610273362
23755.0	184547.5654762601
23756.0	185451.14884342178
23757.0	150420.8118350002
23758.0	194316.9484718085
23759.0	195033.6453443583
23760.0	192776.57323601912
23761.0	191426.48591810622
23762.0	193612.53514280875
23763.0	191335.1861960702
23764.0	195295.24135854063
23765.0	179815.60932271235
23766.0	151762.46996501563
23767.0	189977.71145052128
23768.0	194806.24066723773
23769.0	180596.88301036655
23770.0	191262.3253159938
23771.0	193616.6549979138
23772.0	193293.42200873
23773.0	194752.3223650306
23774.0	193490.77418311796
23775.0	192146.3301963793
23776.0	192446.62936043745
23777.0	193309.1618684934
23778.0	193948.7542214665
23779.0	194742.15306526693
23780.0	139345.7402740551
23781.0	189740.65840619005
23782.0	194389.21003827162
23783.0	146168.14975710108
23784.0	188375.16965642312
23785.0	183502.31954392156
23786.0	194046.30890905607
23787.0	191502.58516787464
23788.0	194016.56028364782
23789.0	194048.59595817007
23790.0	186511.25152481935
23791.0	181685.70194166282
23792.0	192840.17073356741
23793.0	192992.34710814527
23794.0	191424.81123737778
23795.0	137731.53186608347
23796.0	193317.0133958631
23797.0	193509.03167385588
23798.0	190663.5416010774
23799.0	194302.10745139193
23800.0	180896.79865775196
23801.0	189781.63591741564
23802.0	192831.6420358134
23803.0	180302.31950458523
23804.0	193345.00880220238
23805.0	193799.0633914369
23806.0	192835.14616709162
23807.0	193191.4480975868
23808.0	190740.20917903507
23809.0	193441.11257517902
23810.0	120598.08728349769
23811.0	172386.32730461907
23812.0	181731.6766515313
23813.0	183593.38433250148
23814.0	193403.17352263615
23815.0	190444.1634586648
23816.0	188060.69919744067
23817.0	184138.2157713502
23818.0	193558.03414691845
23819.0	191726.96019435534
23820.0	192387.98732820482
23821.0	190582.59834962172
23822.0	192940.27136368633
23823.0	191005.538857782
23824.0	192692.9211981822
23825.0	191200.31038177016
23826.0	142306.43807353443
23827.0	185780.22958366096
23828.0	184954.53339320348
23829.0	158814.34006816914
23830.0	108072.03442196357
23831.0	120786.0657651575
23832.0	123155.25843517746
23833.0	138764.2073121196
23834.0	135946.74536124282
23835.0	135351.3610772459
23836.0	151590.2889623836
23837.0	117402.24458590274
23838.0	136296.4601896658
23839.0	163794.91689432826
23840.0	173054.11324479064
23841.0	136728.52236531163
23842.0	158337.0941235418
23843.0	125494.86485177522
23844.0	155547.87693038047
23845.0	168976.70449727366
23846.0	153807.94132398677
23847.0	182762.93646745852
23848.0	142650.01448570722
23849.0	183224.13642056173
23850.0	155353.73355583
23851.0	158211.64558418392
23852.0	168769.43415707673
23853.0	161349.3105590513
23854.0	192133.87594465062
23855.0	152498.83738928518
23856.0	185224.6326247354
23857.0	143701.65463448025
23858.0	157849.3527195608
23859.0	139812.17251652514
23860.0	152608.5017140967
23861.0	190806.47456850027
23862.0	153034.38415955578
23863.0	175634.74880103697
23864.0	191818.9726334969
23865.0	124471.04940112117
23866.0	146553.21711573776
23867.0	191438.37131734774
23868.0	131953.51293949885
23869.0	187960.17567662208
23870.0	188297.9894820894
23871.0	157467.10325166382
23872.0	188222.56703569592
23873.0	190797.93213439797
23874.0	136333.16024481156
23875.0	192059.42820208613
23876.0	142889.59968376617
23877.0	180382.98226196677
23878.0	165916.3988984
23879.0	191647.150034125
23880.0	150278.59300025692
23881.0	138255.69587197914
23882.0	190050.6863632389
23883.0	191595.05426186227
23884.0	169789.18197167953
23885.0	178434.8196470888
23886.0	188174.2913830933
23887.0	135403.7987377068
23888.0	185426.35012587297
23889.0	191461.87818926084
23890.0	190433.20279859245
23891.0	184148.1886203901
23892.0	162581.1995066489
23893.0	139508.34080478892
23894.0	129682.79665545223
23895.0	160385.63204303192
23896.0	183191.95599011253
23897.0	191473.9045171199
23898.0	185071.11648460195
23899.0	168662.92006913453
23900.0	179048.90722386882
23901.0	191192.65399439368
23902.0	140761.9899064179
23903.0	184061.98036398157
23904.0	188265.5522553802
23905.0	145291.31912888272
23906.0	187622.71702384728
23907.0	182781.05177129334
23908.0	167204.0630190266
23909.0	190703.38633564103
23910.0	154538.3364788447
23911.0	154012.35335089115
23912.0	161200.18181818593
23913.0	189297.69240330043
23914.0	188185.7905917977
23915.0	190178.6904395766
23916.0	165089.28346031456
23917.0	186556.3486289909
23918.0	190323.58413926317
23919.0	134261.13044804934
23920.0	190531.32413665188
23921.0	187414.06340218443
23922.0	141893.24528515292
23923.0	189501.70062356468
23924.0	181061.70238566594
23925.0	160171.81371271153
23926.0	177072.77746176848
23927.0	190362.96141864898
23928.0	134110.09544844512
23929.0	146503.14640585246
23930.0	146932.7775628992
23931.0	179519.24368177683
23932.0	190485.17850890235
23933.0	190461.68778506242
23934.0	190391.25451571195
23935.0	162258.2816145144
23936.0	189696.9386590201
23937.0	160123.38727487827
23938.0	161035.00761008056
23939.0	190192.6762414079
23940.0	190217.48219412478
23941.0	190168.68954112005
23942.0	190083.9791755263
23943.0	189898.9768146947
23944.0	183517.8912645178
23945.0	162374.29941860194
23946.0	188087.02354063443
23947.0	149697.161592847
23948.0	168561.8524946507
23949.0	152605.70741637136
23950.0	189541.30408079157
23951.0	139004.87547941832
23952.0	189834.16737300472
23953.0	173596.07944971533
23954.0	160305.9522207975
23955.0	184332.82314076304
23956.0	170024.2370068642
23957.0	176366.45761188786
23958.0	145687.57793915007
23959.0	188961.3953105912
23960.0	148904.67590142196
23961.0	189205.99065722746
23962.0	189586.99263426563
23963.0	189255.98005002222
23964.0	185515.33747568692
23965.0	183893.50225019403
23966.0	185218.72222126072
23967.0	169129.5761301659
23968.0	130330.60260903655
23969.0	166085.58647871454
23970.0	188795.94406871032
23971.0	189129.92296960016
23972.0	188950.15363215396
23973.0	189017.989369037
23974.0	188758.83978751992
23975.0	186951.30468843516
23976.0	188613.18031278113
23977.0	188837.74628495364
23978.0	156926.42904964034
23979.0	135028.31253261186
23980.0	125101.03454355388
23981.0	162941.2492574948
23982.0	187385.80574699512
23983.0	181064.40933703794
23984.0	188858.14716989434
23985.0	184661.63570770383
23986.0	186611.31472076869
23987.0	181713.17473771685
23988.0	154890.4489287862
23989.0	185359.83926476524
23990.0	167499.85571797504
23991.0	139746.3775182705
23992.0	179484.55799357095
23993.0	187784.116987495
23994.0	185324.9091010588
23995.0	185461.75078564117
23996.0	188130.30215188477
23997.0	186721.7187635177
23998.0	188527.56376780794
23999.0	186515.33520404654
