23323.0	246042.3690387452
23324.0	246499.67431843845
23325.0	246197.46989178876
23326.0	245787.5987300354
23327.0	245321.57936435085
23328.0	192413.76850905825
23329.0	224037.1717832847
23330.0	242760.59910307833
23331.0	244179.7391351805
23332.0	244648.0761683977
23333.0	245690.8097126401
23334.0	243850.1132926995
23335.0	243822.4668524559
23336.0	243072.8884191194
23337.0	210413.63686522833
23338.0	190966.86664086598
23339.0	243906.6428637184
23340.0	245445.19923957775
23341.0	244733.06031718478
23342.0	245903.26526115843
23343.0	245837.40986490875
23344.0	244790.41585152043
23345.0	245466.10102927388
23346.0	245664.2159378432
23347.0	227448.03311617376
23348.0	208694.97256676762
23349.0	245475.89147852818
23350.0	244695.8206648304
23351.0	245492.60179537916
23352.0	245158.77189713938
23353.0	245267.02394736648
23354.0	243523.76162877015
23355.0	196002.44798915848
23356.0	236915.2232718374
23357.0	243723.54670918797
23358.0	185963.18811257742
23359.0	244853.92589783054
23360.0	244838.92360642555
23361.0	244442.54845665308
23362.0	242918.870115939
23363.0	242954.13834055638
23364.0	241038.82294558693
23365.0	239971.93734062213
23366.0	242811.09600665668
23367.0	244252.28486574095
23368.0	205907.92917651017
23369.0	215056.83488765667
23370.0	244516.7297560576
23371.0	243748.26730782486
23372.0	243850.92163993642
23373.0	243587.7664981006
23374.0	224062.68893264086
23375.0	242174.42655928445
23376.0	244366.77017599985
23377.0	243013.4774661113
23378.0	244197.46699018212
23379.0	208117.90879296965
23380.0	218016.674375297
23381.0	240580.90875781002
23382.0	244189.888407142
23383.0	243786.42719047712
23384.0	241573.6407457775
23385.0	218117.97080147982
23386.0	219905.81773272817
23387.0	238910.0399165433
23388.0	243633.42946631712
23389.0	243994.58577940482
23390.0	241659.8866460629
23391.0	194062.19410142134
23392.0	229876.77043262843
23393.0	225948.5320020044
23394.0	243602.3203135469
23395.0	243052.90140712992
23396.0	242284.12595896432
23397.0	243511.63746877437
23398.0	243165.3425184775
23399.0	243158.43313663988
23400.0	242418.11897712733
23401.0	241709.43700008982
23402.0	232610.95054540498
23403.0	198225.3305954693
23404.0	238837.4565421025
23405.0	230351.21919592
23406.0	241279.5085717519
23407.0	240884.73323438308
23408.0	243091.97197803517
23409.0	243012.7372763139
23410.0	242730.10326241312
23411.0	241671.62230865943
23412.0	242390.43699015552
23413.0	229670.6318205021
23414.0	243063.2581922812
23415.0	192429.20999644438
23416.0	241231.7813768209
23417.0	233042.31442187398
23418.0	239141.3823111164
23419.0	242667.34483537928
23420.0	242809.62925854715
23421.0	242586.30647807958
23422.0	242043.6912570365
23423.0	242532.23822950406
23424.0	242554.88998768674
23425.0	242537.5917342721
23426.0	242627.56196679693
23427.0	227981.17471519805
23428.0	208126.30772944196
23429.0	242436.57800417254
23430.0	240987.56142038864
23431.0	231105.1365318784
23432.0	241187.121895832
23433.0	233163.53851065322
23434.0	241975.47792793612
23435.0	242236.84220682236
23436.0	242110.3291006977
23437.0	242047.2430985211
23438.0	240656.46788608204
23439.0	241891.25944934422
23440.0	232964.86324305288
23441.0	200916.80367579134
23442.0	241655.78000302066
23443.0	240664.71147601958
23444.0	231926.91110052806
23445.0	233857.59494963172
23446.0	237656.21795717184
23447.0	240142.24359423996
23448.0	234475.63812208446
23449.0	238813.41741301716
23450.0	240144.1268367353
23451.0	240591.5739291654
23452.0	240939.53947074566
23453.0	235714.3168614286
23454.0	193538.32804840064
23455.0	240282.48801279615
23456.0	240148.3084529653
23457.0	239272.80097034466
23458.0	238615.68754155384
23459.0	231478.56516875542
23460.0	239875.19813058645
23461.0	240229.5049355274
23462.0	240896.67651502113
23463.0	241078.96243486743
23464.0	238578.8503326687
23465.0	239680.72419246103
23466.0	237931.10729359454
23467.0	239934.88055992356
23468.0	194097.22052439107
23469.0	239627.0421344237
23470.0	240618.97458319398
23471.0	240654.0780765184
23472.0	240155.52601129076
23473.0	231441.84298865637
23474.0	240193.63965173563
23475.0	240731.77871155212
23476.0	239735.15461918528
23477.0	240540.4070903808
23478.0	239898.92415487848
23479.0	238864.00973701008
23480.0	236219.09170094595
23481.0	239394.5528074225
23482.0	205778.18907774187
23483.0	224611.52000738523
23484.0	239301.43925862396
23485.0	240090.9758824444
23486.0	238784.26930708438
23487.0	238251.41758689162
23488.0	228636.00292988325
23489.0	236377.53426083885
23490.0	239236.6225817601
23491.0	237581.8015670271
23492.0	234014.5718099968
23493.0	232786.3212638222
23494.0	236949.96007813173
23495.0	233087.36460225622
23496.0	239237.26431027206
23497.0	195262.66482847973
23498.0	238370.5819578336
23499.0	239321.4309892093
23500.0	239324.7771000831
23501.0	238686.1989298174
23502.0	239334.2262378495
23503.0	239303.907921101
23504.0	230383.4496958332
23505.0	238122.2980354059
23506.0	234801.9570704352
23507.0	238376.4683489257
23508.0	239024.33365196746
23509.0	238665.0861666291
23510.0	238474.95427686555
23511.0	238096.9939042305
23512.0	200710.63528411087
23513.0	234011.5060883368
23514.0	239338.15808327685
23515.0	239094.83434475446
23516.0	237926.90585927328
23517.0	225422.4653025427
23518.0	238146.5347162124
23519.0	238694.2710775809
23520.0	230967.56409466855
23521.0	238958.96374640602
23522.0	238785.57310648332
23523.0	238416.57784893486
23524.0	224591.8357192811
23525.0	141082.76928019742
23526.0	162753.58629233032
23527.0	182202.94670907347
23528.0	158025.27561809102
23529.0	185973.36611558235
23530.0	214740.9125179519
23531.0	202144.40515341357
23532.0	207679.98654549013
23533.0	202199.8107557364
23534.0	193830.93014038063
23535.0	236724.32864787563
23536.0	202844.900792683
23537.0	191662.44361998688
23538.0	231546.1179998126
23539.0	194126.7182256567
23540.0	234785.09827521403
23541.0	191894.62057612312
23542.0	236423.55059916974
23543.0	203522.8247850599
23544.0	193193.18453939262
23545.0	190145.42803600806
23546.0	234593.95891363794
23547.0	207793.3129695552
23548.0	234214.48995470587
23549.0	190343.88666773087
23550.0	236520.79081881547
23551.0	236369.20112250932
23552.0	205930.15353502962
23553.0	237482.2515441654
23554.0	189067.1638085187
23555.0	237439.60931369013
23556.0	237301.2866203653
23557.0	207163.69949487658
23558.0	237636.46624563157
23559.0	189744.85449272703
23560.0	202200.43214196368
23561.0	217188.19762339626
23562.0	233575.60497110293
23563.0	211526.65226447757
23564.0	232592.95252479066
23565.0	194271.4186727824
23566.0	236389.55639439254
23567.0	237238.7228090363
23568.0	233709.0026078152
23569.0	212589.01158628185
23570.0	233060.48750222023
23571.0	186984.2034458995
23572.0	235079.76333557497
23573.0	211259.44857064396
23574.0	236726.07075205122
23575.0	209094.05922915274
23576.0	235889.83044833285
23577.0	181356.0403427034
23578.0	233155.85538456438
23579.0	228702.40222249317
23580.0	234825.3610770401
23581.0	236704.79608872978
23582.0	206909.72369219805
23583.0	236292.36409466778
23584.0	184536.990220241
23585.0	235787.34011350907
23586.0	236504.9389711361
23587.0	236468.91881267165
23588.0	236484.24081489933
23589.0	213085.34140439177
23590.0	230292.88187985562
23591.0	199398.62432976227
23592.0	224687.82671790867
23593.0	236438.93541109766
23594.0	211734.47315950214
23595.0	225293.872293485
23596.0	236077.05641943036
23597.0	212047.78751096525
23598.0	235215.87416268676
23599.0	187105.92109932133
23600.0	235408.2424553463
23601.0	233023.8127177711
23602.0	233688.66369372152
23603.0	229450.03386961968
23604.0	230486.37015654403
23605.0	214742.40364546305
23606.0	230838.9884395489
23607.0	186942.68764817624
23608.0	220076.38618275133
23609.0	235364.3722375169
23610.0	233607.85413570746
23611.0	233802.59158098086
23612.0	201919.9690997368
23613.0	233908.45990338235
23614.0	213652.0525872811
23615.0	234309.38052525523
23616.0	187106.00142026035
23617.0	232557.06259947683
23618.0	235242.68321013715
23619.0	235287.68662405078
23620.0	235444.1679273984
23621.0	234955.91088619578
23622.0	235050.7612962813
23623.0	214260.18912830064
23624.0	233121.5341289404
23625.0	187251.07725760562
23626.0	234715.52966164448
23627.0	230147.7710200745
23628.0	235179.22076917757
23629.0	234756.67997818865
23630.0	204674.24323175245
23631.0	211511.08185457852
23632.0	234364.76410756662
23633.0	215098.45234482887
23634.0	187789.04602870127
23635.0	232168.35159653594
23636.0	231723.6540801027
23637.0	233791.77143009275
23638.0	234776.34591621126
23639.0	234802.2784589824
23640.0	234536.4256456705
23641.0	234618.09251942384
23642.0	234350.16992194558
23643.0	215411.30956961738
23644.0	185872.33686645867
23645.0	233872.45767557164
23646.0	232128.56463851503
23647.0	231412.7679684646
23648.0	232431.38237726048
23649.0	207022.90310596384
23650.0	234408.28284272636
23651.0	234352.46861025278
23652.0	233444.80371343336
23653.0	220863.6301476
23654.0	186694.74545668106
23655.0	212027.78765394757
23656.0	224377.18067774107
23657.0	233930.81344655322
23658.0	233842.56476610582
23659.0	234053.19589724165
23660.0	233200.4013047806
23661.0	232978.32999977062
23662.0	233878.32529715193
23663.0	232242.6094419962
23664.0	220891.75924737504
23665.0	181365.78832460192
23666.0	232412.13377249223
23667.0	228440.59219394406
23668.0	207450.291568663
23669.0	227507.00828098578
23670.0	227153.67277199443
23671.0	231240.55477452808
23672.0	232552.4566245375
23673.0	232646.43503882192
23674.0	232363.65160284177
23675.0	233160.53486469056
23676.0	177796.54498709532
23677.0	233037.67971594172
23678.0	233037.25305036825
23679.0	232794.49522831407
23680.0	205478.11661575036
23681.0	232907.88383293446
23682.0	233087.4670481409
23683.0	232309.30390876107
23684.0	232965.07746713585
23685.0	232704.54229729337
23686.0	233097.13827430402
23687.0	198392.84302313704
23688.0	191894.25771645774
23689.0	232487.56770078695
23690.0	222120.73477898724
23691.0	232208.38486507532
23692.0	232064.99366993783
23693.0	232483.04886251525
23694.0	232746.42368102403
23695.0	232765.098819584
23696.0	231689.4087413753
23697.0	232534.89811456
23698.0	232590.7805044736
23699.0	215163.89554586925
23700.0	188130.45996260343
23701.0	215837.41835020107
23702.0	230169.27542640033
23703.0	232279.33885726734
23704.0	232342.55771402214
23705.0	204207.4694156239
23706.0	231364.9870864376
23707.0	214908.47826572804
23708.0	229227.4879791115
23709.0	231819.68109731877
23710.0	232125.4372605951
23711.0	231358.67392491535
23712.0	185875.33149465875
23713.0	218598.83307497302
23714.0	232045.63643269107
23715.0	231798.03177779203
23716.0	231220.12159344726
23717.0	231839.54479677466
23718.0	231806.0126994432
23719.0	231720.8496635903
23720.0	228560.3534143499
23721.0	231420.47688949757
23722.0	231548.25625600028
23723.0	231640.16939499523
23724.0	227839.8858100635
23725.0	187410.4391565692
23726.0	220227.4723004551
23727.0	215596.83800104714
23728.0	231163.51474237378
23729.0	230115.7865160688
23730.0	224635.0400913346
23731.0	201579.99601421013
23732.0	230422.83473469468
23733.0	231156.11074723836
23734.0	230072.0178003958
23735.0	230690.94020382798
23736.0	231041.27657574374
23737.0	230772.94597734368
23738.0	185934.00162872614
23739.0	229337.44847421607
23740.0	215785.10646641153
23741.0	226965.69172131852
23742.0	223390.8962787324
23743.0	186960.73432268036
23744.0	213733.4306832398
23745.0	224323.25147033785
23746.0	227484.41629163365
23747.0	229816.06815825874
23748.0	222058.17369395157
23749.0	230347.88640194552
23750.0	229260.0426987527
23751.0	216085.69252086818
23752.0	197793.1473617171
23753.0	230330.7041210366
23754.0	224889.13574625688
23755.0	223594.42100060935
23756.0	226325.93474190653
23757.0	201420.89421458525
23758.0	229834.69034373187
23759.0	230193.92577044453
23760.0	229819.1324119045
23761.0	228383.4461650951
23762.0	228670.23212052308
23763.0	229196.7266390025
23764.0	230101.4260580353
23765.0	222672.14351564675
23766.0	193894.63170911785
23767.0	223721.6882425868
23768.0	229933.82544506848
23769.0	220836.74906297374
23770.0	228291.6924096499
23771.0	228987.26173409188
23772.0	228199.02859509859
23773.0	229464.35196518459
23774.0	229022.79461929016
23775.0	227853.3929893891
23776.0	228542.69518479516
23777.0	228976.97153351718
23778.0	229158.2481989638
23779.0	229492.4405899257
23780.0	186961.51771378473
23781.0	228070.40051118005
23782.0	228888.3756695547
23783.0	197241.36412606484
23784.0	226475.90564659133
23785.0	222421.80527555489
23786.0	229144.53859205137
23787.0	227514.66613637304
23788.0	228983.72520181743
23789.0	229026.3737237507
23790.0	225105.09794263414
23791.0	221361.20043110082
23792.0	228901.7556041724
23793.0	228524.93629194127
23794.0	227179.58990069828
23795.0	187232.06059781567
23796.0	228637.22819092512
23797.0	228597.20058470365
23798.0	226581.81119344785
23799.0	228997.88779356153
23800.0	220819.52945275843
23801.0	226972.2459504629
23802.0	228359.0934069249
23803.0	226964.11875246084
23804.0	227828.0289845254
23805.0	228495.96633907213
23806.0	227973.48849582125
23807.0	228705.53431900142
23808.0	227011.52225198207
23809.0	228376.8731664385
23810.0	169574.97336134207
23811.0	215188.2231382106
23812.0	221931.18568776365
23813.0	222803.8545702952
23814.0	227834.1836013556
23815.0	226729.17261189292
23816.0	225164.990087166
23817.0	222407.2038547533
23818.0	228246.2264688639
23819.0	226293.01532753994
23820.0	227252.39441981484
23821.0	226224.74642391226
23822.0	227820.43855257568
23823.0	226412.1612435475
23824.0	227248.91734179825
23825.0	227341.83942062038
23826.0	188207.53124228536
23827.0	223249.16120452664
23828.0	220902.70491279376
23829.0	199763.79380533157
23830.0	144316.76609330886
23831.0	166730.25404434977
23832.0	172934.46579486667
23833.0	185842.46602960638
23834.0	183997.99290106044
23835.0	191723.3201676159
23836.0	197770.50089883627
23837.0	167505.22406015595
23838.0	186852.55609216428
23839.0	205387.4628690158
23840.0	212780.07927768168
23841.0	184285.14680171962
23842.0	200255.01926033906
23843.0	185614.9886337273
23844.0	201091.32525734266
23845.0	210998.15082394716
23846.0	197785.82075148833
23847.0	225105.55711405503
23848.0	188549.44770624762
23849.0	223738.51332607094
23850.0	198332.8412500204
23851.0	206540.7414370427
23852.0	210215.52248096012
23853.0	202152.49187637697
23854.0	226958.48034959324
23855.0	198917.2403371696
23856.0	217844.3598888851
23857.0	186643.64829574578
23858.0	205555.43011656037
23859.0	189435.54323738103
23860.0	199325.8429316795
23861.0	224463.1085449242
23862.0	193407.6741681466
23863.0	217346.3267115046
23864.0	226235.72837007383
23865.0	171057.29224701267
23866.0	196026.7633655905
23867.0	226051.57525094386
23868.0	179262.42529439746
23869.0	223171.159208757
23870.0	223819.00144312473
23871.0	200935.41485119212
23872.0	225426.5853673429
23873.0	225117.61112432805
23874.0	183273.04069443047
23875.0	226043.73074903086
23876.0	190964.49245508524
23877.0	220684.5084106733
23878.0	206447.92694212723
23879.0	225800.10197975088
23880.0	191551.21109732246
23881.0	192896.3283746492
23882.0	225572.77133209593
23883.0	226137.9849388031
23884.0	210247.22968905442
23885.0	218282.06744043913
23886.0	224154.564742349
23887.0	180700.33200579716
23888.0	223751.88523908195
23889.0	225815.38874982385
23890.0	224259.09046804634
23891.0	222897.00964269653
23892.0	204945.45384900685
23893.0	187196.78823135202
23894.0	179134.23556776304
23895.0	201388.7058673889
23896.0	223453.43838453796
23897.0	225664.03708026872
23898.0	224306.01424404402
23899.0	208641.9591856263
23900.0	218248.44406456684
23901.0	225237.25375078418
23902.0	183473.7659281562
23903.0	223399.71522231403
23904.0	224732.75730820865
23905.0	194980.5694681185
23906.0	224326.16724561743
23907.0	221728.91988623052
23908.0	207743.6715991254
23909.0	224565.68737955723
23910.0	194771.4665316649
23911.0	202751.6807086224
23912.0	202478.41498728734
23913.0	223311.8932074457
23914.0	223441.07378606254
23915.0	224130.44812349437
23916.0	206799.23188369273
23917.0	223435.64698582602
23918.0	224588.23648215033
23919.0	181661.09689605012
23920.0	224403.33184860158
23921.0	223217.85429032883
23922.0	189802.7415502678
23923.0	221747.65720534974
23924.0	216640.95891619864
23925.0	202456.8748769455
23926.0	214748.50347417887
23927.0	223277.24605439996
23928.0	181346.40330009634
23929.0	195965.88561198916
23930.0	195266.29971718034
23931.0	211031.08077647415
23932.0	224253.33284208638
23933.0	224262.4939360257
23934.0	224318.9673033728
23935.0	205742.4884203231
23936.0	223876.89007349714
23937.0	200332.95959984246
23938.0	203177.47606979977
23939.0	224152.22159441918
23940.0	224031.6189966336
23941.0	224080.56977489922
23942.0	224096.49732976634
23943.0	223789.67235297314
23944.0	219876.0744550448
23945.0	206327.33441062793
23946.0	221705.5665258525
23947.0	190188.9310949704
23948.0	213052.36112015208
23949.0	198286.90051401255
23950.0	223782.38946836468
23951.0	188942.4792092222
23952.0	223680.28207349777
23953.0	214847.29527173532
23954.0	202210.37636487474
23955.0	221357.39556822722
23956.0	210116.3780473
23957.0	217376.6026133455
23958.0	185365.51122209977
23959.0	223339.144544256
23960.0	210961.87727706198
23961.0	223352.74897899517
23962.0	223370.00434565122
23963.0	223160.43112284152
23964.0	221401.75232532455
23965.0	219327.56130857387
23966.0	221660.51340943002
23967.0	209017.27777588918
23968.0	175102.4786734974
23969.0	207985.68907408515
23970.0	222617.64907335665
23971.0	222969.37931735048
23972.0	222123.27977779292
23973.0	222611.66495498247
23974.0	222683.93763635226
23975.0	221037.559650714
23976.0	222097.0578280455
23977.0	222509.55850383398
23978.0	203464.42156603906
23979.0	185490.67135061472
23980.0	173205.8752745941
23981.0	205456.90271745485
23982.0	222443.89048811517
23983.0	221346.0453621765
23984.0	222149.62451578857
23985.0	219983.55852820838
23986.0	221706.65148743638
23987.0	220495.66815682102
23988.0	203159.54185504906
23989.0	222236.11913830365
23990.0	209212.12123216738
23991.0	182619.20039568972
23992.0	219426.9309763477
23993.0	221524.3923062795
23994.0	221579.16047933474
23995.0	221758.25170268197
23996.0	221954.16774737925
23997.0	220303.0226206686
23998.0	221780.37382512662
23999.0	221883.53336115228
