23337.0	236174.78737264645
23338.0	236032.83367034886
23339.0	236140.8710770688
23340.0	236125.38843299836
23341.0	236073.33072404482
23342.0	236051.34030274564
23343.0	236017.2182765568
23344.0	235981.61136189438
23345.0	235947.22593341442
23346.0	235913.0331283456
23347.0	235838.50034626556
23348.0	235699.90670090265
23349.0	235806.58410455042
23350.0	235771.199488
23351.0	235735.91878533122
23352.0	235700.61081968638
23353.0	235664.93302128642
23354.0	235627.53608253438
23355.0	235361.91940853777
23356.0	235547.7239300096
23357.0	235523.5771121664
23358.0	235312.32008601606
23359.0	235453.4428966912
23360.0	235418.0240965632
23361.0	235381.80680581127
23362.0	235332.37085143034
23363.0	235283.604832256
23364.0	234848.56700764157
23365.0	234794.4148729857
23366.0	235186.6910343168
23367.0	235171.22265088005
23368.0	235002.76482703382
23369.0	235058.01083617267
23370.0	235063.56996669443
23371.0	235027.155648512
23372.0	234993.26944706563
23373.0	234956.8173801472
23374.0	234898.8275621888
23375.0	234886.57411276796
23376.0	234853.71257978884
23377.0	234816.46044938243
23378.0	234781.9951194112
23379.0	234622.48185856023
23380.0	234670.0812320767
23381.0	234673.68351006723
23382.0	234643.10996992
23383.0	234607.9916916736
23384.0	234566.470598656
23385.0	234336.45570129933
23386.0	234298.17596641302
23387.0	234452.40985681923
23388.0	234432.1150877696
23389.0	234397.46279669763
23390.0	234356.6983561216
23391.0	234184.26852638728
23392.0	234271.57275443204
23393.0	234236.25010872318
23394.0	234220.10298204157
23395.0	234186.05938933758
23396.0	234149.9609022464
23397.0	234115.56918231043
23398.0	234081.41758627837
23399.0	234045.78865152
23400.0	234011.1684468736
23401.0	233970.64454963204
23402.0	233705.85425838077
23403.0	233178.4110931969
23404.0	233769.0870611968
23405.0	233816.74473553922
23406.0	233797.0277318656
23407.0	233759.80779274242
23408.0	233731.36820961282
23409.0	233696.37062246402
23410.0	233657.7009221632
23411.0	233622.1893230592
23412.0	233590.48342568963
23413.0	233541.48441292802
23414.0	233521.70973757442
23415.0	233347.40033535977
23416.0	233448.0039673856
23417.0	233401.2100050944
23418.0	233376.2783281152
23419.0	233346.64672378878
23420.0	233311.24438630402
23421.0	233276.75326136316
23422.0	233241.12076144642
23423.0	233207.20708730878
23424.0	233171.7930057728
23425.0	233137.2273270784
23426.0	233102.6905890816
23427.0	233042.31651901433
23428.0	232924.5806231554
23429.0	232997.29444044802
23430.0	232960.85915074556
23431.0	232912.0720551936
23432.0	232891.41636628477
23433.0	232848.62995660797
23434.0	232821.24146606078
23435.0	232786.9724295168
23436.0	232754.0367622144
23437.0	232718.19653939203
23438.0	232681.9077357568
23439.0	232647.9900770304
23440.0	232582.85746421758
23441.0	232458.0890836994
23442.0	232528.41497886716
23443.0	232510.056824832
23444.0	232395.95193794562
23445.0	231838.38496686082
23446.0	232072.1522982912
23447.0	232360.51489259524
23448.0	232275.07408896004
23449.0	232299.546279936
23450.0	232264.77340262398
23451.0	232231.86751488
23452.0	232197.56901335038
23453.0	232155.069284352
23454.0	232003.66623457285
23455.0	232090.1871763456
23456.0	232055.75718338558
23457.0	232003.25173248004
23458.0	231987.02963261437
23459.0	231941.15862691845
23460.0	231918.6890063872
23461.0	231883.59515996164
23462.0	231850.76005109758
23463.0	231816.0753590272
23464.0	231749.27362293753
23465.0	231738.43302481915
23466.0	231680.21765816325
23467.0	231677.68723456
23468.0	231526.10718515175
23469.0	231606.86934753277
23470.0	231568.81442734078
23471.0	231527.05362984966
23472.0	231504.3999842304
23473.0	231457.3837238272
23474.0	231435.943804928
23475.0	231400.68375920644
23476.0	231363.49370449918
23477.0	231332.06609920002
23478.0	231295.6190654464
23479.0	231257.8249261056
23480.0	231177.37534423047
23481.0	231192.79853404162
23482.0	231064.04829102097
23483.0	231098.61669601273
23484.0	231088.4885004288
23485.0	231055.68359055356
23486.0	231019.84997376
23487.0	230985.6180568064
23488.0	230926.25984716802
23489.0	230913.67525744642
23490.0	230883.36983818244
23491.0	230794.5741156352
23492.0	230209.1164909568
23493.0	230339.82096506882
23494.0	230677.30200494087
23495.0	230635.2465575936
23496.0	230676.58184294403
23497.0	230536.00439664637
23498.0	230567.43116308478
23499.0	230572.8132939776
23500.0	230438.92198768636
23501.0	230502.16244510718
23502.0	230469.10168268796
23503.0	230434.7890253824
23504.0	230389.27128494074
23505.0	230365.77479393283
23506.0	230279.30051379197
23507.0	230294.95596318718
23508.0	230263.35314083844
23509.0	230228.76460318718
23510.0	230125.38916536327
23511.0	230125.470220288
23512.0	230030.10097479695
23513.0	229980.90252287974
23514.0	230058.5138192384
23515.0	230022.6370011136
23516.0	229987.83612682243
23517.0	229927.5553800192
23518.0	229920.037404672
23519.0	229885.9522883584
23520.0	229842.27249192962
23521.0	229817.58943232003
23522.0	229783.71078062078
23523.0	229747.253051392
23524.0	229689.46445516794
23525.0	229283.68609525773
23526.0	229440.76613550095
23527.0	229387.07390627847
23528.0	229342.27653754893
23529.0	229396.53122293775
23530.0	229470.0388122623
23531.0	229396.42605076486
23532.0	229299.29561702415
23533.0	229326.30714449895
23534.0	229245.5341817857
23535.0	229337.990692864
23536.0	229228.24662384627
23537.0	229134.68669624333
23538.0	229189.3737095168
23539.0	229116.4985163777
23540.0	229165.43471943683
23541.0	228999.65632184324
23542.0	229097.8611265536
23543.0	228987.30829086708
23544.0	228619.41676441598
23545.0	228098.78850437124
23546.0	228841.18419210243
23547.0	228863.42102876172
23548.0	228893.1904159744
23549.0	228721.86421247985
23550.0	228822.92407992322
23551.0	228788.88782725116
23552.0	228694.0880633854
23553.0	228724.77443031038
23554.0	228539.81275422708
23555.0	228655.83737405442
23556.0	228622.0252020736
23557.0	228529.08917719036
23558.0	228554.6712858624
23559.0	228377.12272752615
23560.0	228408.37217976328
23561.0	228430.92358922242
23562.0	228414.49712189438
23563.0	228330.05875691527
23564.0	228345.84653660157
23565.0	228175.30351452177
23566.0	228281.30133606403
23567.0	228247.88825210882
23568.0	228211.75851745278
23569.0	228130.32579072003
23570.0	228118.4180568064
23571.0	227880.27386429466
23572.0	228075.73797273598
23573.0	227898.84928327674
23574.0	228010.4068644864
23575.0	227926.81501491196
23576.0	227939.58908231682
23577.0	227687.9816982529
23578.0	227868.9172619264
23579.0	227816.94197104644
23580.0	227698.26025963493
23581.0	227772.09741639683
23582.0	227680.66463006704
23583.0	227705.17823979515
23584.0	227499.25479546856
23585.0	227538.13620326412
23586.0	227599.0318350336
23587.0	227568.5866405888
23588.0	227536.08980234238
23589.0	227453.73946675204
23590.0	227462.59081134078
23591.0	227302.10635939863
23592.0	227383.48026101754
23593.0	227367.1388332032
23594.0	227280.0701153281
23595.0	227283.31545804796
23596.0	227265.56453437445
23597.0	227190.198239232
23598.0	227092.5750796286
23599.0	227015.39579658222
23600.0	227130.1091721216
23601.0	227093.50254510075
23602.0	227018.59720396798
23603.0	226374.38744657923
23604.0	226385.27711805442
23605.0	226890.37974241286
23606.0	226923.0212841472
23607.0	226728.150355149
23608.0	226840.610340864
23609.0	226825.87491205125
23610.0	226787.13684459517
23611.0	226754.8932374528
23612.0	226665.17162229755
23613.0	226686.73254686722
23614.0	226621.85410887672
23615.0	226621.6605417472
23616.0	226441.92171786245
23617.0	226547.67438233603
23618.0	226523.042807808
23619.0	226489.4844960768
23620.0	226456.1786814464
23621.0	226420.47917752317
23622.0	226388.15933890556
23623.0	226320.82230476805
23624.0	226318.0885622784
23625.0	226138.6081075201
23626.0	226254.09732444165
23627.0	226214.26968166404
23628.0	226187.35766405117
23629.0	226152.52428390403
23630.0	226068.67448463367
23631.0	226052.32823336963
23632.0	226052.13026222077
23633.0	225986.9364125696
23634.0	225838.50785832974
23635.0	225948.8943898624
23636.0	225854.97563955208
23637.0	225859.78661109757
23638.0	225851.5733250048
23639.0	225817.01320376326
23640.0	225784.63380602875
23641.0	225750.6183151616
23642.0	225715.48441313283
23643.0	225652.94524334083
23644.0	225503.45269903325
23645.0	225616.52337541123
23646.0	225580.95850864638
23647.0	225545.63554836484
23648.0	225514.9531660288
23649.0	225437.87045683208
23650.0	225448.8344723456
23651.0	225415.46144399364
23652.0	225382.2244159488
23653.0	225325.50536724486
23654.0	225169.94345533458
23655.0	225253.99835607043
23656.0	225236.03215974403
23657.0	225215.28954388478
23658.0	225181.5718486016
23659.0	225148.69269954562
23660.0	225114.50283048963
23661.0	225078.35390689285
23662.0	225048.47022489598
23663.0	225010.86315151365
23664.0	224958.75049717765
23665.0	224765.12989020115
23666.0	224876.42186711045
23667.0	224875.32725862402
23668.0	224738.02661232642
23669.0	224017.87111669758
23670.0	224191.68821248005
23671.0	224717.9621105664
23672.0	224683.63760435203
23673.0	224632.28516761606
23674.0	224647.0031900672
23675.0	224612.9603313664
23676.0	224416.8238759934
23677.0	224546.65163571198
23678.0	224510.39691079676
23679.0	224479.80512542723
23680.0	224404.8740941823
23681.0	224413.56584550402
23682.0	224380.8663175168
23683.0	224287.5830042623
23684.0	224305.9173556224
23685.0	224209.95063152644
23686.0	224247.88569948156
23687.0	224107.25079121918
23688.0	224033.65155635218
23689.0	224145.75680880639
23690.0	224079.83084339203
23691.0	224080.2304557056
23692.0	224048.4465442816
23693.0	224015.5855355904
23694.0	223980.76012462084
23695.0	223947.81460070403
23696.0	223836.6779179008
23697.0	223883.30725375997
23698.0	223850.01632890882
23699.0	223779.1242027008
23700.0	223647.13018982418
23701.0	223682.50924892168
23702.0	223681.84046714878
23703.0	223654.24624599042
23704.0	223650.75448791042
23705.0	223575.09427691525
23706.0	223583.2632082432
23707.0	223528.79136276472
23708.0	223513.182994432
23709.0	223484.35302645763
23710.0	223451.79421736958
23711.0	223357.48099276802
23712.0	223256.49735679972
23713.0	223332.99233914877
23714.0	223318.6813739008
23715.0	223286.6870132736
23716.0	223252.6407991296
23717.0	223218.9438656512
23718.0	223187.44736890882
23719.0	223152.6696681472
23720.0	223094.4443400192
23721.0	223087.832858624
23722.0	223055.06244689922
23723.0	223022.31929815037
23724.0	222987.3228644352
23725.0	222809.38706698257
23726.0	222886.38473666564
23727.0	222870.47448330242
23728.0	222856.56134778884
23729.0	222821.35048028157
23730.0	222783.9862571008
23731.0	222703.59183032328
23732.0	222723.84843120642
23733.0	222692.31785574404
23734.0	222657.0514137088
23735.0	222624.80508026882
23736.0	222593.0592321536
23737.0	222560.2186706944
23738.0	222405.15986554857
23739.0	222492.8595116032
23740.0	222442.0214013952
23741.0	222426.7674517504
23742.0	222379.51704432638
23743.0	220718.31282319324
23744.0	221284.2908418046
23745.0	222146.6968915968
23746.0	222261.42641520637
23747.0	222231.3300819968
23748.0	222189.07886551044
23749.0	222165.1963936768
23750.0	222130.7741601792
23751.0	222077.08633497593
23752.0	221968.42575953942
23753.0	222033.47039682564
23754.0	221984.944816128
23755.0	221957.1195936768
23756.0	221931.7402796032
23757.0	221846.66228326407
23758.0	221868.30090731525
23759.0	221837.27249489923
23760.0	221802.38804910082
23761.0	221769.65800755203
23762.0	221734.59803013114
23763.0	221702.64320081924
23764.0	221673.1514765312
23765.0	221633.55661762558
23766.0	221500.76484812816
23767.0	221556.3054022656
23768.0	221541.56074598402
23769.0	221495.12067809285
23770.0	221473.9221413888
23771.0	221440.4917559296
23772.0	221407.415894016
23773.0	221377.35447838722
23774.0	221344.949075968
23775.0	221310.8956266496
23776.0	221278.68578365442
23777.0	221246.68313927684
23778.0	221213.84110981118
23779.0	221181.55115560957
23780.0	221043.22951086084
23781.0	221115.286290432
23782.0	221083.26582026243
23783.0	220998.87631892474
23784.0	221015.75933624318
23785.0	220974.94141829122
23786.0	220952.29668556806
23787.0	220918.85245890563
23788.0	220885.2448641024
23789.0	220855.2433221632
23790.0	220818.14313041922
23791.0	220693.5751327743
23792.0	220756.45267804162
23793.0	220723.45168445443
23794.0	220689.86778746883
23795.0	220558.8903690238
23796.0	220626.50726809603
23797.0	220592.9603858432
23798.0	220558.6635620352
23799.0	220528.4667752448
23800.0	220485.24457738243
23801.0	220439.58643261442
23802.0	220376.5555855361
23803.0	220383.47408998403
23804.0	220365.98352773118
23805.0	220330.14980607998
23806.0	220264.7671078912
23807.0	220267.58064701437
23808.0	220151.61653002247
23809.0	220169.98087065603
23810.0	220035.87282370563
23811.0	220118.24780083194
23812.0	220098.84620881922
23813.0	220066.9843881984
23814.0	220039.9466463232
23815.0	220006.0925313024
23816.0	219969.02977372162
23817.0	219934.97055723524
23818.0	219910.98658324478
23819.0	219798.22869708796
23820.0	219845.1775340544
23821.0	219811.95413749767
23822.0	219781.67514234883
23823.0	219744.44650004478
23824.0	219716.26717347844
23825.0	219683.24583751685
23826.0	219560.56475238406
23827.0	219465.4606917632
23828.0	218496.83305431032
23829.0	218845.7207136256
23830.0	219224.497717248
23831.0	219335.3082929152
23832.0	219325.88557926405
23833.0	219317.80818862095
23834.0	219290.6781720577
23835.0	219309.42461378552
23836.0	219247.80431114254
23837.0	219173.88484116492
23838.0	219156.83153510388
23839.0	219177.5530745857
23840.0	219125.4782738432
23841.0	219056.94355619812
23842.0	219062.2254432257
23843.0	218819.17926277136
23844.0	218992.93711400972
23845.0	219004.6198235136
23846.0	218906.60732764172
23847.0	218945.17804236797
23848.0	218823.81071810576
23849.0	218906.8593004544
23850.0	218675.36979066886
23851.0	218508.26253271085
23852.0	218773.40766207996
23853.0	218703.7855711233
23854.0	218747.19179407356
23855.0	218660.98626396153
23856.0	218654.2819835904
23857.0	218536.78893793293
23858.0	218588.2215907328
23859.0	218505.7208893438
23860.0	218501.70421411833
23861.0	218481.13650073594
23862.0	218384.08062074892
23863.0	218442.265264128
23864.0	218391.68803962885
23865.0	218191.9593725948
23866.0	217454.96888442992
23867.0	218327.83238266874
23868.0	218170.1317951485
23869.0	218256.5621399552
23870.0	218227.49687152638
23871.0	218147.82952734726
23872.0	218166.62514728963
23873.0	218131.20330629117
23874.0	217983.70263695333
23875.0	218069.09562552324
23876.0	217967.89839462398
23877.0	218001.35342161913
23878.0	217934.72459571203
23879.0	217942.1692755968
23880.0	217800.44521144335
23881.0	217831.95135508466
23882.0	217842.2967107584
23883.0	217808.67967877118
23884.0	217717.67219486722
23885.0	217739.52672071676
23886.0	217715.711148032
23887.0	217559.7434372097
23888.0	217651.71403816954
23889.0	217621.85929687045
23890.0	217584.66326528002
23891.0	217555.4056880128
23892.0	217452.69368422404
23893.0	217423.4079002624
23894.0	217355.7713928193
23895.0	217356.00627384332
23896.0	217389.59279226878
23897.0	217365.16684349443
23898.0	217326.42814689278
23899.0	217267.27786987525
23900.0	217259.4402885632
23901.0	217235.60479293438
23902.0	217084.6198104065
23903.0	217172.73144197118
23904.0	217140.96032317437
23905.0	217063.59145758723
23906.0	217073.2443336704
23907.0	217042.616582144
23908.0	216982.6515615745
23909.0	216980.61858242558
23910.0	216851.08264140814
23911.0	216884.5857980415
23912.0	216839.92159846408
23913.0	216849.96129423357
23914.0	216820.33262591995
23915.0	216789.6679645184
23916.0	216724.9860296705
23917.0	216722.8550086656
23918.0	216694.1174202368
23919.0	216542.5323376636
23920.0	216630.6334834688
23921.0	216597.04224645116
23922.0	216504.8135909376
23923.0	216507.44625070083
23924.0	215787.58834094086
23925.0	215293.99446732798
23926.0	216297.72077465602
23927.0	216405.7721274368
23928.0	216256.2034565116
23929.0	216299.08948090867
23930.0	216262.8625432575
23931.0	216232.62706401257
23932.0	216249.3292019712
23933.0	216216.95546654722
23934.0	216183.28904663044
23935.0	216122.9137182719
23936.0	216121.2515155968
23937.0	216021.33124055047
23938.0	216006.71251824644
23939.0	216027.14894991365
23940.0	215994.948124672
23941.0	215963.80174745602
23942.0	215932.01804574725
23943.0	215898.62551388162
23944.0	215862.55575777285
23945.0	215727.11287357443
23946.0	215796.78875648
23947.0	215666.38040023056
23948.0	215728.97598341113
23949.0	215664.82819317761
23950.0	215677.21544089602
23951.0	215582.34542243826
23952.0	215613.93125785602
23953.0	215570.8802924544
23954.0	215509.81583994886
23955.0	215517.5877804032
23956.0	215464.12644761606
23957.0	215358.66465812485
23958.0	215146.83605319684
23959.0	215384.6556065792
23960.0	215210.85193256914
23961.0	215327.6190490624
23962.0	215296.46365409277
23963.0	215263.99911198716
23964.0	215231.47543019525
23965.0	215196.87074447365
23966.0	215170.73330995196
23967.0	215116.07764910086
23968.0	214987.27277527042
23969.0	215043.99402598396
23970.0	215040.11943280642
23971.0	215012.70755901438
23972.0	214980.79498731522
23973.0	214904.3983613953
23974.0	214875.63833344003
23975.0	214884.2096033792
23976.0	214853.77321697283
23977.0	214823.39911598084
23978.0	214766.67450982396
23979.0	214695.4398138368
23980.0	214595.4584068098
23981.0	214666.34529013766
23982.0	214664.69965496316
23983.0	214631.26905978884
23984.0	214600.0326098944
23985.0	214568.69591613443
23986.0	214539.12156405763
23987.0	214505.6302563328
23988.0	214448.72005222406
23989.0	214445.58900428802
23990.0	214394.9407911936
23991.0	214273.0434117633
23992.0	214349.95625164796
23993.0	214317.51750451198
23994.0	214284.48085934078
23995.0	214254.70434181122
23996.0	214224.49591582722
23997.0	214187.5966312448
23998.0	214163.058589696
23999.0	214130.691670016
