23326.0	240368.9859907584
23327.0	241007.99669862396
23328.0	239577.68985641177
23329.0	240338.67774033852
23330.0	240673.65907988482
23331.0	240796.71545036806
23332.0	239751.09612011674
23333.0	240350.90445107187
23334.0	239872.86001582188
23335.0	239944.83144130599
23336.0	240625.37530081274
23337.0	240076.86634864687
23338.0	239048.3032604679
23339.0	239777.60024166392
23340.0	240517.49979422716
23341.0	240020.54806568997
23342.0	240375.35902597127
23343.0	240294.88218112016
23344.0	240296.72106885124
23345.0	240294.8927717376
23346.0	240278.3208669184
23347.0	239876.79668469683
23348.0	238838.3843221527
23349.0	240147.14537246723
23350.0	240118.38576394244
23351.0	240052.92662456317
23352.0	239975.9396503552
23353.0	239849.16922368007
23354.0	239376.24928419848
23355.0	238472.53447802918
23356.0	239475.09959229434
23357.0	239771.73503180797
23358.0	238144.5364449282
23359.0	239789.14265169922
23360.0	239746.2370189312
23361.0	239697.67022919684
23362.0	238950.412609123
23363.0	239631.28593121277
23364.0	239384.18857738236
23365.0	239223.82670397463
23366.0	239518.86065336326
23367.0	239502.448656384
23368.0	238169.86857308375
23369.0	239062.55089172316
23370.0	239337.39545395205
23371.0	239321.21120767988
23372.0	239318.74401320962
23373.0	239244.48627261445
23374.0	239019.58622412794
23375.0	239175.43722844167
23376.0	239166.39378472953
23377.0	239130.16862965754
23378.0	239037.34427811846
23379.0	237840.7238172693
23380.0	238609.36431370195
23381.0	238894.13605949434
23382.0	238900.7906373632
23383.0	238787.78004439044
23384.0	238417.21706086403
23385.0	236743.78182983777
23386.0	237116.4484665345
23387.0	238265.16357939204
23388.0	238602.24993525754
23389.0	238641.1031363584
23390.0	238549.74972723203
23391.0	237260.3063828486
23392.0	238386.4162942978
23393.0	238356.51604480017
23394.0	238438.2465671168
23395.0	238492.26217717762
23396.0	238460.417867776
23397.0	238384.0169426944
23398.0	238382.51601100797
23399.0	238334.13670666234
23400.0	238324.99815710724
23401.0	238245.31298713599
23402.0	238043.6793720827
23403.0	236436.07363747922
23404.0	238027.9939334143
23405.0	237945.7769766915
23406.0	238059.86361835524
23407.0	237999.15998085128
23408.0	238027.99487713282
23409.0	238005.4332964864
23410.0	237738.58339225635
23411.0	237804.66968494086
23412.0	237880.02077573122
23413.0	237723.04045506575
23414.0	237820.5748002816
23415.0	236468.04409057062
23416.0	237650.37141196794
23417.0	237507.58398689312
23418.0	237592.65170718715
23419.0	237635.4143141888
23420.0	237589.06054410245
23421.0	237567.8869635072
23422.0	237485.36686346238
23423.0	237483.51790940162
23424.0	237444.6241284096
23425.0	237427.31402608636
23426.0	237391.65227089918
23427.0	237039.81895188382
23428.0	236274.12285685953
23429.0	237237.37150914554
23430.0	237214.65914327034
23431.0	237036.81960509453
23432.0	237126.58756730883
23433.0	237029.39222671377
23434.0	237057.90059642875
23435.0	236955.5915603969
23436.0	237016.2724438016
23437.0	236926.9327200256
23438.0	236893.7811509249
23439.0	236832.7614726145
23440.0	236421.49906022332
23441.0	235660.80341442706
23442.0	236559.50560788438
23443.0	236727.60691589117
23444.0	236534.7215704067
23445.0	236193.06793205746
23446.0	236430.9805989888
23447.0	236302.96289116162
23448.0	233414.77690081202
23449.0	236389.67058431992
23450.0	236396.3595554815
23451.0	236449.54165247997
23452.0	236424.5366800384
23453.0	236248.17563402228
23454.0	235124.74839941156
23455.0	236204.7611273217
23456.0	236145.49865267103
23457.0	235128.6656696343
23458.0	236179.22756771836
23459.0	236011.700145357
23460.0	236103.65019422723
23461.0	236026.84252651516
23462.0	235984.82440847365
23463.0	235919.40689756165
23464.0	235316.39516692396
23465.0	235701.51993507845
23466.0	235414.6431729656
23467.0	235720.8640651264
23468.0	234603.415810865
23469.0	235664.06134005767
23470.0	235646.56144547835
23471.0	235486.90379571228
23472.0	235652.49764392962
23473.0	235481.72529827856
23474.0	235572.57014804473
23475.0	235477.89694730242
23476.0	235333.94193285098
23477.0	235374.23031992317
23478.0	235222.86355087356
23479.0	235096.92443525122
23480.0	234798.31714856988
23481.0	235118.98584514562
23482.0	234274.93721538724
23483.0	234960.7727136763
23484.0	235185.28353075197
23485.0	235165.991829504
23486.0	235127.23142737919
23487.0	235132.91879874546
23488.0	234882.2523019268
23489.0	235036.96455270395
23490.0	235053.41922672646
23491.0	234968.12186828794
23492.0	234679.25427978238
23493.0	234677.2344078337
23494.0	234764.0660426754
23495.0	234170.3373553653
23496.0	234848.35288842235
23497.0	233777.65728255996
23498.0	234193.19935303606
23499.0	234723.44546672644
23500.0	233305.77427988435
23501.0	234641.5571337216
23502.0	234621.09994024952
23503.0	234579.30925834243
23504.0	234438.30000844787
23505.0	234523.87869982724
23506.0	232567.97355704184
23507.0	234393.6646447104
23508.0	234405.59335014402
23509.0	234364.14282629118
23510.0	233363.96154470526
23511.0	233802.1402738688
23512.0	233353.11832514656
23513.0	232676.93360578208
23514.0	234223.19365980162
23515.0	234134.82607083517
23516.0	234091.1595913216
23517.0	233822.48264826916
23518.0	234062.2692253696
23519.0	234028.31245475844
23520.0	233905.23815362563
23521.0	233943.68670924794
23522.0	233926.77747752957
23523.0	233837.58937784322
23524.0	233573.81714902967
23525.0	230113.8688802833
23526.0	231827.42787195023
23527.0	231201.2392562702
23528.0	231436.09972818027
23529.0	232244.0372879375
23530.0	233287.53430036418
23531.0	232880.17919672336
23532.0	232015.94128466008
23533.0	232733.65233991406
23534.0	232307.77875497067
23535.0	233451.10188031997
23536.0	232679.08884889437
23537.0	232074.85038919825
23538.0	232741.6716394496
23539.0	232509.52645509216
23540.0	233237.355954176
23541.0	231961.3267279877
23542.0	233176.9730760705
23543.0	232429.24695224233
23544.0	232149.2258848761
23545.0	231458.52971253876
23546.0	232976.7263076352
23547.0	232372.22822051903
23548.0	232998.86269071343
23549.0	231670.2599610356
23550.0	232893.82903480306
23551.0	232819.04742563836
23552.0	232208.85557083946
23553.0	232849.98744309763
23554.0	231338.11963330462
23555.0	232763.94884628482
23556.0	232723.6316233729
23557.0	232106.3338835962
23558.0	232659.17806837757
23559.0	231255.95856568086
23560.0	231850.05928775767
23561.0	232352.85137489918
23562.0	232449.4469300223
23563.0	231922.95723499582
23564.0	232350.5549934588
23565.0	231086.57757552786
23566.0	232347.40884602882
23567.0	232311.66708449283
23568.0	232287.945044787
23569.0	231759.8391795719
23570.0	231821.92609853402
23571.0	229653.80416799025
23572.0	231971.36789176313
23573.0	231678.44923473915
23574.0	231908.35120046083
23575.0	231522.3213015036
23576.0	231908.45396090896
23577.0	229913.45371054165
23578.0	231901.8043113471
23579.0	231712.83665551365
23580.0	230376.94370119344
23581.0	231792.18565201925
23582.0	231278.2786592752
23583.0	231776.39871119364
23584.0	230136.46831451898
23585.0	230295.38346762347
23586.0	231535.43080837082
23587.0	231575.2617017345
23588.0	231595.0339653632
23589.0	231062.27965788232
23590.0	231482.27576463344
23591.0	230245.0769854484
23592.0	231265.60955432887
23593.0	231431.37966817277
23594.0	230840.14617231462
23595.0	231178.5946284029
23596.0	231318.2103207936
23597.0	230878.32471961583
23598.0	229805.6158478303
23599.0	229833.81174189947
23600.0	231189.64976517123
23601.0	231103.4042843135
23602.0	231077.58750433277
23603.0	230748.42618101754
23604.0	230692.7574908929
23605.0	230609.87741470773
23606.0	230898.7273871359
23607.0	229388.841805416
23608.0	230679.58685204454
23609.0	230843.09382430723
23610.0	230729.72807864295
23611.0	230757.49300797438
23612.0	230160.35256893377
23613.0	230650.0143874049
23614.0	230333.8992369656
23615.0	230594.0380450817
23616.0	229234.86366269502
23617.0	230462.76608163837
23618.0	230538.56229294083
23619.0	230504.08039546874
23620.0	230477.55708497923
23621.0	230403.16271493124
23622.0	230385.08662784
23623.0	230045.3259837443
23624.0	230243.80338503688
23625.0	228880.06748733515
23626.0	230264.22461235194
23627.0	230156.71495393262
23628.0	230196.23284735996
23629.0	230148.03515637762
23630.0	229658.23419187238
23631.0	229707.13201705
23632.0	230035.58576127997
23633.0	229702.52226723853
23634.0	228622.9440692235
23635.0	229947.81093232642
23636.0	229737.54722222095
23637.0	229831.54954403837
23638.0	229856.1060405248
23639.0	229775.99116410877
23640.0	229795.35899197438
23641.0	229742.8650754048
23642.0	229645.7323347969
23643.0	229364.3665735677
23644.0	228277.14352250547
23645.0	229621.67391191045
23646.0	229562.7081842688
23647.0	229485.6095367168
23648.0	229495.32826337274
23649.0	229005.55582013485
23650.0	229444.75397488638
23651.0	229388.33230233606
23652.0	229376.02055208958
23653.0	229063.7634273285
23654.0	227936.41273589895
23655.0	229013.0392973314
23656.0	229101.93872404468
23657.0	229205.6505450496
23658.0	229177.65880872958
23659.0	229150.45654528
23660.0	229084.76273459196
23661.0	228957.4274400257
23662.0	229033.34895616
23663.0	228935.79280056315
23664.0	228696.1711644675
23665.0	227054.05668884044
23666.0	228356.5947551748
23667.0	228772.69854781445
23668.0	228400.6181699587
23669.0	228371.9860682752
23670.0	228448.00845742086
23671.0	228643.20675184642
23672.0	228214.7625828354
23673.0	227917.0538209287
23674.0	228606.27076710403
23675.0	228507.465547776
23676.0	226988.48346439505
23677.0	228439.58325411845
23678.0	228287.34092410872
23679.0	228397.8672308224
23680.0	227963.42950625235
23681.0	228309.8109640704
23682.0	228320.60762685438
23683.0	227419.53617592173
23684.0	228114.14594846693
23685.0	227192.58993623173
23686.0	228142.06952734722
23687.0	226860.8203849729
23688.0	226695.36400507056
23689.0	227946.7994054656
23690.0	227777.62781593614
23691.0	227962.55321128966
23692.0	227942.10000240646
23693.0	227907.6513447936
23694.0	227788.17837793287
23695.0	227743.2029609984
23696.0	226667.5890094078
23697.0	227752.5664301056
23698.0	227714.35170693113
23699.0	227315.18189240262
23700.0	226088.06034800832
23701.0	227344.4944150529
23702.0	226937.27352913958
23703.0	227093.25214515234
23704.0	227471.2972427264
23705.0	227029.14703196185
23706.0	227373.5403896832
23707.0	227117.130737254
23708.0	227204.39407083494
23709.0	227283.66431928315
23710.0	227244.43142881276
23711.0	226319.5514306564
23712.0	225940.25842278142
23713.0	226911.50236221394
23714.0	227060.93933199352
23715.0	227034.27404431358
23716.0	226972.09191464962
23717.0	226875.7481226241
23718.0	226878.331813888
23719.0	226800.31765463043
23720.0	226356.6092599299
23721.0	226720.6264029184
23722.0	226679.9893643264
23723.0	226616.42605035516
23724.0	226532.54385008628
23725.0	224071.30162135244
23726.0	225042.24891863138
23727.0	226160.04236410884
23728.0	226320.7716585472
23729.0	226232.71979581442
23730.0	226131.64776488958
23731.0	225613.4502088709
23732.0	226003.00468633597
23733.0	225942.26487296002
23734.0	225781.87584143365
23735.0	225701.55135467523
23736.0	225592.84160102403
23737.0	225505.6429645824
23738.0	224201.9173859303
23739.0	225190.40222167046
23740.0	224861.4060490753
23741.0	224861.06442301438
23742.0	224588.01712005117
23743.0	220333.6323366901
23744.0	223937.68619540453
23745.0	224581.74286069762
23746.0	224793.000411136
23747.0	224901.56609044477
23748.0	224886.42863759364
23749.0	225037.20705064962
23750.0	225068.82402877446
23751.0	224977.21277480896
23752.0	224274.27552624806
23753.0	225226.37183877119
23754.0	225043.31909529603
23755.0	225126.66505379858
23756.0	225266.55809454067
23757.0	224657.33837455406
23758.0	225261.601161216
23759.0	225306.13187706878
23760.0	225270.47693762562
23761.0	225255.30771292158
23762.0	225189.9027849214
23763.0	225097.1678769153
23764.0	225255.2412332032
23765.0	225189.00342128598
23766.0	224191.1164239885
23767.0	225026.29032591372
23768.0	225158.48587509757
23769.0	224974.01818316802
23770.0	225074.4299257855
23771.0	225030.48400076796
23772.0	225054.96447549443
23773.0	225042.8770156544
23774.0	225029.0786992128
23775.0	224976.34843361285
23776.0	224963.54186035207
23777.0	224958.7973685248
23778.0	224915.0406066176
23779.0	224888.86154362882
23780.0	223877.2885323777
23781.0	224831.66245683204
23782.0	224797.00681031682
23783.0	224296.61071933355
23784.0	224712.45561856
23785.0	224595.9765458946
23786.0	224651.50965514246
23787.0	224644.3501879296
23788.0	224507.70406277105
23789.0	224622.22282260482
23790.0	224543.65962895367
23791.0	224195.5525296126
23792.0	224459.1080177664
23793.0	224441.57058416642
23794.0	224452.8667885568
23795.0	223535.10494371635
23796.0	224428.13350215676
23797.0	224334.80195440626
23798.0	224297.52077844486
23799.0	224259.24125327365
23800.0	224169.83400120336
23801.0	223932.8372654079
23802.0	223444.68151664743
23803.0	223921.7802412034
23804.0	224152.98967633923
23805.0	224051.72795801586
23806.0	223581.30572656705
23807.0	224014.8516372479
23808.0	222774.90066063442
23809.0	223478.97917931582
23810.0	222642.25852293122
23811.0	223731.8194790395
23812.0	223813.78897182734
23813.0	223737.97063557123
23814.0	223799.22540462078
23815.0	223703.58919167993
23816.0	223525.7083396095
23817.0	223575.0825328641
23818.0	223638.69387161595
23819.0	222491.7450850307
23820.0	223588.74904330244
23821.0	223539.5590848512
23822.0	223506.0577107968
23823.0	223290.22323097617
23824.0	223410.06089256957
23825.0	223337.66898810855
23826.0	222453.2818493445
23827.0	223233.1187257344
23828.0	222746.08757473278
23829.0	221103.635877068
23830.0	220458.11718225956
23831.0	221661.78208153613
23832.0	221859.28525086792
23833.0	222039.50054768784
23834.0	222023.18155939927
23835.0	222470.48656977818
23836.0	222036.35565854848
23837.0	221629.36252334196
23838.0	221592.3813449716
23839.0	222073.4964301833
23840.0	221573.79281879094
23841.0	221147.10931373798
23842.0	221151.8947000329
23843.0	220549.56045434924
23844.0	220749.58492467328
23845.0	221423.64449505243
23846.0	220651.45226199177
23847.0	221143.57477375952
23848.0	220262.55555625074
23849.0	220843.9863345151
23850.0	219336.91408220227
23851.0	219537.04603156477
23852.0	220293.30074828773
23853.0	220497.57698457714
23854.0	221547.13843630083
23855.0	221166.81321021376
23856.0	221538.96824668173
23857.0	220657.45001185368
23858.0	221344.4700864515
23859.0	220789.04116182867
23860.0	220907.20183582653
23861.0	220625.53660129235
23862.0	219786.62138019994
23863.0	219958.90745016266
23864.0	218597.97859041338
23865.0	215612.954614169
23866.0	215974.03710750738
23867.0	218429.61010524156
23868.0	218522.57349795575
23869.0	220330.43910819848
23870.0	220743.23569213456
23871.0	220481.12713400368
23872.0	221200.25838059516
23873.0	221290.90756608007
23874.0	220276.4022120422
23875.0	221360.0719536127
23876.0	220809.09192724462
23877.0	221418.67036508137
23878.0	221063.82931066942
23879.0	221502.09307934722
23880.0	220382.7154452495
23881.0	220991.9875940338
23882.0	221268.1185492993
23883.0	221146.86174494724
23884.0	220594.94544506868
23885.0	221265.84387338214
23886.0	221317.31175833597
23887.0	220051.3835696137
23888.0	221236.34900336637
23889.0	221251.13948241918
23890.0	221130.80123064318
23891.0	221177.2558737407
23892.0	220265.92599408704
23893.0	220422.61743206403
23894.0	220129.34362234952
23895.0	220352.56815124582
23896.0	220933.6261607421
23897.0	220996.5569736704
23898.0	220871.56692418543
23899.0	220605.08223897655
23900.0	220791.054742323
23901.0	220799.4306625536
23902.0	219726.66862796896
23903.0	220800.3088449536
23904.0	220757.5089086464
23905.0	220304.19786465314
23906.0	220631.18548991994
23907.0	220672.22014853105
23908.0	220374.16598569005
23909.0	220623.98366023685
23910.0	219664.65385103528
23911.0	220277.21674588058
23912.0	220039.3056518151
23913.0	220461.36850186222
23914.0	220425.19724359678
23915.0	220410.77921873913
23916.0	219998.2568374273
23917.0	220224.6599147519
23918.0	220331.67464529918
23919.0	219170.76941700734
23920.0	220261.0742329344
23921.0	220182.04589096966
23922.0	219598.17633464342
23923.0	220158.40742277118
23924.0	219673.3465460733
23925.0	219129.26111662158
23926.0	219938.66909450231
23927.0	219978.3348371457
23928.0	218866.99799838357
23929.0	219544.2187108339
23930.0	219473.68561704835
23931.0	219559.00667330372
23932.0	219889.21835519996
23933.0	219834.7157864448
23934.0	219728.89894912005
23935.0	219486.2846771193
23936.0	219734.6129543168
23937.0	219100.64390471773
23938.0	219160.42490019847
23939.0	219688.51734364158
23940.0	219625.6395886592
23941.0	219626.22008033277
23942.0	219584.81642782723
23943.0	219497.84396922882
23944.0	219439.9808192512
23945.0	218057.92116080693
23946.0	219356.2054688768
23947.0	218383.85024860312
23948.0	219249.4162870267
23949.0	218804.82100674586
23950.0	219279.193014272
23951.0	218650.90473000822
23952.0	219209.79626229758
23953.0	219040.22338273263
23954.0	218706.02941890637
23955.0	219099.41256191986
23956.0	218821.71241267212
23957.0	217677.00139212812
23958.0	216555.4584485911
23959.0	218516.94988001298
23960.0	218015.31342847977
23961.0	218497.03322746872
23962.0	218736.64175636473
23963.0	218724.84674437117
23964.0	218731.95892080627
23965.0	218708.69018050563
23966.0	218755.00253183988
23967.0	218483.3224671235
23968.0	217473.33783879707
23969.0	218278.82361815
23970.0	218441.56009676805
23971.0	218565.4557474816
23972.0	218569.25473832962
23973.0	217904.21050982457
23974.0	217916.22792478767
23975.0	218472.70395740165
23976.0	218398.10637332484
23977.0	218399.6149596161
23978.0	218115.0732713982
23979.0	217742.0808421377
23980.0	216959.98145331387
23981.0	217965.35192780825
23982.0	218195.96168232968
23983.0	218137.9388342273
23984.0	218032.9674637312
23985.0	218126.4959340545
23986.0	218092.08785633274
23987.0	218013.74916280326
23988.0	217780.28707184672
23989.0	218009.5718457344
23990.0	217777.90103715833
23991.0	216854.0093218826
23992.0	217902.27305594872
23993.0	217828.90524180493
23994.0	217720.4419035136
23995.0	217728.81289543692
23996.0	217733.4068117504
23997.0	217601.353868902
23998.0	217716.7129575424
23999.0	217648.68627496966
