23329.0	161787.37981685827
23330.0	162364.82747432945
23331.0	167471.9309856769
23332.0	168670.3443017729
23333.0	168729.25073244164
23334.0	168647.38441953287
23335.0	168629.45062420488
23336.0	168642.83889500154
23337.0	166863.02730649564
23338.0	163523.04467804122
23339.0	168545.263026176
23340.0	168587.6495613952
23341.0	168532.5851656192
23342.0	168542.579195904
23343.0	168516.0795308032
23344.0	168479.0783770624
23345.0	168464.2848571392
23346.0	168439.8453817344
23347.0	166789.06091274283
23348.0	164484.5774405675
23349.0	168358.5040908288
23350.0	168331.61330688
23351.0	168309.39004928002
23352.0	168281.2750528512
23353.0	168253.597417472
23354.0	168139.74450339825
23355.0	165636.40776785996
23356.0	167752.5183365122
23357.0	167982.79873331156
23358.0	162852.47780945917
23359.0	168085.07945779202
23360.0	168053.75707709443
23361.0	168008.9874432
23362.0	167883.52558694396
23363.0	166785.4489354241
23364.0	161456.91165327345
23365.0	161768.5426208768
23366.0	166973.7613361153
23367.0	167819.3879678976
23368.0	164050.09719624097
23369.0	166335.65644062648
23370.0	167805.4259687424
23371.0	167762.26663301117
23372.0	167741.47751280642
23373.0	167714.67680153603
23374.0	166781.97363998654
23375.0	167640.96238059516
23376.0	167656.41534996478
23377.0	167606.2354833408
23378.0	167604.045479936
23379.0	164053.69449349516
23380.0	166045.16099031077
23381.0	167431.90804561923
23382.0	167505.7261182976
23383.0	167478.908420096
23384.0	167393.1808833536
23385.0	165636.14483742864
23386.0	165655.65642506388
23387.0	167228.96297656314
23388.0	167348.4344229888
23389.0	167326.4382869504
23390.0	167170.1313617917
23391.0	162652.54917898128
23392.0	166949.9751759874
23393.0	166489.01959352338
23394.0	167161.55369553916
23395.0	167155.69367613443
23396.0	167116.7595249664
23397.0	167109.2734787584
23398.0	167077.3387296768
23399.0	167035.9342383104
23400.0	166981.51796736
23401.0	166614.77101404162
23402.0	161957.33448294355
23403.0	155833.42504182068
23404.0	164184.6718070786
23405.0	166497.83775068185
23406.0	166802.94830571522
23407.0	166783.89159034885
23408.0	166819.73370060802
23409.0	166801.0337632256
23410.0	166767.243034624
23411.0	166727.20740679678
23412.0	166696.04797480957
23413.0	166197.86437918743
23414.0	166665.7032339455
23415.0	162135.1349092299
23416.0	166602.85594009602
23417.0	166411.3636802562
23418.0	166492.63618457603
23419.0	166552.864817152
23420.0	166529.6054616064
23421.0	166500.97220648962
23422.0	166476.26214604801
23423.0	166453.45766277122
23424.0	166424.17062051842
23425.0	166398.61430681602
23426.0	166377.3766057984
23427.0	165122.8754313218
23428.0	163169.68148664667
23429.0	166296.6259777536
23430.0	166229.5973298176
23431.0	166028.33517281298
23432.0	166180.80792739833
23433.0	165878.8081303554
23434.0	166163.29492561918
23435.0	166145.23844689922
23436.0	166116.50164490243
23437.0	166087.28396595203
23438.0	166041.75558246401
23439.0	166032.2265956352
23440.0	165341.79534602183
23441.0	162331.3798397987
23442.0	165921.5920758784
23443.0	165793.1383701504
23444.0	163640.88742379556
23445.0	158057.1572043774
23446.0	160288.57102499835
23447.0	165179.72717731848
23448.0	165463.14274734064
23449.0	165679.1187849216
23450.0	165703.574093824
23451.0	165703.5652333568
23452.0	165691.6582334464
23453.0	165485.29658920935
23454.0	161616.20151500643
23455.0	165548.48529940457
23456.0	165573.55638456318
23457.0	165513.9232382977
23458.0	165487.91797678082
23459.0	165351.8501937154
23460.0	165477.42838947842
23461.0	165456.797237248
23462.0	165448.8214536192
23463.0	165428.78327111682
23464.0	165297.6631414783
23465.0	165329.5297855488
23466.0	165245.28933928965
23467.0	165315.9985938432
23468.0	161408.09367715355
23469.0	165254.22928855033
23470.0	165248.070057984
23471.0	165219.5219996672
23472.0	165186.78676766722
23473.0	165006.5732009985
23474.0	165132.63688744957
23475.0	165129.6691552256
23476.0	165076.51757178875
23477.0	165078.4307511296
23478.0	165036.01805393916
23479.0	164973.2620386304
23480.0	164841.09511557134
23481.0	164943.21724293116
23482.0	162192.08548352303
23483.0	163857.82290841613
23484.0	164866.57608908802
23485.0	164865.95873996802
23486.0	164812.74539540478
23487.0	164765.1005136896
23488.0	164521.43965798427
23489.0	164660.80065126403
23490.0	164629.3206695936
23491.0	162858.71133163534
23492.0	156907.63610357748
23493.0	158168.01260666884
23494.0	163588.6237220867
23495.0	164263.30577960945
23496.0	164558.15014645757
23497.0	161062.01583451964
23498.0	164447.80765511663
23499.0	164508.04525301763
23500.0	164452.2507337728
23501.0	164442.4178696192
23502.0	164434.9766500352
23503.0	164409.89319168
23504.0	164213.59389245426
23505.0	164342.4464764928
23506.0	164138.90366668787
23507.0	164293.07217838077
23508.0	164285.7355542528
23509.0	164257.80154204162
23510.0	164204.18355200006
23511.0	164173.7328001024
23512.0	161270.40269844737
23513.0	163735.44958033875
23514.0	164145.11826206723
23515.0	164115.9801176064
23516.0	164034.38779760635
23517.0	163614.56318545953
23518.0	164019.66757314562
23519.0	164007.27267082242
23520.0	163853.8971971584
23521.0	163964.629549056
23522.0	163939.1859048448
23523.0	163905.112375296
23524.0	162842.39596093426
23525.0	154832.61010575478
23526.0	159425.2048990212
23527.0	160803.10559047625
23528.0	157849.03159316495
23529.0	160712.1512693789
23530.0	162532.29769687066
23531.0	161842.08266363005
23532.0	161652.32123576538
23533.0	162088.7898947561
23534.0	160742.0101525514
23535.0	163459.59382384608
23536.0	162100.77365043014
23537.0	160730.25241743604
23538.0	163076.8417734652
23539.0	161783.35281315958
23540.0	163268.18801909726
23541.0	160272.56660950946
23542.0	163344.9432055808
23543.0	161549.78413444993
23544.0	155270.20152749826
23545.0	152092.39223992388
23546.0	160287.2684314626
23547.0	162044.73355468892
23548.0	163085.31872399346
23549.0	159828.17349467837
23550.0	163170.5415286783
23551.0	163161.41807861757
23552.0	162028.42468515673
23553.0	163130.4030355455
23554.0	159495.62668646086
23555.0	163106.9685153792
23556.0	163082.74331648002
23557.0	162010.6671030262
23558.0	163033.45023057915
23559.0	159421.2057350102
23560.0	160640.9875095572
23561.0	161989.76028016614
23562.0	162762.21790781425
23563.0	162071.02801346636
23564.0	162528.77694566353
23565.0	159557.4190080026
23566.0	162833.64763893763
23567.0	162815.7962616832
23568.0	162648.09959915513
23569.0	161996.95031337033
23570.0	162445.4571491323
23571.0	159103.99377408213
23572.0	162657.73270958077
23573.0	161213.94380144484
23574.0	162636.18604564478
23575.0	161761.31557294002
23576.0	162571.08305510398
23577.0	156085.49741690743
23578.0	162328.63089295305
23579.0	162290.57765048323
23580.0	162419.94424647672
23581.0	162469.1833831424
23582.0	161541.68267898777
23583.0	162402.66832773117
23584.0	157473.20800869857
23585.0	162302.7716456447
23586.0	162341.52344944642
23587.0	162316.0925454336
23588.0	162295.00421406722
23589.0	161583.53166172226
23590.0	162056.94920294397
23591.0	159145.5892111393
23592.0	161330.77231206387
23593.0	162171.763032064
23594.0	160678.1173235728
23595.0	161456.7912243202
23596.0	162087.1826898944
23597.0	161389.83366983628
23598.0	161983.48030607353
23599.0	158056.8687935451
23600.0	161924.6235779071
23601.0	161810.27416309758
23602.0	160275.85447198732
23603.0	153944.4496138238
23604.0	154235.5123961855
23605.0	159926.34610810954
23606.0	161604.56494284802
23607.0	157299.17118382364
23608.0	160963.4188099581
23609.0	161755.5662831616
23610.0	161691.23289497604
23611.0	161675.05200414726
23612.0	159792.86558146376
23613.0	161620.9565450239
23614.0	161073.99072972732
23615.0	161523.18102732772
23616.0	157650.46878535597
23617.0	161502.66443202563
23618.0	161555.037028352
23619.0	161497.96114923517
23620.0	161506.77201879042
23621.0	161469.3748703232
23622.0	161450.58292039682
23623.0	160912.80551444486
23624.0	161253.83797637085
23625.0	157442.64610775013
23626.0	161356.53545738242
23627.0	161254.58886164473
23628.0	161310.44933632002
23629.0	161280.31619809283
23630.0	159697.80000358433
23631.0	160083.16148776992
23632.0	161136.38451445746
23633.0	160703.8678859775
23634.0	157284.31910092896
23635.0	160942.9344583676
23636.0	160930.17417973772
23637.0	161003.86820587522
23638.0	161065.503555584
23639.0	161041.229807616
23640.0	161015.1033307136
23641.0	160988.82108784642
23642.0	160956.7595134976
23643.0	160480.0785416188
23644.0	156900.1084813259
23645.0	160874.70644920316
23646.0	160829.9541692416
23647.0	160799.94984857604
23648.0	160710.35642183662
23649.0	159497.2845375493
23650.0	160770.57262878722
23651.0	160745.4733893632
23652.0	160714.480156672
23653.0	160402.14098083868
23654.0	157008.39675986225
23655.0	159399.6647858179
23656.0	160105.53165086752
23657.0	160591.8045241344
23658.0	160566.6986262528
23659.0	160547.05455104
23660.0	160514.13162393597
23661.0	160469.1802718208
23662.0	160468.6456029184
23663.0	160406.82313482236
23664.0	160128.19253166104
23665.0	156300.74977975737
23666.0	160295.30602864642
23667.0	160060.2752679935
23668.0	157070.37211033693
23669.0	151512.78000701423
23670.0	152822.59660636145
23671.0	159022.06669619225
23672.0	160115.78756300802
23673.0	160139.1549218816
23674.0	160132.1968861184
23675.0	160134.34872135677
23676.0	155832.4797505492
23677.0	160077.17715967988
23678.0	160074.41064919042
23679.0	160050.45802762243
23680.0	158561.62454896508
23681.0	159968.3241705472
23682.0	159967.11636828163
23683.0	159935.87567165436
23684.0	159930.24471367683
23685.0	159889.565417472
23686.0	159891.3894678528
23687.0	157946.37714227114
23688.0	156496.0106741792
23689.0	159815.9414362112
23690.0	159429.07487846405
23691.0	159743.90321643517
23692.0	159739.46123878402
23693.0	159714.63688355839
23694.0	159695.8770200576
23695.0	159671.8329102336
23696.0	159613.58189199358
23697.0	159623.28378900478
23698.0	159599.48845383682
23699.0	158238.81460777027
23700.0	156768.0017989657
23701.0	158854.20981125173
23702.0	159379.6450582527
23703.0	159465.90196858882
23704.0	159452.57173647362
23705.0	157895.13449144302
23706.0	159350.2350180351
23707.0	158735.12754380732
23708.0	159308.5923950592
23709.0	159328.8166998016
23710.0	159307.5347488768
23711.0	159244.06973890553
23712.0	155631.55617873464
23713.0	158962.5538215933
23714.0	159209.9179855872
23715.0	159178.9207158784
23716.0	159141.7944670208
23717.0	159136.1818066944
23718.0	159112.0659218432
23719.0	159080.78008401924
23720.0	158923.840815104
23721.0	159040.0773521408
23722.0	159014.45822873598
23723.0	158992.26863042562
23724.0	158665.91067504595
23725.0	155597.22789765353
23726.0	158649.65318574107
23727.0	158398.8448165887
23728.0	158861.78566799356
23729.0	158817.21080709118
23730.0	158571.0677622782
23731.0	157170.1123448843
23732.0	158757.11917096964
23733.0	158746.3425359872
23734.0	158710.3533105152
23735.0	158687.56927447038
23736.0	158668.98724945923
23737.0	158627.97177978873
23738.0	155201.30431712847
23739.0	158554.09954816
23740.0	158255.13097461767
23741.0	158415.3065684992
23742.0	157671.62705674252
23743.0	149232.51727728554
23744.0	148393.12542597085
23745.0	154999.59357931532
23746.0	158167.02353735678
23747.0	158345.3171613696
23748.0	158121.99123517436
23749.0	158343.8415527936
23750.0	158307.7694898176
23751.0	157331.75106928663
23752.0	155892.58580459774
23753.0	158255.8575853568
23754.0	158124.0756994049
23755.0	158089.91980421136
23756.0	157927.244510003
23757.0	156557.0416246798
23758.0	158134.7114582016
23759.0	158119.12138752
23760.0	158086.21387448322
23761.0	158025.70480025603
23762.0	158019.4204745728
23763.0	158009.29075855363
23764.0	158005.63662848
23765.0	157453.58207385574
23766.0	155287.73319393545
23767.0	157755.6532789248
23768.0	157905.08752240636
23769.0	157726.63572070413
23770.0	157817.3521723392
23771.0	157810.65407856638
23772.0	157775.46308157442
23773.0	157781.9773075456
23774.0	157754.30507233282
23775.0	157713.5241166848
23776.0	157688.40810004482
23777.0	157671.2859549696
23778.0	157659.1397748736
23779.0	157642.1596069888
23780.0	154673.58548131704
23781.0	157523.12971591667
23782.0	157566.54175846398
23783.0	155628.65345822502
23784.0	157453.6931180544
23785.0	157381.53803448332
23786.0	157472.9430859776
23787.0	157417.67348387843
23788.0	157425.2063490048
23789.0	157399.5655725056
23790.0	157258.8358729729
23791.0	156968.7215276031
23792.0	157324.49041448958
23793.0	157289.5626625024
23794.0	157248.4123983872
23795.0	154432.51754434206
23796.0	157221.43453020157
23797.0	157207.9131951104
23798.0	157160.60097413123
23799.0	157169.1487035392
23800.0	156998.28964065295
23801.0	157060.06046638082
23802.0	157066.91007938562
23803.0	156982.6378088448
23804.0	157039.7858824192
23805.0	157019.1352266752
23806.0	156975.54807193603
23807.0	156970.12457472002
23808.0	156890.57037189123
23809.0	156911.004024832
23810.0	152976.81288069068
23811.0	156049.35158661148
23812.0	156640.59394293782
23813.0	156651.48361441295
23814.0	156794.942390272
23815.0	156745.31438919684
23816.0	156686.7239993344
23817.0	156641.67229849612
23818.0	156710.5059127296
23819.0	156626.14839296
23820.0	156642.68747735038
23821.0	156605.86358538244
23822.0	156602.3127924736
23823.0	156546.10413813763
23824.0	156527.4741407744
23825.0	156473.4960697344
23826.0	153889.92691240963
23827.0	152954.59213967345
23828.0	146252.67295191012
23829.0	147905.03767736407
23830.0	149811.01933035548
23831.0	153500.8425639933
23832.0	153802.0341186563
23833.0	154410.22560501943
23834.0	154448.91669627035
23835.0	154758.6056486909
23836.0	154773.11563366532
23837.0	153230.74946662548
23838.0	154051.64092456724
23839.0	155414.0570845192
23840.0	155680.13922140189
23841.0	153915.8065545188
23842.0	154246.6282455057
23843.0	153740.98277335163
23844.0	154636.42253230224
23845.0	155230.86566686767
23846.0	155104.54408314935
23847.0	155916.38182133753
23848.0	153854.03420835984
23849.0	155773.94808094692
23850.0	154491.00370575476
23851.0	154578.86221107302
23852.0	154978.1004451846
23853.0	154445.49954437267
23854.0	155858.88656424958
23855.0	154958.71217008552
23856.0	155530.21906780134
23857.0	153437.4236389384
23858.0	154853.09870407684
23859.0	153606.91604029163
23860.0	154876.44787015597
23861.0	155636.2893983744
23862.0	153680.80630743242
23863.0	155122.6933084159
23864.0	155613.92217128963
23865.0	152033.5367700455
23866.0	152562.81232179384
23867.0	155551.00278783997
23868.0	152872.64429997752
23869.0	155428.86381649922
23870.0	155442.0976320512
23871.0	154760.2950094851
23872.0	155391.08163092475
23873.0	155381.2339818496
23874.0	152797.05759415994
23875.0	155370.53483663363
23876.0	153440.46865121156
23877.0	155136.16022241273
23878.0	154772.58002104372
23879.0	155269.3233451008
23880.0	153114.00940339413
23881.0	153644.5666295794
23882.0	155191.244488704
23883.0	155184.7366066176
23884.0	154737.6488611844
23885.0	154918.3861915649
23886.0	155080.35191439363
23887.0	152473.8858418183
23888.0	154938.9710491645
23889.0	155039.75645184002
23890.0	154982.7182166016
23891.0	154897.77847500794
23892.0	154440.19207208997
23893.0	152391.50792867792
23894.0	152287.6222537749
23895.0	153367.74130729106
23896.0	154826.22218076157
23897.0	154857.513680896
23898.0	154785.99298580477
23899.0	154368.35879649312
23900.0	154589.51196835848
23901.0	154756.8946348032
23902.0	152102.38742364256
23903.0	154565.20560967652
23904.0	154641.8713001983
23905.0	153431.24574371855
23906.0	154615.18315356158
23907.0	154513.5202500608
23908.0	154193.035631002
23909.0	154560.75597742078
23910.0	152568.78427668693
23911.0	153279.42389268512
23912.0	153452.77715087472
23913.0	154431.94617528314
23914.0	154419.49270999042
23915.0	154424.6818504704
23916.0	153991.50419968032
23917.0	154324.73667174394
23918.0	154344.52419215362
23919.0	151562.85496360558
23920.0	154284.01160519678
23921.0	154185.54297876466
23922.0	151945.939098009
23923.0	152943.28655052825
23924.0	146206.49376972797
23925.0	143544.8980275199
23926.0	150850.11305758738
23927.0	153935.8132273152
23928.0	151304.24267243125
23929.0	152670.30682828603
23930.0	152756.1418964975
23931.0	153557.91021178808
23932.0	154028.571623424
23933.0	154008.71337656322
23934.0	153988.2830266368
23935.0	153541.2379058171
23936.0	153933.841956864
23937.0	152387.8140575759
23938.0	152622.5558831113
23939.0	153875.26430719998
23940.0	153852.4586704896
23941.0	153829.93635901442
23942.0	153807.5178041344
23943.0	153780.06115614722
23944.0	153703.08718428164
23945.0	153320.8914034685
23946.0	153658.5318793216
23947.0	151501.54640261343
23948.0	153043.84881623014
23949.0	152606.49809510438
23950.0	153614.52760104954
23951.0	151276.92123832027
23952.0	153574.807437312
23953.0	153074.49612369933
23954.0	152430.76373053557
23955.0	153442.45612216316
23956.0	153211.09841838104
23957.0	153064.2713542653
23958.0	150816.42729144506
23959.0	153408.1296760832
23960.0	152561.1362779126
23961.0	153366.575972352
23962.0	153345.3948420096
23963.0	153319.951040512
23964.0	153253.05089556484
23965.0	153215.23180011523
23966.0	153204.24576450558
23967.0	152949.01298135065
23968.0	150490.83878113338
23969.0	152248.45673431086
23970.0	153151.5027062784
23971.0	153134.43529687042
23972.0	153102.50489937924
23973.0	153071.49672448004
23974.0	153049.18470492162
23975.0	153009.57558538238
23976.0	153012.2654449664
23977.0	152995.0784454656
23978.0	152382.01328271328
23979.0	150876.0385224717
23980.0	149703.83079833922
23981.0	151765.99936696418
23982.0	152864.62447615998
23983.0	152729.15469598726
23984.0	152835.0686314496
23985.0	152779.45336627204
23986.0	152775.20181002244
23987.0	152665.86249134075
23988.0	152025.3493313541
23989.0	152690.36440944637
23990.0	152441.813938995
23991.0	150222.6112053257
23992.0	152482.1350416381
23993.0	152612.09308692484
23994.0	152558.65073336326
23995.0	152543.42430883847
23996.0	152555.7570306048
23997.0	152489.27972392956
23998.0	152513.897562112
23999.0	152471.97067018243
