23325.0	242220.64065904645
23326.0	242030.3596617729
23327.0	241692.82115993454
23328.0	192041.2943909097
23329.0	221000.8019763373
23330.0	242169.25005414398
23331.0	241777.8571083775
23332.0	241324.06382428235
23333.0	241889.24922429447
23334.0	239244.42126090478
23335.0	239107.4738798612
23336.0	239681.87469004578
23337.0	210695.39752017354
23338.0	187094.65352108
23339.0	239254.69793484794
23340.0	241410.7109097471
23341.0	240468.7132229637
23342.0	241682.9521723392
23343.0	241595.93189867513
23344.0	240957.51887912996
23345.0	241421.8080944129
23346.0	241478.3630409728
23347.0	221221.7329025183
23348.0	203911.01296806894
23349.0	241249.70143580172
23350.0	240974.74289336265
23351.0	241279.39742269443
23352.0	241102.3019540481
23353.0	241098.95678689284
23354.0	238803.30630921933
23355.0	197132.61316342527
23356.0	233162.9498400817
23357.0	237844.51578264896
23358.0	183441.04710634286
23359.0	240787.8762692607
23360.0	240786.66621255677
23361.0	240569.2014067713
23362.0	238827.01324943049
23363.0	240676.85880954863
23364.0	240616.009105408
23365.0	240216.6898688003
23366.0	240510.52938526738
23367.0	240649.50607544323
23368.0	202179.04669658063
23369.0	211836.56209939445
23370.0	240437.41312450552
23371.0	239613.33934325617
23372.0	239683.59215267852
23373.0	239508.62822932567
23374.0	223113.96714740476
23375.0	238451.21336279024
23376.0	240045.97844541425
23377.0	238990.55765585872
23378.0	239911.19071150073
23379.0	204025.23047201728
23380.0	214346.03468228728
23381.0	236382.15585955948
23382.0	239902.1986480126
23383.0	239729.06040033294
23384.0	237479.7842448375
23385.0	215107.99753217763
23386.0	217168.75178149506
23387.0	234404.5775945715
23388.0	239563.07784499222
23389.0	239677.5502577664
23390.0	236363.47107409278
23391.0	189221.9709554484
23392.0	228490.192040763
23393.0	224812.4238135325
23394.0	238907.0835613679
23395.0	238856.921782682
23396.0	238349.03403561033
23397.0	239289.03219281926
23398.0	239153.56204564506
23399.0	239017.43276359662
23400.0	238862.001084826
23401.0	238892.99741081617
23402.0	228765.90188790072
23403.0	197284.36612303372
23404.0	236744.38056673243
23405.0	229557.28379577302
23406.0	237421.5286128652
23407.0	236797.31855524034
23408.0	238708.35764756476
23409.0	238700.44467363856
23410.0	238301.0399780867
23411.0	237833.7463828478
23412.0	237784.37669846934
23413.0	228283.92120320443
23414.0	238279.8952333295
23415.0	187214.32403964072
23416.0	237119.44246558813
23417.0	230765.5262535756
23418.0	234915.15693138048
23419.0	238110.46957383672
23420.0	238170.73920573434
23421.0	237993.65128683494
23422.0	237782.8886642688
23423.0	237969.38178560004
23424.0	237868.694162637
23425.0	237823.85002741776
23426.0	237884.95285780492
23427.0	221614.02573620336
23428.0	204030.7160973598
23429.0	237606.68165406716
23430.0	236039.01848616908
23431.0	228952.1321312329
23432.0	236545.5042871288
23433.0	230829.4805815352
23434.0	237156.5799866369
23435.0	237393.72562022402
23436.0	237287.27061954566
23437.0	237137.27066931184
23438.0	236208.22321070195
23439.0	237060.3360190466
23440.0	227411.6565467159
23441.0	197617.99039552035
23442.0	237067.16801597434
23443.0	236588.66503843857
23444.0	230990.53724140156
23445.0	234106.38889943133
23446.0	237421.66702489633
23447.0	237511.12660090855
23448.0	230915.63221483192
23449.0	235242.2532939777
23450.0	236269.07071283177
23451.0	236696.6488629251
23452.0	236948.18295152634
23453.0	232983.2229699524
23454.0	189605.64103411508
23455.0	235475.56386569724
23456.0	236015.993120358
23457.0	234783.9171592217
23458.0	234563.08548075543
23459.0	229690.7918475342
23460.0	235915.12398889023
23461.0	236155.04100884552
23462.0	236717.6896937985
23463.0	236802.50974044166
23464.0	233599.33110025874
23465.0	235165.60563896387
23466.0	233063.92232263836
23467.0	236189.53894952973
23468.0	189664.4991778414
23469.0	235831.10893403957
23470.0	236415.67191367707
23471.0	236431.9770607617
23472.0	236092.4113469446
23473.0	229416.3258212407
23474.0	235700.28555141028
23475.0	236449.89428858884
23476.0	235692.19232726947
23477.0	236317.37504399364
23478.0	235740.47778406317
23479.0	234319.68530104286
23480.0	231108.2667409459
23481.0	235267.302935756
23482.0	203216.43134978728
23483.0	219349.365974642
23484.0	234885.62808750113
23485.0	235764.08815042535
23486.0	235008.75880202214
23487.0	234171.3355997181
23488.0	226254.80375010334
23489.0	232784.6552862731
23490.0	235697.11885189114
23491.0	235432.12230574066
23492.0	234781.16653465587
23493.0	232506.2529056781
23494.0	234968.12448972778
23495.0	231177.00068802066
23496.0	235240.08840396794
23497.0	191624.79680550352
23498.0	233779.8559367126
23499.0	235126.72632831996
23500.0	235066.83816837106
23501.0	234500.7212134399
23502.0	235051.92982937602
23503.0	234930.6178699264
23504.0	228023.97428448527
23505.0	234036.31183134762
23506.0	228923.61149316735
23507.0	234080.84118404964
23508.0	234806.87824732126
23509.0	234544.88146739162
23510.0	234261.2098875402
23511.0	234139.6235157503
23512.0	198631.5890983144
23513.0	227940.55959183243
23514.0	234979.2636174336
23515.0	234803.1765643261
23516.0	233512.70561546067
23517.0	224077.02128886574
23518.0	234184.1219354631
23519.0	234411.34080491544
23520.0	228636.48957398898
23521.0	234567.5171823613
23522.0	234483.82404034564
23523.0	234210.84961341458
23524.0	218076.59724309645
23525.0	142273.65555077058
23526.0	163164.43509391663
23527.0	178616.3279953805
23528.0	159049.15697172374
23529.0	183480.35685748621
23530.0	208659.64913460906
23531.0	197971.13747540902
23532.0	204150.3270568192
23533.0	199546.31557771668
23534.0	190971.33221150853
23535.0	230417.4418034628
23536.0	200264.61247238872
23537.0	190606.02940950997
23538.0	224773.6399233022
23539.0	196077.2573855982
23540.0	228251.26739311896
23541.0	187912.67838195784
23542.0	232915.28216576076
23543.0	202070.87680222234
23544.0	190559.78227953968
23545.0	189519.22127994953
23546.0	233027.45683394533
23547.0	207483.87106162548
23548.0	228923.02848491317
23549.0	185525.04985842353
23550.0	231659.47850260223
23551.0	232115.4206334976
23552.0	203852.9199701681
23553.0	232548.88045608642
23554.0	183874.35383681883
23555.0	233004.93436518434
23556.0	233003.73993226257
23557.0	205447.02969280106
23558.0	233048.76505169805
23559.0	184441.0166804102
23560.0	200584.38007523355
23561.0	214539.35702179853
23562.0	228026.60862197532
23563.0	210687.75717603153
23564.0	225873.9360432121
23565.0	190985.24948891328
23566.0	232484.59110809586
23567.0	232914.58328985583
23568.0	228538.9557530617
23569.0	211767.79873978157
23570.0	226885.365189832
23571.0	184941.10905140414
23572.0	231216.31463341994
23573.0	205908.3195612951
23574.0	232541.28939499438
23575.0	207966.92464924572
23576.0	231730.59387064236
23577.0	174864.63180470272
23578.0	227247.01941922778
23579.0	225290.73689395355
23580.0	231280.3393208305
23581.0	232420.4177326079
23582.0	205944.61811668493
23583.0	231828.94662942638
23584.0	178362.26274914644
23585.0	231245.73620797155
23586.0	232152.219779072
23587.0	232080.27005911025
23588.0	232080.31734988806
23589.0	212097.4260502702
23590.0	225930.3008305157
23591.0	195531.23104197314
23592.0	218162.51955282813
23593.0	231906.9277585408
23594.0	209585.49109639236
23595.0	220555.49827810004
23596.0	231548.3350040575
23597.0	210546.82740816296
23598.0	230849.56469165935
23599.0	181765.56348207785
23600.0	230775.7925466084
23601.0	229994.18703708076
23602.0	231287.81975715826
23603.0	230281.03234191376
23604.0	230926.58826117136
23605.0	215380.18972141048
23606.0	226554.07646310446
23607.0	183550.17403597344
23608.0	216110.62215311266
23609.0	230844.82638643216
23610.0	229243.52584417438
23611.0	229418.7897651215
23612.0	199989.21562518855
23613.0	229333.93805147844
23614.0	212104.85573547886
23615.0	228713.74582250864
23616.0	182439.52165517517
23617.0	228282.57032274033
23618.0	231003.56370104305
23619.0	230844.8729432061
23620.0	231052.62132920313
23621.0	230559.9849103364
23622.0	230741.14004582388
23623.0	213346.22260428898
23624.0	227394.63123762462
23625.0	182773.22111056445
23626.0	230711.3163423742
23627.0	227105.5287680978
23628.0	230897.28486113274
23629.0	230610.86066442225
23630.0	203827.98766407813
23631.0	210356.0011513894
23632.0	229296.6069632984
23633.0	213953.33353307712
23634.0	183829.56705873422
23635.0	226349.20683765245
23636.0	228770.6384105468
23637.0	229939.5322150911
23638.0	230592.72596193277
23639.0	230583.27147642878
23640.0	230430.56777297918
23641.0	230379.23756605433
23642.0	230068.56452505564
23643.0	214040.04468652673
23644.0	180354.35666141304
23645.0	229748.39641866137
23646.0	228507.9383506949
23647.0	228011.85631109343
23648.0	227744.1361936342
23649.0	206423.73514035976
23650.0	230046.188961792
23651.0	229958.2205657088
23652.0	229472.1607106559
23653.0	219112.9219956845
23654.0	183533.9041210586
23655.0	207927.07461940558
23656.0	220689.8523734082
23657.0	229474.54464819183
23658.0	229542.840500224
23659.0	229466.89297940477
23660.0	229006.2730461183
23661.0	228682.17529630775
23662.0	229220.90176839672
23663.0	227870.1673742329
23664.0	218770.72278324165
23665.0	176324.47797653562
23666.0	228047.69999421417
23667.0	224651.3966186492
23668.0	208774.84322981085
23669.0	228630.50660904957
23670.0	227550.10454487082
23671.0	228635.01674414083
23672.0	228565.62030673915
23673.0	228251.3946902525
23674.0	228069.39723366388
23675.0	228403.39448463282
23676.0	174164.29062058925
23677.0	228140.04881653533
23678.0	228498.89931100176
23679.0	228391.00891463703
23680.0	204144.1374175013
23681.0	227813.99022960634
23682.0	228278.00880742434
23683.0	228281.29661747167
23684.0	228576.29292298242
23685.0	228489.6281165826
23686.0	228735.0145089536
23687.0	196447.15557190648
23688.0	189089.3006110916
23689.0	228474.10457804785
23690.0	218784.8299053059
23691.0	227894.16864972748
23692.0	228220.60944261076
23693.0	228391.53666293758
23694.0	228549.09233725438
23695.0	228568.24111759363
23696.0	227987.1183060989
23697.0	228452.27962204156
23698.0	228456.11195760645
23699.0	209736.79274886634
23700.0	186595.6538712294
23701.0	213055.6296888438
23702.0	225238.04857138914
23703.0	228224.31615877122
23704.0	228238.46365102063
23705.0	203455.25014363558
23706.0	226974.10444656442
23707.0	213889.318177981
23708.0	225866.55737118737
23709.0	227900.864856064
23710.0	228053.28796057598
23711.0	227398.75444817793
23712.0	180994.58539516162
23713.0	216931.16941597377
23714.0	227872.5850759166
23715.0	227703.1513423873
23716.0	227238.4986906629
23717.0	227664.05539594253
23718.0	227624.51988643844
23719.0	227389.94808750047
23720.0	222881.5319269378
23721.0	227372.87548764164
23722.0	227333.7335087106
23723.0	227364.25503948805
23724.0	221456.3185950697
23725.0	184416.08652391992
23726.0	217872.09032008625
23727.0	214163.3734770671
23728.0	226820.72021729208
23729.0	225854.04943236988
23730.0	220701.95084328615
23731.0	200721.02321194336
23732.0	226208.40751267876
23733.0	226603.24073144325
23734.0	225880.47323299802
23735.0	226073.2607463429
23736.0	226277.5236657152
23737.0	225827.4600615923
23738.0	181009.17559619906
23739.0	224871.16294389835
23740.0	214316.0541118482
23741.0	222786.94953287634
23742.0	219673.5391694846
23743.0	179947.97531790542
23744.0	210773.37712886062
23745.0	222483.18199398494
23746.0	223742.4842309622
23747.0	225154.74937937886
23748.0	219572.91917967238
23749.0	225581.0831843328
23750.0	225015.40044472364
23751.0	210511.63877049414
23752.0	194653.9143463144
23753.0	225648.18397429763
23754.0	221428.91788861787
23755.0	220618.03173315094
23756.0	220973.74656593736
23757.0	200717.92362129278
23758.0	225542.66860257313
23759.0	225801.76386785277
23760.0	225475.47469905938
23761.0	224666.90421882897
23762.0	224701.01345238942
23763.0	225213.34758113316
23764.0	225965.72193751045
23765.0	216650.88714834262
23766.0	191354.06192724372
23767.0	219933.93718558704
23768.0	225861.3223555066
23769.0	218931.41369979476
23770.0	224320.76938608606
23771.0	225232.119608115
23772.0	224431.45497149508
23773.0	225536.8177582084
23774.0	225201.92848363574
23775.0	224479.69229865016
23776.0	224936.4577714184
23777.0	225168.11715051543
23778.0	225312.12060917786
23779.0	225570.3213342717
23780.0	183832.19353188222
23781.0	223856.33913732824
23782.0	225200.74600447976
23783.0	196056.8751652578
23784.0	222771.4292449281
23785.0	220187.42435185213
23786.0	225282.98068213766
23787.0	224253.5047036937
23788.0	225141.82442188793
23789.0	225121.61521664023
23790.0	222173.01101117703
23791.0	219400.86987816868
23792.0	224911.3031671806
23793.0	224686.48669020107
23794.0	223898.3390101508
23795.0	183709.65253648875
23796.0	224563.7030543353
23797.0	224644.77255434231
23798.0	223377.94594570328
23799.0	224949.18003916793
23800.0	218662.24812032573
23801.0	223011.3579040768
23802.0	224300.6204739582
23803.0	221735.7261930492
23804.0	224145.20032952348
23805.0	224413.72040560655
23806.0	223997.47253862425
23807.0	224370.9944987646
23808.0	223284.91817041973
23809.0	224144.59393802183
23810.0	170599.66814780666
23811.0	210219.61769452476
23812.0	219062.58804081133
23813.0	219683.18795612495
23814.0	223423.17920747437
23815.0	222795.97116620888
23816.0	221103.2676171774
23817.0	219357.9907743791
23818.0	223634.01040691196
23819.0	222205.0291744769
23820.0	222752.7785381892
23821.0	221938.2177529868
23822.0	223003.83877529597
23823.0	222169.69719644255
23824.0	222568.95697879046
23825.0	222593.33521735648
23826.0	186155.29373695306
23827.0	220810.9229506514
23828.0	222639.85969561603
23829.0	198637.5600570565
23830.0	145604.67568557707
23831.0	166861.59856925622
23832.0	171160.70496174225
23833.0	183317.09284027747
23834.0	182096.3707552085
23835.0	189061.2819263476
23836.0	193421.2222419152
23837.0	170097.4568669442
23838.0	182302.8795145891
23839.0	203017.64629628567
23840.0	208696.4696711276
23841.0	180807.3914056361
23842.0	196722.42370643985
23843.0	179864.9377456316
23844.0	197287.25610334185
23845.0	206447.27252583666
23846.0	197305.41859308738
23847.0	219628.27885444896
23848.0	185981.6831058062
23849.0	217902.0263260136
23850.0	195915.63459954478
23851.0	200758.0821946501
23852.0	205787.79592131972
23853.0	198715.2596435161
23854.0	222868.1356345335
23855.0	197539.18120589032
23856.0	214508.37270199458
23857.0	184028.29999800396
23858.0	203969.16227440603
23859.0	187099.8878027429
23860.0	198048.46345418523
23861.0	220909.22474864806
23862.0	190864.19191400782
23863.0	211949.4657376317
23864.0	222606.1650690046
23865.0	171370.27288922315
23866.0	189644.2364428299
23867.0	222436.67890667418
23868.0	176818.60861621067
23869.0	219684.17927987353
23870.0	220752.72079605857
23871.0	200515.93464382243
23872.0	220941.57342310125
23873.0	221319.96056616976
23874.0	179400.270256502
23875.0	222418.31183974407
23876.0	189298.94807304046
23877.0	216351.33907927028
23878.0	205702.44466607552
23879.0	222363.45506201603
23880.0	189368.6237462757
23881.0	190822.13190531373
23882.0	221738.00453898197
23883.0	222283.44441405433
23884.0	208767.88613776673
23885.0	214792.41033974226
23886.0	220565.87566776408
23887.0	178937.45020108877
23888.0	218634.53457120698
23889.0	221909.27076392947
23890.0	220530.50080297067
23891.0	218774.33502269254
23892.0	204356.9192829044
23893.0	185755.52146307775
23894.0	177421.9872436582
23895.0	197559.23055577133
23896.0	219495.42217809876
23897.0	221679.5788279808
23898.0	219963.25191024516
23899.0	207559.7136199779
23900.0	214586.30245089723
23901.0	221183.02807490583
23902.0	180937.7891188754
23903.0	217646.20738887222
23904.0	220160.94057266947
23905.0	195609.22401997063
23906.0	219906.75169935293
23907.0	217079.98615306267
23908.0	206676.5698826375
23909.0	220278.56877977532
23910.0	191374.40508807544
23911.0	197064.75676960318
23912.0	200955.33533103875
23913.0	218905.95836395296
23914.0	219351.2466481161
23915.0	219839.51417507834
23916.0	205366.55830058025
23917.0	218025.97870468954
23918.0	219708.810749542
23919.0	176888.52095299933
23920.0	219397.22754457567
23921.0	218018.65807134513
23922.0	188043.27275559708
23923.0	218887.78675159012
23924.0	217522.33118924862
23925.0	206166.43231089943
23926.0	213114.35665572205
23927.0	219077.85289564138
23928.0	176638.70495617372
23929.0	194020.02100384884
23930.0	193412.0021130979
23931.0	206853.12984349031
23932.0	219487.57610332154
23933.0	219554.58482831364
23934.0	219626.31183073277
23935.0	203995.11453038847
23936.0	219366.11818209244
23937.0	196255.7345628363
23938.0	198977.4061600927
23939.0	219774.59977093118
23940.0	219752.66555330556
23941.0	219813.96562083848
23942.0	219851.5453263872
23943.0	219660.07786536982
23944.0	216922.2468730906
23945.0	204828.28795902658
23946.0	218109.96985200787
23947.0	187559.1412318448
23948.0	207053.16553359598
23949.0	197920.7731118143
23950.0	219755.0036680697
23951.0	186869.9883536057
23952.0	219805.79008348164
23953.0	210907.91393853968
23954.0	201039.37523713787
23955.0	217242.3651721212
23956.0	209036.9339621479
23957.0	211858.3948148749
23958.0	183929.68976140142
23959.0	219599.9506300927
23960.0	201517.1681713988
23961.0	219618.17320325103
23962.0	219648.41235251204
23963.0	219514.95389839355
23964.0	218072.84459929614
23965.0	216691.26225264883
23966.0	217603.7119066103
23967.0	208151.44844002297
23968.0	175955.88946165337
23969.0	203345.43896577274
23970.0	219061.88570460136
23971.0	219333.61610096652
23972.0	218799.87822919732
23973.0	219078.2277615617
23974.0	219073.74247772168
23975.0	217717.84374190078
23976.0	218686.483647693
23977.0	218989.29394155537
23978.0	201737.6664027052
23979.0	183452.25606924825
23980.0	171646.14531813178
23981.0	202613.35507928484
23982.0	218520.4328300542
23983.0	216126.28038123646
23984.0	218744.18584125425
23985.0	217050.4442019861
23986.0	218066.55387729942
23987.0	216220.46546984828
23988.0	201812.9317200002
23989.0	218070.28544470982
23990.0	207830.43885137103
23991.0	180288.149572815
23992.0	214512.5854609351
23993.0	217906.30671810638
23994.0	217332.41782272095
23995.0	217570.93415485523
23996.0	218364.20349952005
23997.0	217050.19306803044
23998.0	218293.66547742716
23999.0	217896.20326891562
