23325.0	245778.24627097603
23326.0	245257.05953935406
23327.0	244953.55791933386
23328.0	216593.18689466512
23329.0	235320.60074312205
23330.0	245188.43705589758
23331.0	245459.5538255867
23332.0	244761.71276124305
23333.0	245333.1227181057
23334.0	244348.15595970707
23335.0	244330.18682736714
23336.0	244141.85335029627
23337.0	228143.89635646512
23338.0	213269.62328863188
23339.0	243999.12695234542
23340.0	244643.79084800067
23341.0	244396.86787235868
23342.0	245229.16427202566
23343.0	245185.73193953276
23344.0	244012.00524820515
23345.0	244611.06112102442
23346.0	244870.75082403843
23347.0	235680.3089727499
23348.0	221315.8463209738
23349.0	244526.1952516097
23350.0	243335.2775761891
23351.0	244268.778337075
23352.0	243367.88682178597
23353.0	241948.52040212497
23354.0	230299.11220387902
23355.0	196216.21771797113
23356.0	235580.43530690367
23357.0	241826.68017008435
23358.0	209583.84131931892
23359.0	243726.97785958415
23360.0	244079.4751369216
23361.0	243979.3852022787
23362.0	243205.4081880017
23363.0	243826.13644902356
23364.0	243231.06306785168
23365.0	238804.9182851125
23366.0	243438.94294528087
23367.0	244031.78223042574
23368.0	220134.1114450255
23369.0	231388.99512522016
23370.0	243711.09057003545
23371.0	243442.1089107942
23372.0	243480.95802245146
23373.0	243110.84666060892
23374.0	235383.13902161465
23375.0	242676.12120678506
23376.0	243653.33594767365
23377.0	242456.30381588437
23378.0	243275.69643929543
23379.0	220929.65960747836
23380.0	231487.92465326318
23381.0	241341.21978593044
23382.0	242192.50338037722
23383.0	240429.4279036933
23384.0	234719.28324915224
23385.0	200508.24312914698
23386.0	201111.43878001164
23387.0	232934.7061973013
23388.0	240612.89693184017
23389.0	242030.48559575045
23390.0	240852.25107619853
23391.0	215011.41267251383
23392.0	236777.0002980919
23393.0	235599.36661258715
23394.0	242949.9461337085
23395.0	242815.09024235507
23396.0	242472.4929904644
23397.0	242842.21491118055
23398.0	242448.7014301708
23399.0	242841.0869579777
23400.0	242059.80912844962
23401.0	242320.21479915502
23402.0	239567.53775328337
23403.0	216452.2150265163
23404.0	241852.44819128083
23405.0	237136.74606674738
23406.0	241619.58976553005
23407.0	241292.77588930688
23408.0	242706.81543802886
23409.0	242476.43196620836
23410.0	242265.72271615997
23411.0	240021.37235128437
23412.0	241949.95925811195
23413.0	237092.6797652008
23414.0	242183.1056228351
23415.0	214004.82836639075
23416.0	241547.5686375429
23417.0	237409.48655637258
23418.0	240869.72339322572
23419.0	242107.6335263744
23420.0	242271.71155312646
23421.0	242129.40720701392
23422.0	241295.87820625826
23423.0	241877.74519214084
23424.0	242043.68192471072
23425.0	242034.24516014062
23426.0	242003.26540165138
23427.0	235462.8767252434
23428.0	221137.8212372735
23429.0	241850.37138165752
23430.0	241297.12244654013
23431.0	236901.98321726028
23432.0	240733.5152582659
23433.0	238142.95414374775
23434.0	241541.46990981125
23435.0	241667.95764039675
23436.0	241549.81825249293
23437.0	241661.0629386237
23438.0	241042.01449635928
23439.0	241397.21573662732
23440.0	237984.25006898277
23441.0	217242.89155730663
23442.0	241370.47579033585
23443.0	241060.47761285177
23444.0	237712.56287396426
23445.0	239190.11813129985
23446.0	240319.55706183804
23447.0	241036.79300730876
23448.0	234865.38931240933
23449.0	240169.29045872556
23450.0	240669.94879856595
23451.0	240651.5691487236
23452.0	240730.942262477
23453.0	238661.13051852197
23454.0	214763.02252932786
23455.0	240004.40471388094
23456.0	239867.83282790365
23457.0	239872.66173009982
23458.0	239712.84962508644
23459.0	236350.60661945015
23460.0	240079.6855500802
23461.0	240131.67982018614
23462.0	240548.30559395856
23463.0	240473.40077711368
23464.0	239633.71327979423
23465.0	239793.9566641153
23466.0	239076.82872197017
23467.0	239045.6258265093
23468.0	215165.41608586605
23469.0	238591.50486241086
23470.0	240025.33554913293
23471.0	240213.29919344632
23472.0	239999.86479923266
23473.0	236185.7888223276
23474.0	240048.9371074555
23475.0	240062.71780782103
23476.0	239672.6354771958
23477.0	239698.25900462072
23478.0	239276.98017484683
23479.0	238358.15591280616
23480.0	238197.8835877899
23481.0	239025.07363205083
23482.0	219063.27810869657
23483.0	232332.8456982493
23484.0	239080.33002209227
23485.0	239359.30083573746
23486.0	238323.05472634817
23487.0	237666.57411317836
23488.0	235627.3274159151
23489.0	237884.32968908668
23490.0	239347.87733422095
23491.0	239275.17798727675
23492.0	238211.16810199086
23493.0	236862.2033895444
23494.0	235809.18992077193
23495.0	234794.61221498394
23496.0	238827.6303364099
23497.0	215660.599600731
23498.0	238400.8376745974
23499.0	238838.76097064876
23500.0	238738.60759715832
23501.0	238610.705547264
23502.0	238987.08340899835
23503.0	238983.52024289285
23504.0	235366.35666758948
23505.0	238650.38460682295
23506.0	236368.941809662
23507.0	238353.34399754094
23508.0	238821.92922869732
23509.0	238152.21422325555
23510.0	238080.0470286355
23511.0	238074.68461097
23512.0	217366.99545520707
23513.0	236606.30271589712
23514.0	238720.8118992897
23515.0	238577.1145199611
23516.0	237485.7452945395
23517.0	231373.76576471687
23518.0	237955.1591104515
23519.0	238330.47958814754
23520.0	234708.21710233812
23521.0	238443.6079362044
23522.0	238290.3276208128
23523.0	237868.8920289283
23524.0	230746.4646623195
23525.0	173111.50547927522
23526.0	195181.08771289408
23527.0	208171.84686079808
23528.0	191030.699386469
23529.0	208046.20056006184
23530.0	227017.40329533012
23531.0	219007.03873106872
23532.0	219058.13909014614
23533.0	219158.30216290403
23534.0	212288.9268560022
23535.0	236798.87065743178
23536.0	219834.35276939863
23537.0	211076.10925141102
23538.0	235089.47828735216
23539.0	216218.41655236713
23540.0	235848.3712212952
23541.0	211643.78491453262
23542.0	236680.99498639457
23543.0	220720.95796098452
23544.0	215561.24199154926
23545.0	211136.81624434254
23546.0	236684.4550774776
23547.0	222250.01843263235
23548.0	236108.91184373328
23549.0	210441.26831079868
23550.0	236235.86933637192
23551.0	236612.50839838778
23552.0	221668.83690082852
23553.0	236632.03791667204
23554.0	209500.11147711286
23555.0	236802.48929321032
23556.0	236742.57030512695
23557.0	222265.9573120831
23558.0	236717.52611594228
23559.0	209883.05604603398
23560.0	217550.7619643626
23561.0	229053.80583505804
23562.0	235450.8705300432
23563.0	223569.81847164634
23564.0	234998.48705637778
23565.0	210989.8908238097
23566.0	235458.53257973504
23567.0	236642.57725890516
23568.0	235276.283360047
23569.0	224114.19708294788
23570.0	234508.50867281447
23571.0	207100.7095423229
23572.0	232038.0786114538
23573.0	216888.17580768556
23574.0	231593.74620917806
23575.0	221765.88827195982
23576.0	234937.5921586179
23577.0	202068.14620548632
23578.0	232420.44101099062
23579.0	233345.00213719072
23580.0	233902.03748024008
23581.0	235419.554598093
23582.0	222556.33852003486
23583.0	234945.75752478724
23584.0	205141.84280141265
23585.0	234680.04616437663
23586.0	235768.8068472834
23587.0	235981.73006069727
23588.0	235949.26740602887
23589.0	224248.335643459
23590.0	232902.15126793695
23591.0	212742.38973381705
23592.0	230837.51728741586
23593.0	235799.37126481923
23594.0	222805.40520449693
23595.0	231147.51934463668
23596.0	235617.78705203207
23597.0	224604.18511338692
23598.0	234235.94801397645
23599.0	207532.38395449758
23600.0	235081.7699954686
23601.0	234424.61105848267
23602.0	235489.84976998396
23603.0	233372.61586186322
23604.0	234326.09556070392
23605.0	226008.89422316843
23606.0	233719.49790985842
23607.0	205229.6557986026
23608.0	228255.03115181392
23609.0	235013.122765619
23610.0	233803.5154812947
23611.0	233974.84325765102
23612.0	219136.6417284897
23613.0	233848.09107619722
23614.0	225177.67271872543
23615.0	233983.3321095157
23616.0	207297.18248571063
23617.0	232869.4190243861
23618.0	234622.85347389363
23619.0	234969.21689620474
23620.0	234960.52986347515
23621.0	234644.14732615766
23622.0	234636.39845437382
23623.0	225051.4976735291
23624.0	233421.59589539783
23625.0	207197.74319247974
23626.0	233859.0473322494
23627.0	232545.51914085832
23628.0	234646.5522352128
23629.0	234187.0654980097
23630.0	220306.42189435786
23631.0	224179.1295225926
23632.0	234112.89457950642
23633.0	225453.21930260758
23634.0	207091.6491116693
23635.0	232766.26703810508
23636.0	228863.26720266484
23637.0	232084.6145191934
23638.0	234168.3490455553
23639.0	234275.446718464
23640.0	233944.37363138582
23641.0	234147.69849466858
23642.0	233764.46273617953
23643.0	225285.65276835012
23644.0	206315.86886118492
23645.0	232893.84130314336
23646.0	232409.59904972668
23647.0	232527.981812124
23648.0	233088.4946526188
23649.0	221311.23106612102
23650.0	233854.34971176958
23651.0	233836.75827650548
23652.0	232637.91735111695
23653.0	227423.15701371766
23654.0	206117.23710958232
23655.0	223376.8413757447
23656.0	229603.5724492801
23657.0	233496.6549577726
23658.0	233452.59610112017
23659.0	233578.63032258567
23660.0	232516.4560744449
23661.0	233037.62844057652
23662.0	233426.92947722226
23663.0	232114.6729988105
23664.0	227162.66231890747
23665.0	204350.90265861075
23666.0	232555.60969256898
23667.0	231495.802709607
23668.0	222359.99874581478
23669.0	232825.7488748547
23670.0	232063.9307284491
23671.0	232810.58908733455
23672.0	232895.21619599365
23673.0	232591.28277237734
23674.0	232614.37000417302
23675.0	232566.3683969021
23676.0	200896.5412028039
23677.0	232258.55199150063
23678.0	232562.1782872067
23679.0	232543.78647388177
23680.0	220046.5113612119
23681.0	232630.11521167355
23682.0	232728.04843519998
23683.0	231547.57971476414
23684.0	232477.8973134845
23685.0	231968.59042365535
23686.0	232416.80318627844
23687.0	216839.981157563
23688.0	206574.6916016417
23689.0	231276.53781340158
23690.0	225956.9857265671
23691.0	230894.9244116996
23692.0	231157.64743536396
23693.0	231987.71519160297
23694.0	232189.988438016
23695.0	232195.57231493125
23696.0	230810.54885642158
23697.0	231882.44990525438
23698.0	231887.00848455692
23699.0	223155.24266393977
23700.0	207554.85367994488
23701.0	220983.6303384635
23702.0	228339.51460556735
23703.0	231441.2238045186
23704.0	231678.69418209256
23705.0	219032.950354745
23706.0	231148.3928084486
23707.0	224555.26809926442
23708.0	230359.2242348036
23709.0	231072.1453948938
23710.0	231515.5716177916
23711.0	230284.72353914953
23712.0	205890.72235883935
23713.0	225374.5996955515
23714.0	231449.4746296319
23715.0	231375.72072980469
23716.0	231040.65246330918
23717.0	231274.8985745412
23718.0	231266.94470615045
23719.0	231213.81063393276
23720.0	230203.59101972563
23721.0	230638.22902231017
23722.0	230932.36560035864
23723.0	230944.81418977273
23724.0	229553.14422742595
23725.0	204341.5300669686
23726.0	224182.75340124997
23727.0	224480.74014064614
23728.0	230230.14819921882
23729.0	229751.68192184306
23730.0	227973.91453224837
23731.0	215348.45383476687
23732.0	229898.72971120605
23733.0	230174.77311037434
23734.0	229004.46226022328
23735.0	229490.51834040388
23736.0	229548.72531845095
23737.0	228867.3571733504
23738.0	204643.34022897232
23739.0	227672.3998588938
23740.0	221340.94393508206
23741.0	225652.83954688098
23742.0	225092.59367382998
23743.0	218813.77689436078
23744.0	224916.46646026234
23745.0	225683.37408000082
23746.0	226449.8690850809
23747.0	227853.58089420773
23748.0	225139.07107102848
23749.0	228679.63784724474
23750.0	227928.66134753317
23751.0	222684.329751344
23752.0	210089.79439126578
23753.0	229271.86245713916
23754.0	227157.54033971255
23755.0	226368.07879393752
23756.0	228149.85845472876
23757.0	215828.9864360115
23758.0	229320.61253795904
23759.0	229562.60668211154
23760.0	229388.29371473964
23761.0	228872.38782156835
23762.0	228525.03643094836
23763.0	228615.0428393483
23764.0	229215.5198472191
23765.0	226623.3283018668
23766.0	207772.10027707298
23767.0	227836.3144126465
23768.0	228662.41918074884
23769.0	225130.15974789602
23770.0	228622.95413555164
23771.0	228916.1541255159
23772.0	228332.50445557846
23773.0	228942.90329927736
23774.0	228955.07978321923
23775.0	228028.03437076428
23776.0	228786.6748076038
23777.0	228906.85566812183
23778.0	228913.64089856046
23779.0	228879.69996144559
23780.0	205865.47201965464
23781.0	228218.82602455083
23782.0	228228.19190538212
23783.0	213648.07292679517
23784.0	227809.43951462215
23785.0	225749.55296195115
23786.0	228850.88026951693
23787.0	227859.5695214602
23788.0	228682.57585233916
23789.0	228714.0955226111
23790.0	226892.9304035345
23791.0	220123.7852258271
23792.0	228534.85959577575
23793.0	228413.51869562842
23794.0	227318.37763747748
23795.0	206477.74917750727
23796.0	228158.33765969967
23797.0	228307.51342919673
23798.0	227220.1098133506
23799.0	228548.36231864317
23800.0	224979.55267215805
23801.0	227829.81733089196
23802.0	228066.62773473322
23803.0	228030.19674419204
23804.0	227338.87446712394
23805.0	228172.66561187844
23806.0	227829.77895301176
23807.0	228306.9512876031
23808.0	227304.85205565524
23809.0	227628.3806384134
23810.0	196993.0875961226
23811.0	222086.3699550181
23812.0	225335.94603848015
23813.0	225365.39089141856
23814.0	227607.65857464267
23815.0	227283.7700157448
23816.0	225771.53017118498
23817.0	225253.4913695789
23818.0	227819.14702151675
23819.0	226274.97625518224
23820.0	227282.88218644547
23821.0	226917.33013790773
23822.0	227641.4404427774
23823.0	226753.22201702493
23824.0	227216.40750120976
23825.0	227423.84141926363
23826.0	207080.37545165728
23827.0	226776.85482291138
23828.0	227076.44514959375
23829.0	212717.71920466906
23830.0	175883.04729865986
23831.0	193328.79388507348
23832.0	198184.80517776657
23833.0	204008.84804487394
23834.0	203868.3090813189
23835.0	211349.94303875696
23836.0	210384.94284514515
23837.0	196611.69004383028
23838.0	204922.81026966273
23839.0	214282.0002431127
23840.0	220374.16923627205
23841.0	202922.20003283044
23842.0	209522.14913680794
23843.0	207345.91206687767
23844.0	209703.85629513187
23845.0	217525.0083086361
23846.0	211286.8581376126
23847.0	224981.42511431515
23848.0	203949.26281852945
23849.0	223014.18633297537
23850.0	208168.20416021938
23851.0	215662.57302077342
23852.0	215545.84847647196
23853.0	211029.34873867672
23854.0	225364.4933103615
23855.0	211633.2944359236
23856.0	221438.37604413315
23857.0	203097.80589446536
23858.0	216417.40670730683
23859.0	206907.6712095371
23860.0	212570.73018796265
23861.0	223712.2572451854
23862.0	205421.8063020298
23863.0	220489.99148092707
23864.0	221715.13887129625
23865.0	192380.86403684417
23866.0	209681.42295531288
23867.0	220175.79868487688
23868.0	198658.61011533876
23869.0	222780.65073684693
23870.0	223707.30157015106
23871.0	213189.3819539543
23872.0	225020.02445516706
23873.0	224411.91486259442
23874.0	201826.59634294466
23875.0	224913.0614194185
23876.0	207881.7857306509
23877.0	223090.7415035866
23878.0	215383.5939233923
23879.0	225257.042581914
23880.0	204932.2669572358
23881.0	211197.5126466263
23882.0	225034.1784485892
23883.0	225521.89138370554
23884.0	217683.40735263747
23885.0	222273.49279866728
23886.0	224728.34123038626
23887.0	200512.19038864976
23888.0	223965.37405439626
23889.0	225353.05691136
23890.0	224282.70712586356
23891.0	224183.41631098732
23892.0	215310.1432717408
23893.0	206332.58316267337
23894.0	200496.56298867482
23895.0	210959.29730827507
23896.0	224143.91823564848
23897.0	225145.41243924477
23898.0	224558.85097861124
23899.0	216515.57481186176
23900.0	221916.83907092357
23901.0	224700.0458264575
23902.0	201232.80893543785
23903.0	223879.69511915278
23904.0	224526.03421982695
23905.0	211230.7107725403
23906.0	224401.52232099723
23907.0	223430.23549480637
23908.0	216088.0369270903
23909.0	224194.7485863928
23910.0	206211.4304819424
23911.0	214861.75571148156
23912.0	212319.72542055804
23913.0	223511.69076592164
23914.0	223811.55498065997
23915.0	223367.21146347554
23916.0	216134.60596982605
23917.0	223871.96606545767
23918.0	223994.67944673248
23919.0	200491.3051663943
23920.0	223990.91988234234
23921.0	223634.71504998454
23922.0	207727.37714749723
23923.0	223481.89789061
23924.0	222772.8839344123
23925.0	216498.69661799524
23926.0	221241.5275007983
23927.0	223746.7819245568
23928.0	200184.12860206762
23929.0	210440.28380279933
23930.0	209048.44187399338
23931.0	216536.55199415874
23932.0	222544.47419719677
23933.0	223477.9399356418
23934.0	223686.76845977598
23935.0	215318.09755953526
23936.0	223441.86955038668
23937.0	209767.24145603765
23938.0	212240.60081931093
23939.0	223654.46193807357
23940.0	223544.73296855047
23941.0	223655.97440409605
23942.0	223642.7395923968
23943.0	223429.04892620817
23944.0	221536.84582400223
23945.0	215145.7937686443
23946.0	221908.57021030458
23947.0	203122.162794524
23948.0	218898.3540383656
23949.0	211444.9397776469
23950.0	223160.5457321984
23951.0	206432.44786315912
23952.0	223130.03133173773
23953.0	219793.92995491473
23954.0	212304.12386796976
23955.0	222348.25972776732
23956.0	216958.4597598291
23957.0	220220.073653037
23958.0	196337.35467009578
23959.0	222794.0549984257
23960.0	219763.36417422496
23961.0	222991.8806048768
23962.0	222950.29995274238
23963.0	222796.95766650888
23964.0	222221.7992601595
23965.0	220752.88615649487
23966.0	222253.08394454853
23967.0	216083.89211587363
23968.0	196625.79187055695
23969.0	215190.42907996353
23970.0	222215.68344064007
23971.0	222606.30903848974
23972.0	221670.5635909641
23973.0	222107.51024332826
23974.0	222226.74654658613
23975.0	221480.4678770688
23976.0	221705.98186680404
23977.0	222150.19798200356
23978.0	214410.64604794251
23979.0	204387.44705270976
23980.0	194598.32241196427
23981.0	213651.98668432157
23982.0	222093.86753556496
23983.0	222060.97223843823
23984.0	221569.00135075834
23985.0	221055.2644370453
23986.0	221919.80287098806
23987.0	221517.98645063472
23988.0	213366.9505400937
23989.0	222023.4877435902
23990.0	216256.92519136937
23991.0	199876.82610382276
23992.0	220701.10244044496
23993.0	221292.69989703828
23994.0	221627.68186572735
23995.0	221643.06594365463
23996.0	221601.16851671043
23997.0	219271.37084701742
23998.0	221182.61441167406
23999.0	221678.20152340492
