23332.0	184514.29819678722
23333.0	184584.51199918077
23334.0	184563.8270550016
23335.0	184547.552526336
23336.0	184547.303489536
23337.0	184502.25404313597
23338.0	184436.5162971136
23339.0	184451.07273400322
23340.0	184443.2891543552
23341.0	184406.5456881664
23342.0	184388.22738001918
23343.0	184360.49610997763
23344.0	184331.27743488
23345.0	184303.9086575616
23346.0	184275.5759243264
23347.0	184226.84629073922
23348.0	184172.68723548166
23349.0	184189.8681532416
23350.0	184161.17229813762
23351.0	184132.42265108484
23352.0	184103.4012131328
23353.0	184073.89050961917
23354.0	184036.3859869696
23355.0	183799.68568360963
23356.0	183974.8746313728
23357.0	183950.19031347203
23358.0	183857.41325271036
23359.0	183884.74973388805
23360.0	183845.0100666368
23361.0	183788.74547077122
23362.0	183659.34836121602
23363.0	182520.11185111056
23364.0	177365.5461724159
23365.0	177754.85255679986
23366.0	182689.06271539212
23367.0	183547.13657344002
23368.0	183551.14381148166
23369.0	183568.20131184638
23370.0	183573.1682066432
23371.0	183548.5520461824
23372.0	183524.31484108802
23373.0	183498.39246950398
23374.0	183463.53874698243
23375.0	183445.9171127296
23376.0	183419.08719861764
23377.0	183388.4123660288
23378.0	183362.9708713984
23379.0	183295.52530964484
23380.0	183287.8666153984
23381.0	183277.7798385664
23382.0	183251.192250368
23383.0	183223.0029623296
23384.0	183187.940573184
23385.0	182957.3360615426
23386.0	182933.54827612176
23387.0	183092.9796431872
23388.0	183080.3137888256
23389.0	183052.0203771904
23390.0	183017.45627136002
23391.0	182942.09050050558
23392.0	182959.1990665216
23393.0	182927.6213051392
23394.0	182905.57646274558
23395.0	182874.99128340482
23396.0	182842.5512779776
23397.0	182809.5526961152
23398.0	182771.6090298368
23399.0	182722.24616120322
23400.0	182640.90591887358
23401.0	182223.44254259203
23402.0	178224.56196628476
23403.0	174935.1666810878
23404.0	179904.33038663704
23405.0	182342.98104545282
23406.0	182488.72985886724
23407.0	182499.53291796485
23408.0	182492.44339077122
23409.0	182472.65026048
23410.0	182445.836599296
23411.0	182421.36965120002
23412.0	182397.30441256962
23413.0	182366.05254860802
23414.0	182344.33811251196
23415.0	182263.62774978558
23416.0	182288.7385235456
23417.0	182257.8618400768
23418.0	182232.35281715204
23419.0	182206.40653803523
23420.0	182178.476982272
23421.0	182150.17035857923
23422.0	182122.68015616003
23423.0	182094.6435407872
23424.0	182065.8091687936
23425.0	182037.77171456005
23426.0	182010.22646190083
23427.0	181966.89647042562
23428.0	181917.97515714567
23429.0	181924.8215195648
23430.0	181894.5235451904
23431.0	181863.5598299136
23432.0	181839.17718732802
23433.0	181807.71655188483
23434.0	181781.41396664322
23435.0	181753.0355154944
23436.0	181723.35819325442
23437.0	181693.1899277312
23438.0	181661.1930505216
23439.0	181628.9774403584
23440.0	181569.35509442555
23441.0	181508.45610721284
23442.0	181482.2811336704
23443.0	181321.6350961664
23444.0	179302.19799183382
23445.0	173787.9986896894
23446.0	175889.71818188796
23447.0	180672.97287536642
23448.0	181207.91304437755
23449.0	181304.5632303104
23450.0	181304.79895019523
23451.0	181288.86783016962
23452.0	181267.57219532802
23453.0	181241.2794667008
23454.0	181172.36526940158
23455.0	181190.997311488
23456.0	181159.4116857856
23457.0	181120.83583303684
23458.0	181109.6804524032
23459.0	181080.5989310464
23460.0	181055.52391372802
23461.0	181027.74199746564
23462.0	181001.522774016
23463.0	180973.3924159488
23464.0	180921.2687515648
23465.0	180905.9957178368
23466.0	180861.21732833283
23467.0	180862.76429250563
23468.0	180791.3145335808
23469.0	180806.77578670077
23470.0	180777.7391443968
23471.0	180749.74698864637
23472.0	180723.2365756416
23473.0	180691.5231285248
23474.0	180667.0570192896
23475.0	180639.43238942718
23476.0	180610.78560768
23477.0	180583.1445151744
23478.0	180553.67690813442
23479.0	180514.03874304
23480.0	180452.87771668486
23481.0	180468.1730850816
23482.0	180409.06454138883
23483.0	180392.4053950464
23484.0	180377.74871429123
23485.0	180349.7083240448
23486.0	180316.84490362884
23487.0	180276.8148856832
23488.0	180216.684085248
23489.0	180171.7129674752
23490.0	180028.0123375616
23491.0	178257.26600314907
23492.0	172444.16130416622
23493.0	173707.1870345215
23494.0	179066.7410898945
23495.0	179925.8745339904
23496.0	179991.01689856002
23497.0	179952.24234065914
23498.0	179972.63190097924
23499.0	179957.9383103488
23500.0	179921.21350881277
23501.0	179907.54081177598
23502.0	179883.77777274878
23503.0	179857.04789278723
23504.0	179827.553337344
23505.0	179803.42403072
23506.0	179721.35481835515
23507.0	179747.2218251264
23508.0	179723.0872756224
23509.0	179694.80225259523
23510.0	179657.88094791683
23511.0	179635.35271198722
23512.0	179580.47664046084
23513.0	179566.09227489278
23514.0	179558.5313079296
23515.0	179530.9181075456
23516.0	179501.8568237056
23517.0	179455.51783854084
23518.0	179447.8940618752
23519.0	179419.9588438016
23520.0	179389.63035586558
23521.0	179365.1692797952
23522.0	179337.2729638912
23523.0	179308.27333632
23524.0	179266.3993974784
23525.0	179123.17377249282
23526.0	179158.5687699456
23527.0	179139.63589140482
23528.0	179092.03777617923
23529.0	179096.22232842242
23530.0	179093.85128837122
23531.0	179056.4973412352
23532.0	179023.16290048003
23533.0	179003.78962001918
23534.0	178959.53342136322
23535.0	178970.6414063616
23536.0	178917.83123927037
23537.0	178870.72543047683
23538.0	178869.19304151039
23539.0	178819.16327854083
23540.0	178799.66626611204
23541.0	178706.315739136
23542.0	178662.55247605758
23543.0	178067.6185554944
23544.0	173237.510078464
23545.0	169945.18800793582
23546.0	175555.8426181634
23547.0	178339.47939471365
23548.0	178526.4532881408
23549.0	178494.50978344952
23550.0	178527.6298952704
23551.0	178517.1029262336
23552.0	178477.46580971516
23553.0	178474.26377318404
23554.0	178397.64285685754
23555.0	178423.35593267198
23556.0	178397.80391813122
23557.0	178352.56499404798
23558.0	178345.0783711232
23559.0	178268.15714263034
23560.0	178264.75692523524
23561.0	178253.4663831552
23562.0	178234.3339606016
23563.0	178194.72756736
23564.0	178177.889533952
23565.0	178110.31887708165
23566.0	178128.0198885376
23567.0	178101.22164142082
23568.0	178071.5410685952
23569.0	178032.53561425922
23570.0	178011.0198833152
23571.0	177932.18699591683
23572.0	177963.21226260482
23573.0	177775.54966446062
23574.0	177909.730377728
23575.0	177866.9216333824
23576.0	177854.5785307136
23577.0	177749.9695480832
23578.0	177790.96289280002
23579.0	177748.63387197442
23580.0	177730.98361159675
23581.0	177718.9305450496
23582.0	177664.07691304962
23583.0	177662.2440022016
23584.0	177573.99249059832
23585.0	177595.152334848
23586.0	177580.2318323712
23587.0	177553.9403620352
23588.0	177526.31436902404
23589.0	177485.03402905603
23590.0	177466.6709467136
23591.0	177401.71334123524
23592.0	177402.6174234624
23593.0	177386.01647308798
23594.0	177340.09859604482
23595.0	177319.7137543168
23596.0	177294.9593915392
23597.0	177246.77512232962
23598.0	177209.45158389758
23599.0	177128.90385530874
23600.0	177119.94744340482
23601.0	176980.8538370048
23602.0	175363.0280515586
23603.0	169148.71384801265
23604.0	169417.43587983353
23605.0	175491.5845177347
23606.0	176856.2510266368
23607.0	176876.68578058243
23608.0	176927.8530387968
23609.0	176925.21838673917
23610.0	176901.09631528961
23611.0	176880.1518485504
23612.0	176842.10175180796
23613.0	176836.519133184
23614.0	176804.34682920962
23615.0	176787.4396946432
23616.0	176711.48514836477
23617.0	176728.9591431168
23618.0	176711.0361481216
23619.0	176681.87367669758
23620.0	176657.607950336
23621.0	176628.433944576
23622.0	176603.6302987264
23623.0	176566.8752982016
23624.0	176548.0719187968
23625.0	176471.4779508736
23626.0	176496.54080471038
23627.0	176467.798392832
23628.0	176442.71488204802
23629.0	176415.174557696
23630.0	176370.12144128
23631.0	176348.9275183104
23632.0	176333.9014242304
23633.0	176297.7886765056
23634.0	176229.3788442624
23635.0	176248.9889980416
23636.0	176208.35615375364
23637.0	176189.96287242242
23638.0	176172.8352223232
23639.0	176145.84372264962
23640.0	176118.8232822784
23641.0	176091.58662553603
23642.0	176064.04808376322
23643.0	176027.1609626624
23644.0	175957.72415508472
23645.0	175983.02188994558
23646.0	175955.4000912384
23647.0	175928.47271198724
23648.0	175901.1088105472
23649.0	175859.7267062784
23650.0	175848.03419258882
23651.0	175820.87340031998
23652.0	175793.452875776
23653.0	175760.37066997762
23654.0	175689.43623372802
23655.0	175692.3105378304
23656.0	175674.03805245442
23657.0	175652.1091825664
23658.0	175623.5459723264
23659.0	175595.893293056
23660.0	175567.0127837184
23661.0	175537.2629000192
23662.0	175506.8840804352
23663.0	175470.5430052864
23664.0	175430.28932608003
23665.0	175334.98278543353
23666.0	175322.51018362882
23667.0	175154.5278365696
23668.0	172993.90983045148
23669.0	166534.45696061413
23670.0	167821.98062448634
23671.0	173934.0849872898
23672.0	175081.6745586688
23673.0	175145.625321472
23674.0	175156.8586637312
23675.0	175145.0770735104
23676.0	175068.24151367674
23677.0	175104.8303673344
23678.0	175081.7747501056
23679.0	175057.57497917442
23680.0	175013.68688312315
23681.0	175000.3579092992
23682.0	174977.024
23683.0	174947.40922531844
23684.0	174927.4309165056
23685.0	174894.40292208642
23686.0	174877.02896148482
23687.0	174818.2212018176
23688.0	174778.18835271685
23689.0	174797.67204823042
23690.0	174732.0445599744
23691.0	174742.04278456318
23692.0	174717.90283489277
23693.0	174691.43462707198
23694.0	174664.80787456
23695.0	174637.896695808
23696.0	174600.87913185282
23697.0	174585.010716672
23698.0	174558.393663488
23699.0	174513.8780471296
23700.0	174441.6031637504
23701.0	174409.2887252993
23702.0	174436.8127442944
23703.0	174421.00341637118
23704.0	174398.34017628158
23705.0	174355.8752075776
23706.0	174344.05015388163
23707.0	174310.2983798784
23708.0	174289.7388978176
23709.0	174265.1896889344
23710.0	174238.3130083328
23711.0	174203.7160296448
23712.0	174139.06282577914
23713.0	174152.24856412158
23714.0	174131.9011565568
23715.0	174105.37842278398
23716.0	174077.8505240576
23717.0	174051.7372592128
23718.0	174025.4611505152
23719.0	173997.1968892928
23720.0	173933.49186027522
23721.0	173945.7161592832
23722.0	173918.7777175552
23723.0	173892.03577896958
23724.0	173861.13676083199
23725.0	173773.13716961286
23726.0	173783.54082611203
23727.0	173776.33710899198
23728.0	173757.6742387712
23729.0	173727.5040333824
23730.0	173697.61400750082
23731.0	173649.6743186432
23732.0	173647.3335300096
23733.0	173620.6902624256
23734.0	173591.79061657598
23735.0	173562.4011808768
23736.0	173533.3590859776
23737.0	173501.56442664962
23738.0	173423.78897571837
23739.0	173425.4464073728
23740.0	173364.38525788157
23741.0	173265.2715999232
23742.0	172454.78411304962
23743.0	165883.18682644458
23744.0	163400.30130749405
23745.0	169774.41125826564
23746.0	172949.30634342402
23747.0	173153.22522501118
23748.0	173170.9119234048
23749.0	173168.946315264
23750.0	173153.38749214722
23751.0	173121.4854586368
23752.0	173080.2746392576
23753.0	173087.37900380162
23754.0	173060.9275731968
23755.0	173036.64522690562
23756.0	173009.6437133312
23757.0	172963.31238277123
23758.0	172962.650259456
23759.0	172937.13447321602
23760.0	172908.61871104
23761.0	172884.8556720128
23762.0	172856.8382455808
23763.0	172830.301356032
23764.0	172807.4006659072
23765.0	172774.32144855038
23766.0	172721.31053158402
23767.0	172710.1079650304
23768.0	172702.06418124802
23769.0	172672.95990579203
23770.0	172649.518727168
23771.0	172622.2951776256
23772.0	172594.3764221952
23773.0	172570.6289545216
23774.0	172545.0660872192
23775.0	172518.5475477504
23776.0	172492.4337586176
23777.0	172465.9765608448
23778.0	172439.86418728958
23779.0	172413.6974974976
23780.0	172350.11441786878
23781.0	172360.5098430464
23782.0	172334.872526848
23783.0	172288.49773281277
23784.0	172281.4183243776
23785.0	172253.7877700608
23786.0	172230.2619713536
23787.0	172203.54147614722
23788.0	172177.7827872768
23789.0	172151.0054068224
23790.0	172122.52734095362
23791.0	172063.14008575995
23792.0	172071.797915648
23793.0	172046.17522708478
23794.0	172019.7885984768
23795.0	171957.84512471035
23796.0	171967.491342336
23797.0	171941.72552314878
23798.0	171915.0784282624
23799.0	171889.5848718336
23800.0	171858.9507239936
23801.0	171832.184406016
23802.0	171802.4839102464
23803.0	171759.9249891328
23804.0	171757.8848796672
23805.0	171730.6904805376
23806.0	171700.4780699648
23807.0	171677.7331982336
23808.0	171641.72027494403
23809.0	171622.28465664
23810.0	171553.63826565119
23811.0	171562.3888945152
23812.0	171544.2159190016
23813.0	171518.04445818882
23814.0	171491.9365410816
23815.0	171466.17234718718
23816.0	171435.98279557118
23817.0	171410.09088512004
23818.0	171383.96954624
23819.0	171342.9360410624
23820.0	171325.688905728
23821.0	171295.18137344
23822.0	171262.7950026752
23823.0	171224.2600968192
23824.0	171176.91075624962
23825.0	171099.270152192
23826.0	170810.97225502724
23827.0	167562.08529571845
23828.0	160880.7490256894
23829.0	163909.3324218368
23830.0	169900.79292538896
23831.0	170842.3752187904
23832.0	170908.2262110208
23833.0	170922.7354619904
23834.0	170912.36845322244
23835.0	170905.410994176
23836.0	170883.0765350912
23837.0	170846.4812326912
23838.0	170827.50866554878
23839.0	170823.4761043968
23840.0	170786.2474620928
23841.0	170746.88606863355
23842.0	170739.26292111364
23843.0	170501.51110574085
23844.0	170680.0061087744
23845.0	170674.5249398784
23846.0	170640.17385226244
23847.0	170625.76678502403
23848.0	170566.7444867072
23849.0	170582.241968128
23850.0	170360.31777832974
23851.0	170211.4916564995
23852.0	170493.5072202752
23853.0	170459.78218496003
23854.0	170456.7387979776
23855.0	170413.9621400576
23856.0	170373.97616230397
23857.0	170342.6972975104
23858.0	170341.0653986816
23859.0	170297.92383631357
23860.0	170285.6495202304
23861.0	170265.82482780158
23862.0	170218.03036672005
23863.0	170215.43996456958
23864.0	170194.5553190912
23865.0	169928.81276354555
23866.0	169270.84060344385
23867.0	170121.18572236798
23868.0	170052.73316065277
23869.0	170063.35266652162
23870.0	170042.1956534272
23871.0	170001.5161475072
23872.0	169990.9294620672
23873.0	169962.983391232
23874.0	169899.06104483837
23875.0	169914.7691851776
23876.0	169862.902317056
23877.0	169859.577806848
23878.0	169825.4656897024
23879.0	169810.97924526082
23880.0	169753.47276840964
23881.0	169738.58639708158
23882.0	169732.35203604482
23883.0	169708.475908096
23884.0	169670.0203794432
23885.0	169652.5394640896
23886.0	169630.52424396802
23887.0	169565.38617856003
23888.0	169577.0282033152
23889.0	169553.70346905602
23890.0	169524.4376604672
23891.0	169500.49767424
23892.0	169461.454733312
23893.0	169420.2191675392
23894.0	169387.40628848644
23895.0	169376.07039549443
23896.0	169363.35704063997
23897.0	169347.7517656064
23898.0	169311.8889984
23899.0	169280.8484225024
23900.0	169265.57376348157
23901.0	169243.77549373443
23902.0	169179.2676749312
23903.0	169190.43831234562
23904.0	169166.2757134336
23905.0	169125.1229851648
23906.0	169110.7500490752
23907.0	169085.88044779518
23908.0	169054.1363822592
23909.0	169035.28088862723
23910.0	168980.62763950083
23911.0	168965.366349824
23912.0	168943.4885455872
23913.0	168926.23988981757
23914.0	168902.97896140802
23915.0	168875.0547009536
23916.0	168837.50938869762
23917.0	168815.6993224704
23918.0	168784.9850109952
23919.0	168708.32566435833
23920.0	168707.0038818816
23921.0	168645.2990640128
23922.0	168492.9903591424
23923.0	167230.8561281026
23924.0	160550.4841285632
23925.0	158162.03346903008
23926.0	165264.3622551553
23927.0	168255.9334350848
23928.0	168402.73575280636
23929.0	168449.99748485116
23930.0	168445.1834200064
23931.0	168396.35873300472
23932.0	168431.4427752448
23933.0	168410.6246619136
23934.0	168388.3325128704
23935.0	168353.665646592
23936.0	168341.7942458368
23937.0	168295.52944742402
23938.0	168274.83359805442
23939.0	168268.9390280704
23940.0	168244.1286189056
23941.0	168219.1692070912
23942.0	168194.09723064318
23943.0	168168.6120103936
23944.0	168142.490042368
23945.0	168098.3142170624
23946.0	168086.8244455424
23947.0	168036.09779896322
23948.0	168033.4676033536
23949.0	168003.3466810368
23950.0	167992.17148231683
23951.0	167942.61121925118
23952.0	167941.430837248
23953.0	167910.5820459008
23954.0	167877.968920576
23955.0	167864.2599428096
23956.0	167833.61352663042
23957.0	167796.14072340477
23958.0	167721.52599511042
23959.0	167762.62493143042
23960.0	167513.29966817252
23961.0	167713.29037434878
23962.0	167688.20691599362
23963.0	167662.83163893758
23964.0	167636.7019114496
23965.0	167609.55616624642
23966.0	167585.80455669758
23967.0	167553.43155527682
23968.0	167497.8169192448
23969.0	167496.2920800256
23970.0	167484.7821758464
23971.0	167460.0182710272
23972.0	167433.75909683201
23973.0	167402.9693927424
23974.0	167378.017583104
23975.0	167356.28883394558
23976.0	167333.1476004864
23977.0	167308.4299902976
23978.0	167272.9706102784
23979.0	167231.45344942083
23980.0	167190.54509178884
23981.0	167194.4126595072
23982.0	167178.19784724482
23983.0	167128.29737369603
23984.0	167131.48132229116
23985.0	167105.3110673408
23986.0	167079.87570687998
23987.0	167052.0006770688
23988.0	166997.6895258624
23989.0	166997.636153344
23990.0	166973.8993287168
23991.0	166918.58898944003
23992.0	166926.6191941632
23993.0	166901.76427294718
23994.0	166868.43759165442
23995.0	166843.50082908157
23996.0	166827.20800276482
23997.0	166796.8841285632
23998.0	166776.72672296962
23999.0	166746.7889344512
