23323.0	235059.90687129562
23324.0	236906.50551582713
23325.0	234903.0500728828
23326.0	233517.33329592552
23327.0	231141.43036865734
23328.0	131849.6134233991
23329.0	200668.24539344804
23330.0	234418.71554478066
23331.0	233272.59733524235
23332.0	230441.57373153802
23333.0	235052.51136962668
23334.0	224271.16031181786
23335.0	223509.01417083785
23336.0	215866.68809090398
23337.0	160927.18479437966
23338.0	149613.89805237163
23339.0	221939.35724052342
23340.0	231340.08822989007
23341.0	227044.62747402716
23342.0	236194.5485213699
23343.0	235856.35298181095
23344.0	227027.0077272089
23345.0	232970.66218291488
23346.0	235517.71683061754
23347.0	203404.20986801435
23348.0	179745.41816960447
23349.0	234669.00382023802
23350.0	227429.91487629886
23351.0	235301.13628897205
23352.0	232778.55257395422
23353.0	234324.12602040425
23354.0	227639.08036033646
23355.0	136112.40353958195
23356.0	210405.23583161618
23357.0	228339.88716459493
23358.0	139121.53668975324
23359.0	233485.2364894217
23360.0	233921.96493311957
23361.0	232079.64080865492
23362.0	224472.4496793374
23363.0	231264.37758238305
23364.0	231660.67251609563
23365.0	227010.88723436047
23366.0	229603.23784868454
23367.0	234512.24065966185
23368.0	175880.7764501115
23369.0	158646.16394418405
23370.0	233045.5437213702
23371.0	228710.771222104
23372.0	229016.4401438753
23373.0	227228.7661228127
23374.0	173806.97870166553
23375.0	217122.3945511014
23376.0	233186.4701337591
23377.0	223412.9129144279
23378.0	232410.06042316539
23379.0	178688.97365530263
23380.0	171733.91348863425
23381.0	219623.9716712579
23382.0	233300.4733087715
23383.0	230090.59405824382
23384.0	218834.06170193103
23385.0	180461.96876578097
23386.0	186591.1208247429
23387.0	209316.08366284263
23388.0	231699.56933796106
23389.0	233386.64738160637
23390.0	221034.81636616075
23391.0	152789.26242774675
23392.0	189395.3476493759
23393.0	173905.54683802163
23394.0	232502.39257311978
23395.0	228447.71726786895
23396.0	223386.3028867141
23397.0	232409.10275870695
23398.0	229898.33240576615
23399.0	231757.17369937844
23400.0	227591.3511206996
23401.0	228745.0244251661
23402.0	211741.9803869335
23403.0	165195.04058125353
23404.0	222195.731818091
23405.0	191248.00669618126
23406.0	223730.3036575829
23407.0	220323.81829449025
23408.0	232479.94979614718
23409.0	231470.69109698845
23410.0	228090.6992648228
23411.0	213799.7171490823
23412.0	227430.42794454173
23413.0	183005.25179046945
23414.0	232991.69242316674
23415.0	144105.644071257
23416.0	219882.32197571898
23417.0	199779.06683906607
23418.0	216633.5364661351
23419.0	230847.51839559738
23420.0	232328.9510772735
23421.0	230938.757090505
23422.0	225920.31429754474
23423.0	230497.71878973555
23424.0	231311.9222202395
23425.0	231514.6584129544
23426.0	232482.33719398538
23427.0	203916.66259068163
23428.0	177245.4360908256
23429.0	231854.90800803655
23430.0	223112.27810119328
23431.0	191589.45780208125
23432.0	222643.7993529267
23433.0	190662.6113569237
23434.0	229745.24072919122
23435.0	231812.8097787905
23436.0	230955.7939339269
23437.0	231254.856407445
23438.0	221084.46486693446
23439.0	230878.70388469947
23440.0	204118.38308025387
23441.0	168481.5745646937
23442.0	232583.5205836798
23443.0	228639.303951978
23444.0	202372.77058829114
23445.0	211544.0343515238
23446.0	225633.66948045368
23447.0	230607.3797066747
23448.0	183924.98569212639
23449.0	209539.161600813
23450.0	218668.8970358709
23451.0	222508.69625979426
23452.0	225503.3413402639
23453.0	196247.95360455156
23454.0	145475.8520946736
23455.0	221277.30155845056
23456.0	220633.7035403171
23457.0	216533.93401447806
23458.0	213290.34084353302
23459.0	191273.17634748376
23460.0	219329.5152250963
23461.0	222610.97226568454
23462.0	227413.74069637505
23463.0	230022.76492738715
23464.0	215976.9407192965
23465.0	220685.9277107243
23466.0	210959.4772439062
23467.0	220657.93833370024
23468.0	146895.9224233238
23469.0	218254.62091119107
23470.0	228197.77617592597
23471.0	228741.10390435738
23472.0	223877.9118059625
23473.0	193070.14935023634
23474.0	226660.97322884263
23475.0	230045.93541611682
23476.0	221036.4221554498
23477.0	228735.63274936262
23478.0	223874.62525418145
23479.0	219119.30205634126
23480.0	206599.96773583465
23481.0	219844.54524271048
23482.0	164362.51774161027
23483.0	188380.31816460515
23484.0	221511.6751765551
23485.0	228029.31803750084
23486.0	217158.99698380372
23487.0	219075.7663866891
23488.0	186420.3476926947
23489.0	212106.06474363938
23490.0	229245.45753088035
23491.0	226945.29660354482
23492.0	214061.49666406543
23493.0	210019.83922012773
23494.0	222884.36056555412
23495.0	191320.07317499325
23496.0	225751.94140835985
23497.0	152053.64064581718
23498.0	218522.96304391942
23499.0	225174.18242866805
23500.0	228163.68518758446
23501.0	220891.5002490855
23502.0	225895.569371955
23503.0	226830.1112639505
23504.0	185588.5847559777
23505.0	218263.6711706722
23506.0	205659.1779036999
23507.0	222686.2426161007
23508.0	224876.13183098438
23509.0	222234.66151279528
23510.0	224485.38008945427
23511.0	217764.094227252
23512.0	164948.1925263622
23513.0	214124.27957536597
23514.0	229380.5943357444
23515.0	227252.86512557341
23516.0	220858.85834033758
23517.0	180524.41193845883
23518.0	219203.0029578354
23519.0	225470.23569879046
23520.0	190489.89343087206
23521.0	228071.05796833013
23522.0	227126.64792760395
23523.0	224404.46284267987
23524.0	201477.676387547
23525.0	100422.9243174888
23526.0	111666.20183430659
23527.0	127481.71813847829
23528.0	106223.83591260975
23529.0	141139.14046391082
23530.0	179221.97794329
23531.0	159592.39174394144
23532.0	179679.45435057906
23533.0	160204.51968938223
23534.0	153911.7856849677
23535.0	221743.04210778786
23536.0	159335.82595843315
23537.0	136224.33315559055
23538.0	208993.5178301491
23539.0	126212.31187566469
23540.0	214446.4403431326
23541.0	152409.75068691958
23542.0	216964.5788299409
23543.0	159857.82921618855
23544.0	145711.20775652453
23545.0	156329.04974496705
23546.0	222156.37891808845
23547.0	173693.048822206
23548.0	215548.1429704772
23549.0	149346.2114368981
23550.0	219434.92951408625
23551.0	215344.67843686856
23552.0	163015.32706238353
23553.0	226154.48050728507
23554.0	147952.96273854337
23555.0	225810.60871127364
23556.0	223588.1356263473
23557.0	163840.54442060698
23558.0	227640.7089561572
23559.0	149256.96409265677
23560.0	164790.14711463134
23561.0	160566.14041683185
23562.0	213461.58017249618
23563.0	176894.98579112
23564.0	214358.6326413514
23565.0	162306.53031873555
23566.0	218496.09328393184
23567.0	226197.114349153
23568.0	215062.28203030003
23569.0	178714.47271674513
23570.0	207422.24462477703
23571.0	134366.19461754395
23572.0	213409.77747721132
23573.0	181360.16879612027
23574.0	225426.85810196598
23575.0	164079.61796603355
23576.0	218139.3522098199
23577.0	143993.09894121945
23578.0	207435.36781553007
23579.0	196845.09603595317
23580.0	212094.0345360161
23581.0	225740.69060731036
23582.0	156754.54998442673
23583.0	224532.63521545636
23584.0	143383.66604569423
23585.0	221967.665437072
23586.0	225368.81858150536
23587.0	225157.76760053253
23588.0	225807.93526190196
23589.0	179634.12787040684
23590.0	196350.7809517704
23591.0	170040.89762125284
23592.0	203701.67714284096
23593.0	227196.43254784023
23594.0	181216.4090790217
23595.0	201326.17943778634
23596.0	224829.9948015613
23597.0	169309.23641564944
23598.0	221311.10051839484
23599.0	145566.11058068936
23600.0	224112.54431743515
23601.0	207511.8350106471
23602.0	225118.75533045633
23603.0	212093.375610885
23604.0	218803.66149140138
23605.0	180662.24526134535
23606.0	211106.0188856458
23607.0	152330.35759776228
23608.0	172692.1352675021
23609.0	223767.96462776404
23610.0	213116.84712858446
23611.0	215238.08544359502
23612.0	156321.9248283028
23613.0	216506.36852426833
23614.0	170437.7451544073
23615.0	217609.74347302425
23616.0	147799.4021912522
23617.0	210741.32892386243
23618.0	223402.0264935376
23619.0	225366.09553448783
23620.0	225913.0262749182
23621.0	222896.84082196924
23622.0	223191.91189094138
23623.0	169665.856274421
23624.0	210621.17433014116
23625.0	149761.13280285834
23626.0	220741.95171081836
23627.0	195247.18124069177
23628.0	225764.2970939387
23629.0	222371.58435717016
23630.0	161315.0879219498
23631.0	163504.71824342184
23632.0	221888.60081436325
23633.0	172427.87843929167
23634.0	152182.17441031558
23635.0	211767.40620532024
23636.0	204284.99965706328
23637.0	219795.0435426293
23638.0	224737.8494029829
23639.0	225592.94446632935
23640.0	223229.80302356635
23641.0	224693.49684019064
23642.0	222891.05069015094
23643.0	172530.27974999914
23644.0	144648.27061692395
23645.0	219075.3393541177
23646.0	207564.69010923553
23647.0	206678.50036348883
23648.0	209961.70212962513
23649.0	164423.13340354007
23650.0	225329.03686635496
23651.0	225204.86764216263
23652.0	217089.55619163933
23653.0	185880.25151819317
23654.0	143646.02091439327
23655.0	167200.6112641511
23656.0	198586.92311615296
23657.0	222840.54382509642
23658.0	223248.3391209487
23659.0	225028.86499942423
23660.0	217070.92719042336
23661.0	215455.8093525091
23662.0	224633.68417771434
23663.0	214281.34593167025
23664.0	188707.75992814265
23665.0	133005.43033178666
23666.0	218923.84628408193
23667.0	199695.89714617486
23668.0	166445.94367204327
23669.0	217358.34071859458
23670.0	212406.26869699138
23671.0	221417.44971776078
23672.0	223565.9069685753
23673.0	221458.67762892286
23674.0	215045.47115499727
23675.0	222764.40084971106
23676.0	130369.41318550144
23677.0	221948.94940405426
23678.0	221992.41749299387
23679.0	219665.29998356884
23680.0	157667.10816598794
23681.0	222377.19811850216
23682.0	223657.54842152994
23683.0	217615.7458890722
23684.0	222700.77283860414
23685.0	221838.6421448738
23686.0	223997.8265378817
23687.0	148773.58167159947
23688.0	158752.78981037423
23689.0	219104.80958258983
23690.0	191920.01666744496
23691.0	219151.78148823234
23692.0	216256.76203293365
23693.0	220093.19270645722
23694.0	223211.47821424666
23695.0	223617.674431693
23696.0	216126.0156157893
23697.0	221864.33173258192
23698.0	222833.75649751045
23699.0	191762.8395815278
23700.0	131230.7759546554
23701.0	185289.73959990923
23702.0	211418.70624110548
23703.0	222259.63974656042
23704.0	222548.45763256098
23705.0	158446.10733504087
23706.0	215635.97746339708
23707.0	167949.7906617869
23708.0	202406.80836137445
23709.0	218948.51073147298
23710.0	222173.81705154412
23711.0	217051.22497167657
23712.0	145490.1929442661
23713.0	176739.40128231075
23714.0	222736.05186355105
23715.0	220424.09005219882
23716.0	215633.21436078864
23717.0	221863.43761182902
23718.0	221600.04318494722
23719.0	220798.88162816063
23720.0	208556.038868176
23721.0	218648.30289838035
23722.0	220841.43147909307
23723.0	221919.20874782754
23724.0	209845.0641453206
23725.0	139970.7169980331
23726.0	175908.25705803925
23727.0	160772.5987921662
23728.0	218756.06578789902
23729.0	213329.8574786465
23730.0	182528.26846167303
23731.0	155337.12904030253
23732.0	215768.51075891432
23733.0	220901.29342463976
23734.0	211971.2481738661
23735.0	218437.882845599
23736.0	221346.68048465726
23737.0	219673.6075366382
23738.0	145412.82942641797
23739.0	210465.91440815316
23740.0	160151.48538921677
23741.0	200792.99715400246
23742.0	193482.53269032578
23743.0	148212.81161542804
23744.0	187439.11954514595
23745.0	200512.31695177304
23746.0	206206.70182357862
23747.0	219155.74573465146
23748.0	174593.94851634078
23749.0	219839.2205737967
23750.0	209319.1081754675
23751.0	187599.39339061375
23752.0	163534.67485389957
23753.0	219443.21787821836
23754.0	193408.1110573321
23755.0	196624.63817484738
23756.0	203612.53906023587
23757.0	152953.23905726
23758.0	215764.9080614976
23759.0	219384.82435850005
23760.0	217238.72378225048
23761.0	202635.12676762222
23762.0	208329.44086055923
23763.0	210683.4300174425
23764.0	219392.7174094855
23765.0	202812.13195388197
23766.0	163698.6854048183
23767.0	196244.6505902062
23768.0	220280.89724764004
23769.0	185564.3098546564
23770.0	207417.24260270025
23771.0	212612.33296506325
23772.0	207778.98312991302
23773.0	216723.69177231856
23774.0	214006.39221268985
23775.0	204524.93135707916
23776.0	209071.9050203279
23777.0	212486.27074662794
23778.0	214949.91054439027
23779.0	218392.965834336
23780.0	145506.8822896539
23781.0	207280.3810476047
23782.0	214030.81690316286
23783.0	148662.43376900326
23784.0	202303.55482051693
23785.0	193144.53160921915
23786.0	216757.7154420755
23787.0	203910.0473344159
23788.0	217177.0869121001
23789.0	217063.14549821735
23790.0	194501.57895518286
23791.0	180712.95796181442
23792.0	216397.23126619728
23793.0	212909.99296817926
23794.0	202106.20269855185
23795.0	144763.6053785975
23796.0	215918.19896750434
23797.0	215417.37757409064
23798.0	201117.47763405673
23799.0	219483.33786398673
23800.0	187545.66388452356
23801.0	207535.2095522852
23802.0	216000.84972011473
23803.0	210727.97541334858
23804.0	209986.04193792632
23805.0	217289.44141107285
23806.0	213545.5094013978
23807.0	219401.28763084597
23808.0	206727.17929841735
23809.0	217395.36425943137
23810.0	115796.12132800533
23811.0	188631.6714786977
23812.0	194359.0386794734
23813.0	194197.458255887
23814.0	214851.2156352427
23815.0	203855.19800157737
23816.0	193945.7801453492
23817.0	193812.53822220882
23818.0	218438.3229329406
23819.0	205472.31295734388
23820.0	211170.68105482348
23821.0	204345.64373546423
23822.0	216506.30068141877
23823.0	205695.27345481247
23824.0	214035.01498204074
23825.0	217465.4345117661
23826.0	147349.29292163812
23827.0	208203.6400520995
23828.0	211539.266633731
23829.0	177102.660514638
23830.0	102334.45839012077
23831.0	118334.3257321114
23832.0	121468.59678108357
23833.0	143423.6880421524
23834.0	140359.25566759007
23835.0	127596.90961223305
23836.0	161766.62561427528
23837.0	108348.7143592318
23838.0	144672.76037153232
23839.0	177471.61534958347
23840.0	178776.54904507168
23841.0	136223.6644261409
23842.0	171597.31994954968
23843.0	136176.65828457437
23844.0	173197.4986727652
23845.0	182010.85849111
23846.0	152903.19540061508
23847.0	208139.78214071676
23848.0	154477.94054593347
23849.0	206956.6525538409
23850.0	158048.5386961265
23851.0	177388.7998132402
23852.0	186388.53683285334
23853.0	176698.7678613784
23854.0	216945.00999003908
23855.0	157065.06206899392
23856.0	188585.6411418334
23857.0	152771.43684543186
23858.0	160473.55786689676
23859.0	143617.96337986513
23860.0	155826.86383959273
23861.0	205605.9880472687
23862.0	161638.00539468453
23863.0	197200.30954455683
23864.0	215701.28560783493
23865.0	123018.8547407668
23866.0	167161.0171916261
23867.0	215393.6975822843
23868.0	129382.59820704177
23869.0	197224.26331956187
23870.0	195896.98231993677
23871.0	156498.10127258225
23872.0	211252.01327553095
23873.0	209541.37063588735
23874.0	142142.250627831
23875.0	214030.4967729199
23876.0	148327.21293472662
23877.0	197776.44627231828
23878.0	173644.4781527273
23879.0	213779.73391196504
23880.0	154925.31387108055
23881.0	136772.4826558025
23882.0	212421.90369914935
23883.0	217238.7358408696
23884.0	182529.74658685797
23885.0	193277.74003037674
23886.0	206640.05684101797
23887.0	131531.87581132192
23888.0	205315.5872308964
23889.0	216007.6253036539
23890.0	207309.3026611288
23891.0	197216.49672683634
23892.0	169463.2386756907
23893.0	143593.1226668693
23894.0	133094.34302308847
23895.0	174902.25796221252
23896.0	202564.44467118644
23897.0	216895.7443244027
23898.0	209599.52508026504
23899.0	169594.78489416395
23900.0	194868.28705875328
23901.0	214847.70720481407
23902.0	147102.04913415926
23903.0	208216.54838967227
23904.0	211396.46589172282
23905.0	133080.65585562505
23906.0	209837.33802760937
23907.0	203281.39687199966
23908.0	173479.2658813317
23909.0	211696.21885254848
23910.0	167163.33082218794
23911.0	166957.98142077675
23912.0	167801.0886914282
23913.0	205042.97036838447
23914.0	201628.39167632998
23915.0	207935.6365045757
23916.0	171420.9688650074
23917.0	209520.5620645841
23918.0	213929.73417676723
23919.0	142481.49652599686
23920.0	214589.01952102387
23921.0	208222.89043947568
23922.0	147095.01187848306
23923.0	209295.93160498445
23924.0	198391.90344663677
23925.0	163156.24089195035
23926.0	191433.41018974045
23927.0	215242.02641162247
23928.0	143322.21645123797
23929.0	151460.20388203245
23930.0	151837.2377329127
23931.0	182788.9413619247
23932.0	215126.65620807649
23933.0	214837.86212475016
23934.0	215520.01408040948
23935.0	162879.64447370742
23936.0	211894.65976340044
23937.0	174039.4449600762
23938.0	167933.14766358523
23939.0	215065.0161922049
23940.0	214210.53014179855
23941.0	214974.36270755884
23942.0	215371.05693900757
23943.0	213088.2837086236
23944.0	191126.70364961462
23945.0	162396.4779019765
23946.0	201635.46400687884
23947.0	160312.9661981186
23948.0	183635.1440813942
23949.0	156842.0378705857
23950.0	214695.66127308767
23951.0	145557.12627664354
23952.0	214329.48584611982
23953.0	191767.39375678517
23954.0	171344.66079132585
23955.0	205176.4274069578
23956.0	177770.0626235722
23957.0	197216.34997864344
23958.0	151971.66711604065
23959.0	213522.39312404487
23960.0	184821.18199866335
23961.0	214219.41158051818
23962.0	214266.01281454097
23963.0	212386.88860077973
23964.0	198897.62037924113
23965.0	191747.7381996737
23966.0	206935.47703336974
23967.0	170619.82544859365
23968.0	128148.72781780548
23969.0	185511.22344020935
23970.0	209661.42178754523
23971.0	212998.7696066567
23972.0	206547.5792011343
23973.0	211541.46811903967
23974.0	212519.69913979067
23975.0	199914.8341526552
23976.0	207244.06068183677
23977.0	210787.99233843508
23978.0	153151.13968924177
23979.0	140431.03289676958
23980.0	128586.2415139708
23981.0	178358.39526014726
23982.0	211893.8843414533
23983.0	207265.37582018314
23984.0	208962.37926481685
23985.0	198129.11588312933
23986.0	208113.86343915586
23987.0	203650.4364843031
23988.0	160729.09132927842
23989.0	212520.94673551136
23990.0	170303.87314192433
23991.0	148052.65756976273
23992.0	195707.2766762686
23993.0	208437.66764012098
23994.0	209510.3757778967
23995.0	210512.4853907478
23996.0	210287.2516853768
23997.0	194419.65649097005
23998.0	209418.00556462296
23999.0	212229.05327124614
