23320.0	157562.39450932233
23321.0	181154.4260214782
23322.0	182753.61242480652
23323.0	182642.1283487743
23324.0	183038.26326978547
23325.0	182617.14371870735
23326.0	182453.01326315574
23327.0	182343.49820313585
23328.0	122738.36128997793
23329.0	157816.72638218512
23330.0	173013.18658949103
23331.0	180319.59259217806
23332.0	181490.0354580514
23333.0	182593.63810508812
23334.0	178315.23275243968
23335.0	178389.95427819857
23336.0	176006.20517129396
23337.0	133305.76268328563
23338.0	127812.53044464077
23339.0	177887.81555875763
23340.0	181988.12132638722
23341.0	180173.05095045295
23342.0	182530.40886743044
23343.0	182415.8019223553
23344.0	181194.18886226008
23345.0	182130.25821491226
23346.0	182310.235799552
23347.0	166188.7327764536
23348.0	147193.1243823446
23349.0	182050.47007477793
23350.0	181430.9212520425
23351.0	182217.20624168945
23352.0	181819.48828549148
23353.0	181928.24365219867
23354.0	181458.60292443892
23355.0	131934.09034979492
23356.0	170297.81171734552
23357.0	181485.06872053226
23358.0	120207.22984550145
23359.0	181595.61814835254
23360.0	181718.62869606414
23361.0	181348.65585111117
23362.0	178670.2159937412
23363.0	179766.05425008605
23364.0	171959.86677923845
23365.0	172429.33742796793
23366.0	179911.9188262919
23367.0	181720.62445076488
23368.0	144043.48495792146
23369.0	144973.9443240774
23370.0	181568.34678374414
23371.0	180251.9684579264
23372.0	180354.6617970692
23373.0	179936.7914684431
23374.0	148071.87555610586
23375.0	176134.24741581257
23376.0	181249.15332874257
23377.0	179336.94297702223
23378.0	181046.97372016485
23379.0	146101.0545246522
23380.0	149303.02882288973
23381.0	176316.8049692605
23382.0	181188.08877137792
23383.0	180823.28540610598
23384.0	177920.2156134408
23385.0	160133.7188417742
23386.0	164429.17257217495
23387.0	174375.44855634723
23388.0	180830.76573757446
23389.0	181121.49349990403
23390.0	178462.3132573703
23391.0	133244.27890517004
23392.0	157662.9174796517
23393.0	149444.72331717165
23394.0	181012.6910521335
23395.0	179505.25898096434
23396.0	177538.94105907646
23397.0	180792.38208880607
23398.0	180466.2461169675
23399.0	180435.02078197786
23400.0	179781.97152891028
23401.0	179655.85677680638
23402.0	168706.29145311736
23403.0	131787.26585470058
23404.0	174211.05191975474
23405.0	159411.73552090974
23406.0	178193.08911493258
23407.0	177313.56254535992
23408.0	180453.07212267548
23409.0	180341.57158400016
23410.0	179659.79763998828
23411.0	178682.47919493253
23412.0	179805.30826936275
23413.0	152750.2838694091
23414.0	180442.3283081216
23415.0	130825.34032177473
23416.0	176407.82985953722
23417.0	163499.88346922526
23418.0	174800.47945318127
23419.0	179939.53181696034
23420.0	180138.81976750086
23421.0	179828.8216948723
23422.0	179427.43928012747
23423.0	179958.46888980438
23424.0	179851.688306279
23425.0	179912.02766847934
23426.0	180025.49145600048
23427.0	166691.92025540955
23428.0	145778.28626435847
23429.0	179940.2739990526
23430.0	178312.3265716177
23431.0	159398.9507055878
23432.0	178894.2071365595
23433.0	157101.85418918458
23434.0	179317.67423959082
23435.0	179809.93033994208
23436.0	179638.77484462137
23437.0	179726.3680602097
23438.0	176155.93553265126
23439.0	179497.14819317753
23440.0	170301.6479325948
23441.0	138379.0699348358
23442.0	179728.2683944959
23443.0	177495.4654728205
23444.0	162850.1049868419
23445.0	163551.5593392085
23446.0	170804.94755676246
23447.0	178292.8882270209
23448.0	166560.55161324074
23449.0	171027.16844113512
23450.0	174933.60498442032
23451.0	176948.5404995611
23452.0	177889.70781900882
23453.0	162734.92001418804
23454.0	130971.64194439328
23455.0	176765.82193725216
23456.0	177188.49395752285
23457.0	174775.60864604698
23458.0	174403.0122114994
23459.0	159746.3253746034
23460.0	175999.59269375962
23461.0	176801.38586030292
23462.0	177963.53449001064
23463.0	178781.61817600005
23464.0	172252.5159522194
23465.0	176496.25443860184
23466.0	172526.52249252316
23467.0	176902.41689190536
23468.0	131728.78082045875
23469.0	176968.30605229738
23470.0	178360.12984074253
23471.0	178405.59347466004
23472.0	176418.83115192913
23473.0	160585.83083911036
23474.0	178310.20551208613
23475.0	178691.37730600982
23476.0	175812.66949897405
23477.0	178547.86510520318
23478.0	177271.79938856687
23479.0	176877.76109526504
23480.0	170336.09284158837
23481.0	175409.23061698186
23482.0	141433.62760707858
23483.0	161593.16710526065
23484.0	177052.98349260687
23485.0	178222.33950945255
23486.0	174988.68411269257
23487.0	177296.0449298379
23488.0	159262.9388116204
23489.0	172315.38474188707
23490.0	178172.57052733438
23491.0	175085.88008243265
23492.0	164037.210826344
23493.0	165047.7437550611
23494.0	176089.11188131743
23495.0	161977.187329595
23496.0	177594.5227698178
23497.0	132968.885727975
23498.0	174890.47081451345
23499.0	177355.1782723586
23500.0	177743.24398161948
23501.0	176113.65044715386
23502.0	177369.4553686016
23503.0	177313.03547863054
23504.0	158692.0067956328
23505.0	174825.69094267196
23506.0	168193.81348596982
23507.0	176147.95524013767
23508.0	176694.64774410165
23509.0	176889.00104355614
23510.0	176368.61930373515
23511.0	174297.68899133624
23512.0	136568.9783288315
23513.0	173798.47197160864
23514.0	177661.1237036033
23515.0	177148.3816787939
23516.0	176290.77774007528
23517.0	153294.03427884192
23518.0	174361.54816102897
23519.0	176786.34314629075
23520.0	161550.97982567732
23521.0	177386.76132904907
23522.0	177028.1264742399
23523.0	176274.37114327124
23524.0	165164.74208258148
23525.0	81996.05106767452
23526.0	100355.29095573489
23527.0	122090.91510265524
23528.0	94142.94731487642
23529.0	125373.7412427985
23530.0	154453.26938767728
23531.0	141435.28923304053
23532.0	147347.71803918312
23533.0	139815.2705866982
23534.0	132523.7166145872
23535.0	176582.89832590692
23536.0	139932.1056509629
23537.0	124140.09915479104
23538.0	172238.5156800262
23539.0	115653.20954190784
23540.0	175096.78039693454
23541.0	133417.0898922831
23542.0	173236.41756713664
23543.0	140410.61743653647
23544.0	128680.86184013815
23545.0	127536.66677149615
23546.0	171388.7622201335
23547.0	143691.9259464029
23548.0	174146.244575209
23549.0	132200.0481517227
23550.0	174354.69414399937
23551.0	172432.5528862751
23552.0	141755.51828779886
23553.0	176350.5626677252
23554.0	131450.41702743585
23555.0	176002.55916769453
23556.0	175660.78829854823
23557.0	142464.96467677457
23558.0	176422.17254420466
23559.0	132065.1518377799
23560.0	137170.15788261572
23561.0	143325.83907163647
23562.0	173116.88797714317
23563.0	145726.5779933432
23564.0	173433.0600128243
23565.0	134779.90624139778
23566.0	174986.18420264852
23567.0	175979.33121699642
23568.0	173090.83458598936
23569.0	146779.12987896326
23570.0	171607.46062312642
23571.0	121738.87825519001
23572.0	173714.53949213625
23573.0	158666.65479695416
23574.0	175873.5341977603
23575.0	143503.15017990186
23576.0	173811.23062497473
23577.0	125699.1451250182
23578.0	172195.88314889194
23579.0	165313.91648891536
23580.0	171900.88186265042
23581.0	175715.04172564516
23582.0	139331.2421903862
23583.0	175603.14571653056
23584.0	127562.88704345483
23585.0	174991.36359136974
23586.0	175544.41188147204
23587.0	175154.00181841734
23588.0	175444.25861283872
23589.0	147195.66054689075
23590.0	166815.79205098696
23591.0	140273.45761404728
23592.0	165947.18440818822
23593.0	175641.8487615488
23594.0	147248.47388594793
23595.0	163531.05011018002
23596.0	175036.7249367042
23597.0	145506.2729096815
23598.0	174853.4666199035
23599.0	129951.36622424726
23600.0	174975.06782904314
23601.0	169883.63806473112
23602.0	172788.37367767075
23603.0	162696.94164008976
23604.0	163879.53288806425
23605.0	147753.80145606003
23606.0	170552.4188938115
23607.0	127123.81332853308
23608.0	150438.30074571265
23609.0	174700.38563880886
23610.0	171784.33845985748
23611.0	172419.0646337533
23612.0	135560.21361373583
23613.0	172581.01667266322
23614.0	146545.43180590065
23615.0	173637.72291153733
23616.0	129842.6909687218
23617.0	170741.66966518134
23618.0	174717.95935313866
23619.0	172838.1200629705
23620.0	174830.08741212156
23621.0	173876.91950735584
23622.0	174352.8296710131
23623.0	146663.50413743706
23624.0	171269.77558282367
23625.0	129644.96151671022
23626.0	174252.962034483
23627.0	163793.89993284858
23628.0	174657.017479168
23629.0	174120.27187200024
23630.0	136876.92580620546
23631.0	139690.30114186136
23632.0	174459.77236438767
23633.0	147398.64567152198
23634.0	129714.22200629182
23635.0	171928.5340700624
23636.0	169599.5339472842
23637.0	173498.4419246082
23638.0	174386.31563100166
23639.0	174430.26926305276
23640.0	174150.3798444034
23641.0	174236.1767968763
23642.0	173859.36141680751
23643.0	147683.0463786578
23644.0	128804.18743251624
23645.0	173471.3619251215
23646.0	170304.52462222934
23647.0	167393.91824200755
23648.0	170682.1674860383
23649.0	138065.88689127183
23650.0	174132.0847622144
23651.0	174111.88724858852
23652.0	173155.54373140537
23653.0	153968.63391828304
23654.0	126253.33835536843
23655.0	147199.84032807915
23656.0	160429.8687381686
23657.0	173479.08138434423
23658.0	173520.77491568687
23659.0	173900.06483025927
23660.0	173084.84705976312
23661.0	170876.21344788783
23662.0	173823.71706798067
23663.0	171552.2088468495
23664.0	154180.6610710771
23665.0	123137.13102019326
23666.0	172558.12992859597
23667.0	165647.63775467724
23668.0	136338.33360430086
23669.0	160843.9390797823
23670.0	161686.91171328144
23671.0	171558.7957391363
23672.0	173306.34699571197
23673.0	172864.2466971639
23674.0	170641.73250805892
23675.0	173189.54050518986
23676.0	116783.25926786402
23677.0	173115.1015182333
23678.0	172881.66008422503
23679.0	172321.07887657074
23680.0	135948.96608784233
23681.0	170772.5578829852
23682.0	172018.62169067544
23683.0	172420.85691228142
23684.0	173027.04855449585
23685.0	172930.54212833333
23686.0	173208.6649585664
23687.0	128623.22948174499
23688.0	130800.25004773708
23689.0	172630.08714588147
23690.0	162270.92251280815
23691.0	172090.1033263117
23692.0	172225.29701642046
23693.0	172320.48103096345
23694.0	172871.77442426883
23695.0	172934.4682590209
23696.0	172016.0388907002
23697.0	172723.45387335654
23698.0	172776.99301048336
23699.0	156808.9016369191
23700.0	119479.92791127555
23701.0	157511.98272391263
23702.0	170879.5632812011
23703.0	172529.706126541
23704.0	172523.85973862326
23705.0	135199.3154076389
23706.0	171032.36570808574
23707.0	143279.1225990541
23708.0	165747.34647951758
23709.0	172050.69385564243
23710.0	172485.09996564445
23711.0	171752.9786974211
23712.0	128549.6736055051
23713.0	150844.96077450234
23714.0	172422.0355641344
23715.0	171787.02396784435
23716.0	170232.58979205575
23717.0	172111.1956946954
23718.0	172094.47122206734
23719.0	171930.697334784
23720.0	164990.2661664817
23721.0	171851.4386206715
23722.0	171857.8998935561
23723.0	172069.75922175986
23724.0	169939.22019489566
23725.0	126452.63495667152
23726.0	152333.31201313235
23727.0	142338.17411748503
23728.0	171781.86785751005
23729.0	170134.58038947865
23730.0	161044.6175993791
23731.0	132955.96653778825
23732.0	170874.89832386482
23733.0	171793.54715914224
23734.0	170172.36482948845
23735.0	171034.30085509297
23736.0	171802.30974177225
23737.0	171434.76754841572
23738.0	128440.12132103619
23739.0	167766.86112604974
23740.0	144309.2273037409
23741.0	166620.8084525105
23742.0	165190.6930802672
23743.0	133483.3988501406
23744.0	153827.93148170275
23745.0	161164.9771372609
23746.0	168089.66881279755
23747.0	171390.3712600055
23748.0	149680.24570266638
23749.0	171325.3957763064
23750.0	168519.5911594036
23751.0	156469.18534760308
23752.0	135968.09528609866
23753.0	170971.8002204665
23754.0	160641.4520811652
23755.0	159009.0896244835
23756.0	167074.02606835318
23757.0	130575.67720738002
23758.0	169751.3608839202
23759.0	170939.76978882364
23760.0	169886.48133099696
23761.0	165411.07130204554
23762.0	168531.57072076167
23763.0	168906.59696804214
23764.0	170984.3001376766
23765.0	164907.30684415338
23766.0	134566.54422510098
23767.0	163205.35157802014
23768.0	170926.85442580472
23769.0	153749.5622222063
23770.0	167623.72143185957
23771.0	168800.8119025614
23772.0	167816.26300170482
23773.0	170103.70648473714
23774.0	169116.2337869815
23775.0	166911.67163842943
23776.0	166815.06171781535
23777.0	168573.34714204355
23778.0	169312.79009218758
23779.0	170268.8739295213
23780.0	128224.81553318778
23781.0	166548.13012951452
23782.0	169801.20358092792
23783.0	130067.61828021036
23784.0	165689.59966903605
23785.0	156883.67834400482
23786.0	169693.6724267015
23787.0	165202.92676403825
23788.0	169956.84985077687
23789.0	169710.4201777153
23790.0	159912.94394369458
23791.0	156182.84904775472
23792.0	169361.90481530738
23793.0	168465.85226854007
23794.0	165272.4197752864
23795.0	127889.41104084688
23796.0	169289.5140642832
23797.0	169590.01266749308
23798.0	164878.56398664112
23799.0	170114.04334694397
23800.0	153916.1317703908
23801.0	166300.97374085095
23802.0	169243.27899299902
23803.0	164860.7356256277
23804.0	168439.58769418436
23805.0	169566.48692121575
23806.0	168412.1131155469
23807.0	169471.56305838097
23808.0	165482.11924664734
23809.0	169651.26339952665
23810.0	101818.34865378168
23811.0	156337.11581103934
23812.0	156224.883995453
23813.0	158873.23952580107
23814.0	168787.89585797
23815.0	164307.46938901072
23816.0	165022.80583904305
23817.0	157494.23321581076
23818.0	169613.85209528322
23819.0	166723.62798776614
23820.0	167752.04569088138
23821.0	165393.18107505032
23822.0	169194.45944401796
23823.0	165073.34610125484
23824.0	168717.47312680734
23825.0	168373.0929287151
23826.0	128268.29741095238
23827.0	162845.48559011787
23828.0	155087.07239526423
23829.0	139101.4742065361
23830.0	86541.18626265577
23831.0	106811.18409360286
23832.0	114636.23458156805
23833.0	126537.51118073147
23834.0	124375.28035985501
23835.0	122724.73929149953
23836.0	140302.99699611845
23837.0	98975.81063708375
23838.0	130433.20854935123
23839.0	145177.27673716407
23840.0	153007.0734733568
23841.0	125028.0244510302
23842.0	141032.3625804196
23843.0	123273.81182712252
23844.0	144188.58457173736
23845.0	153102.37946347534
23846.0	133950.11221592373
23847.0	166675.68415702335
23848.0	129672.51521050987
23849.0	167124.18994419774
23850.0	136664.24219240752
23851.0	149319.52890021197
23852.0	152788.34012651886
23853.0	144641.10383599327
23854.0	168652.35660963808
23855.0	136967.65929714384
23856.0	159108.25078290832
23857.0	129537.24644233704
23858.0	136790.68771781857
23859.0	126927.32552147782
23860.0	136174.79942140303
23861.0	165204.1812803621
23862.0	135870.4638689463
23863.0	160723.37638032628
23864.0	168346.2466043907
23865.0	105135.50409724268
23866.0	143896.1149935772
23867.0	168419.9919058946
23868.0	117198.40308918669
23869.0	162598.9597102134
23870.0	162687.79470193098
23871.0	137029.0860327375
23872.0	167704.1088331743
23873.0	166220.32178381382
23874.0	127472.19339834435
23875.0	167909.73998694468
23876.0	129198.64159103547
23877.0	162333.8928046046
23878.0	143569.3380796734
23879.0	167440.9779134475
23880.0	131500.49644053436
23881.0	125888.35159404454
23882.0	167093.88803768414
23883.0	168115.68351150063
23884.0	148424.55961111016
23885.0	158466.5548554406
23886.0	164778.98911252164
23887.0	119722.88179080648
23888.0	166557.85037659292
23889.0	167730.97350758413
23890.0	165452.46646108406
23891.0	162654.7745193924
23892.0	140942.2478279033
23893.0	122897.19643661893
23894.0	118326.1632757958
23895.0	144646.7364716814
23896.0	162701.98712565633
23897.0	167746.90001387507
23898.0	164787.11846010675
23899.0	144902.890455064
23900.0	158661.53182168552
23901.0	167219.3263534076
23902.0	124886.37006482456
23903.0	166866.14383164584
23904.0	166761.32167352267
23905.0	122836.50134509508
23906.0	165861.60854793992
23907.0	163733.34456400524
23908.0	143913.7766834496
23909.0	166472.66914795325
23910.0	137949.8202759478
23911.0	145076.79964205113
23912.0	140723.81730983837
23913.0	164794.8819595134
23914.0	162637.97496873589
23915.0	166347.70127585303
23916.0	142228.81933233177
23917.0	166244.49581218915
23918.0	166713.15879526435
23919.0	126282.4681110691
23920.0	166787.7490917375
23921.0	165106.03556290918
23922.0	126791.92117241943
23923.0	164453.34985113525
23924.0	153468.41466961626
23925.0	132508.03384977754
23926.0	153180.66811372273
23927.0	166638.04279521294
23928.0	126458.203838801
23929.0	131101.5836843469
23930.0	131643.06639088827
23931.0	155158.66261091776
23932.0	166759.08668620794
23933.0	166685.41315973146
23934.0	166724.2806214655
23935.0	140866.63637561392
23936.0	165983.3484836845
23937.0	143829.54792880634
23938.0	143830.64830443225
23939.0	166475.01465518094
23940.0	166438.79961886702
23941.0	166485.35864770573
23942.0	166545.5836102656
23943.0	166044.45933568053
23944.0	157453.42667490625
23945.0	142282.41467305465
23946.0	163133.20058389017
23947.0	133082.05135300462
23948.0	156483.26009488033
23949.0	132951.20406287315
23950.0	166278.14335774732
23951.0	126570.0830183109
23952.0	166158.77703106607
23953.0	155846.9133467855
23954.0	139822.03841089655
23955.0	163891.03639591538
23956.0	145611.42930148565
23957.0	161760.39513290784
23958.0	128776.9321111975
23959.0	165944.19004211173
23960.0	148371.94796561362
23961.0	165989.7925074943
23962.0	165967.45941155858
23963.0	165627.71318538196
23964.0	161404.76397649694
23965.0	157592.9586909311
23966.0	164580.6514339716
23967.0	143708.80141397126
23968.0	109378.65496164709
23969.0	151788.53143020318
23970.0	164851.9290552327
23971.0	165518.76666327013
23972.0	164559.5040153609
23973.0	165462.69243637752
23974.0	165316.14843535412
23975.0	162367.38411233405
23976.0	164433.36535572607
23977.0	165034.714097255
23978.0	136635.96993573903
23979.0	123612.31037894682
23980.0	114006.39159994651
23981.0	145673.01557780732
23982.0	164993.4323417074
23983.0	158139.21441055366
23984.0	164926.4235118593
23985.0	159277.97229814754
23986.0	164075.58592921047
23987.0	163234.25169570348
23988.0	131165.75312776794
23989.0	163045.94962349895
23990.0	144692.30341650083
23991.0	125754.02413265413
23992.0	161102.87857908083
23993.0	163757.7008349218
23994.0	162351.18387527717
23995.0	162426.20676178197
23996.0	164557.34221865
23997.0	162466.801752458
23998.0	164760.14143078425
23999.0	163580.80810844278
