23323.0	248845.9096752124
23324.0	250891.62157752257
23325.0	247835.19901286493
23326.0	247333.16263444794
23327.0	245061.16415160036
23328.0	161798.4783646709
23329.0	222907.0708867126
23330.0	250204.99996180437
23331.0	246799.45538108988
23332.0	242630.53855949722
23333.0	248593.12673259637
23334.0	232248.91411006628
23335.0	230430.9595209845
23336.0	233713.99760443222
23337.0	183862.5061863118
23338.0	171704.87721323033
23339.0	228211.4114387933
23340.0	243973.78538700833
23341.0	237076.02124800516
23342.0	249915.84778977316
23343.0	249714.3523770364
23344.0	239852.68394557806
23345.0	247039.2786583581
23346.0	249445.30161663963
23347.0	223985.7760927809
23348.0	201365.55037330146
23349.0	247299.94479534312
23350.0	241669.08936845773
23351.0	248619.96954419106
23352.0	245578.36189040935
23353.0	244989.50939607172
23354.0	226394.38258503386
23355.0	144730.7868897427
23356.0	225965.76503399992
23357.0	242583.96899243767
23358.0	163678.81992273204
23359.0	245637.56207964398
23360.0	246767.49604290523
23361.0	244579.44257003884
23362.0	229184.6105529968
23363.0	245723.8121742294
23364.0	246866.24191283147
23365.0	240416.94282384217
23366.0	244219.7387444282
23367.0	248198.9255954444
23368.0	197992.45801393726
23369.0	185671.2568471143
23370.0	246411.78844528718
23371.0	239668.99744274802
23372.0	240083.80613919164
23373.0	238262.1772349541
23374.0	200617.76060082504
23375.0	234387.23100181672
23376.0	245934.75630530677
23377.0	233709.9471650739
23378.0	244662.76210441667
23379.0	200274.5426444577
23380.0	197391.1625925107
23381.0	236448.8237973576
23382.0	244582.67627355523
23383.0	239860.61369672048
23384.0	221925.68496291002
23385.0	176114.03008411438
23386.0	179920.67438347137
23387.0	212535.14518855306
23388.0	238183.7876854813
23389.0	242033.90573608968
23390.0	232349.98750412063
23391.0	179490.34629033998
23392.0	209427.34376309367
23393.0	202057.17495482965
23394.0	247154.56350780986
23395.0	243610.9536591884
23396.0	238873.65495849235
23397.0	246422.50206084977
23398.0	243633.24145664697
23399.0	244344.3476365315
23400.0	241406.58434376598
23401.0	243428.64529981406
23402.0	231865.52447305134
23403.0	183525.21708834282
23404.0	240401.66239763607
23405.0	208880.62488744414
23406.0	234833.22508248128
23407.0	229932.7685853335
23408.0	244705.03418757286
23409.0	244913.2816957465
23410.0	237196.65257677386
23411.0	219197.33655798572
23412.0	241600.50201231262
23413.0	208928.5013471584
23414.0	246344.07759380533
23415.0	170292.83740380782
23416.0	235724.54834177028
23417.0	218097.4050803944
23418.0	234003.41705851664
23419.0	243684.0857534477
23420.0	245518.84199034914
23421.0	244312.54799645927
23422.0	240051.68070655587
23423.0	244243.88273110954
23424.0	244616.50281103756
23425.0	244884.85679267842
23426.0	245646.80611594507
23427.0	223206.62687252695
23428.0	197593.56528560806
23429.0	244723.87258941247
23430.0	236944.44729466582
23431.0	210969.06044215837
23432.0	238633.15000196637
23433.0	214289.8733711735
23434.0	242276.23217397937
23435.0	245507.27682621373
23436.0	244160.35662725376
23437.0	245663.1694589904
23438.0	237589.92247358788
23439.0	243972.70682173653
23440.0	222822.6002780171
23441.0	190519.43968118625
23442.0	246283.15700592598
23443.0	242515.58757663064
23444.0	221176.69624875454
23445.0	229317.2014153766
23446.0	240675.88468245216
23447.0	244601.36493875168
23448.0	196610.49194081774
23449.0	230127.21851104323
23450.0	237369.19313612182
23451.0	238479.21222943196
23452.0	241240.6881910809
23453.0	221233.27982136168
23454.0	173087.0704602741
23455.0	237705.0336788382
23456.0	230857.2957376465
23457.0	220726.78510757684
23458.0	230325.84182169658
23459.0	211505.9192431022
23460.0	234326.29646787368
23461.0	235804.44794553204
23462.0	242693.70079314106
23463.0	242345.75056077083
23464.0	231891.75182293574
23465.0	227123.4197815378
23466.0	208964.71014441035
23467.0	235351.1360626727
23468.0	177207.1312948687
23469.0	233750.34428947148
23470.0	240579.04648683986
23471.0	243542.72690831148
23472.0	239401.9433807955
23473.0	212825.5903596918
23474.0	241809.15164937483
23475.0	243463.33177446586
23476.0	237603.550815833
23477.0	241974.30257909696
23478.0	236179.55042425168
23479.0	223106.37865533144
23480.0	201762.54496934864
23481.0	233553.6175906741
23482.0	186362.27210120132
23483.0	206791.38051361442
23484.0	229381.66220554803
23485.0	239582.3823388638
23486.0	233604.18789457597
23487.0	228555.78634158356
23488.0	199687.1868350869
23489.0	227749.12395510406
23490.0	242502.0598976517
23491.0	239766.46436454187
23492.0	234253.83263109517
23493.0	221547.2589176886
23494.0	234852.71024599305
23495.0	215176.21516037942
23496.0	239421.47908567052
23497.0	179804.20658293125
23498.0	236312.40689089414
23499.0	239077.8025344994
23500.0	241877.7640665093
23501.0	233422.94310584234
23502.0	240420.7903637491
23503.0	238442.84698460472
23504.0	207756.21361659322
23505.0	229724.18731541294
23506.0	207179.05547098734
23507.0	231226.00001533842
23508.0	239546.6606051299
23509.0	235607.08476107338
23510.0	235819.29420883005
23511.0	234647.1179419695
23512.0	187998.1913801368
23513.0	232932.27575540997
23514.0	242520.8651644936
23515.0	241467.4163269561
23516.0	237706.6575036268
23517.0	199808.61969535914
23518.0	236373.24338299548
23519.0	238936.9495224353
23520.0	211174.53142589415
23521.0	242228.09571983127
23522.0	240837.28905011277
23523.0	237215.18458470836
23524.0	220562.80994612002
23525.0	119111.08980898731
23526.0	135586.5513262977
23527.0	158143.41652638742
23528.0	131078.30199420347
23529.0	167508.65369012122
23530.0	204169.99519685758
23531.0	183989.023486809
23532.0	199769.1466809628
23533.0	185168.8352742683
23534.0	176704.84750500202
23535.0	238363.89104679113
23536.0	185257.33844413835
23537.0	162475.34534008938
23538.0	229354.3889534937
23539.0	156171.2704095216
23540.0	233602.8633857815
23541.0	177613.8719329923
23542.0	233750.21426607136
23543.0	186040.72139484796
23544.0	178230.84162573313
23545.0	180122.82106674978
23546.0	234634.82548550813
23547.0	193189.27780746357
23548.0	234240.71290059082
23549.0	175246.70930610385
23550.0	230287.36374866322
23551.0	232297.74482637603
23552.0	187221.2865842418
23553.0	239623.90196387935
23554.0	173778.18973301613
23555.0	238041.23126170234
23556.0	237523.9830863921
23557.0	188248.07642558235
23558.0	241215.97283532695
23559.0	175756.48616769575
23560.0	186853.10821996484
23561.0	192125.74324162997
23562.0	232159.81372374087
23563.0	196461.62345660216
23564.0	233065.2843179929
23565.0	183605.39870663825
23566.0	230575.84451746964
23567.0	240100.82085764478
23568.0	232861.83892090488
23569.0	198028.84915859462
23570.0	229644.06315905208
23571.0	160207.93254220535
23572.0	225639.13539254203
23573.0	188776.4051132063
23574.0	233705.86715586728
23575.0	186965.54802048684
23576.0	231475.2882638854
23577.0	169181.38920630206
23578.0	216855.67865484068
23579.0	205081.4817337437
23580.0	228385.43940319447
23581.0	237963.6327579673
23582.0	176228.01653427567
23583.0	235036.66874941066
23584.0	170094.35150902998
23585.0	234163.26303251093
23586.0	238290.42440437857
23587.0	239418.2168608728
23588.0	239523.81213409398
23589.0	198648.20184518246
23590.0	216423.45007022054
23591.0	190745.19285108265
23592.0	223443.67236712412
23593.0	240528.36534845465
23594.0	202069.19656411142
23595.0	221183.13754625508
23596.0	238816.01913978957
23597.0	192417.50715427691
23598.0	235024.5385076706
23599.0	172055.4424892894
23600.0	237020.65937121242
23601.0	225558.78605454363
23602.0	238417.81055487832
23603.0	225662.0310495269
23604.0	230399.93614171262
23605.0	199929.82821276833
23606.0	228692.0249376822
23607.0	172510.40729498185
23608.0	196950.40331772587
23609.0	235377.72931317837
23610.0	220450.699765355
23611.0	227179.83358976277
23612.0	182372.4146785856
23613.0	226906.35878233495
23614.0	193193.23403218327
23615.0	231606.79689091642
23616.0	171620.59665896522
23617.0	219102.6139693128
23618.0	236451.85911029266
23619.0	238748.17061027736
23620.0	239299.25287280607
23621.0	234558.34172293902
23622.0	236265.2490727363
23623.0	191124.58641736337
23624.0	230280.477540344
23625.0	174549.09305648514
23626.0	234512.06491832066
23627.0	214980.83745460538
23628.0	238816.40008744883
23629.0	234612.62251786195
23630.0	186385.435092587
23631.0	189514.54211444812
23632.0	238024.62905301878
23633.0	194173.63581498154
23634.0	175272.3873070896
23635.0	226974.96506530922
23636.0	217388.47742196935
23637.0	231012.5758971901
23638.0	238125.54096640064
23639.0	238999.9080177659
23640.0	236562.03875778746
23641.0	237861.19506165426
23642.0	235277.6452505636
23643.0	193799.858631429
23644.0	170338.14406588298
23645.0	232312.3255902283
23646.0	223522.5879871454
23647.0	223714.02262775472
23648.0	229650.2376464108
23649.0	188455.5943346649
23650.0	238724.90396712942
23651.0	238507.69889361752
23652.0	230422.18367385698
23653.0	205270.21199199988
23654.0	169382.42356026536
23655.0	193009.2115656923
23656.0	218509.8993598586
23657.0	236992.63932333796
23658.0	236242.60266229964
23659.0	238260.35009126452
23660.0	231303.11428669372
23661.0	232208.5574606911
23662.0	237688.08376237977
23663.0	224917.50088048278
23664.0	206101.03330737137
23665.0	161729.28786755257
23666.0	233527.08389928497
23667.0	219626.36467896614
23668.0	189415.6853051996
23669.0	234026.94542622907
23670.0	225019.69058857646
23671.0	235120.96912179302
23672.0	236531.19447531452
23673.0	233257.38616749304
23674.0	232192.96261898513
23675.0	235647.85004052005
23676.0	155039.84594775428
23677.0	234686.56610508633
23678.0	233770.75083674028
23679.0	233693.19668777255
23680.0	182919.19505321505
23681.0	236164.46193991657
23682.0	237011.48800122904
23683.0	231305.0529988583
23684.0	235482.97771745184
23685.0	234946.84636610938
23686.0	237196.35666862098
23687.0	173626.64334292387
23688.0	178513.80788103375
23689.0	232304.49010605895
23690.0	204996.86091654058
23691.0	229739.06472141237
23692.0	229356.1288556398
23693.0	233529.27951257594
23694.0	235925.99415685184
23695.0	236531.63225579582
23696.0	229223.84512122313
23697.0	234679.21265131386
23698.0	235197.5953858571
23699.0	210666.74020024927
23700.0	157493.1906691388
23701.0	198104.37483728453
23702.0	221475.67520315215
23703.0	235144.44946473025
23704.0	234956.5187456981
23705.0	184732.38868783027
23706.0	229660.81117225735
23707.0	193804.17131964947
23708.0	218114.16751144797
23709.0	232331.5467223096
23710.0	235370.45104230172
23711.0	230010.34475438544
23712.0	172399.06818451404
23713.0	197012.18557291638
23714.0	235534.18261954474
23715.0	234510.25140613053
23716.0	229531.28225669684
23717.0	233993.25855908246
23718.0	234099.94267361355
23719.0	233687.30945781738
23720.0	221219.15319583024
23721.0	231205.26903869267
23722.0	232703.13940746651
23723.0	234142.01730990072
23724.0	227096.01613904184
23725.0	158374.24239252452
23726.0	189305.86925141822
23727.0	188277.9937144723
23728.0	229286.12707532517
23729.0	220923.96678347964
23730.0	200740.24707030348
23731.0	175215.4501022211
23732.0	224288.7232258056
23733.0	230349.41459660683
23734.0	223025.35261879707
23735.0	227417.15454526304
23736.0	231317.7973915613
23737.0	228418.76440678435
23738.0	169876.7848865229
23739.0	220007.65197353868
23740.0	180853.63612386544
23741.0	202617.2245344319
23742.0	185700.7014379505
23743.0	148776.20536606232
23744.0	175531.42878044318
23745.0	198601.0506330198
23746.0	210553.3843636139
23747.0	224378.97300868845
23748.0	197216.9567371281
23749.0	229374.95761059696
23750.0	221629.57978829148
23751.0	207394.78095136106
23752.0	182519.83675721043
23753.0	231429.03966597
23754.0	212549.1573620946
23755.0	212988.3902247096
23756.0	219757.37407896173
23757.0	177515.03242531762
23758.0	229174.99259454152
23759.0	232062.3023947733
23760.0	230109.53480110524
23761.0	222302.9673263144
23762.0	219993.1774304116
23763.0	220580.0731770965
23764.0	231946.45907374105
23765.0	221531.86708031216
23766.0	183375.69366348884
23767.0	203816.36797399115
23768.0	229572.6661959671
23769.0	203353.9061121398
23770.0	224094.99262320093
23771.0	225342.77834996654
23772.0	219832.63719424466
23773.0	227923.96488049423
23774.0	228558.924205264
23775.0	220684.98414960442
23776.0	225952.30257644466
23777.0	227040.24557977958
23778.0	227990.22890680906
23779.0	231426.67743395024
23780.0	170622.77289078035
23781.0	225272.83141018215
23782.0	227147.12095457086
23783.0	175121.20052609322
23784.0	220318.05023519273
23785.0	209807.27991503605
23786.0	230795.93128755406
23787.0	221147.2982671474
23788.0	231125.71934474126
23789.0	230277.78028830912
23790.0	213449.91188092774
23791.0	195193.84605161214
23792.0	230435.89411962434
23793.0	227772.55082065347
23794.0	219252.5751222273
23795.0	171632.24340229103
23796.0	228108.7121227836
23797.0	229451.57926092442
23798.0	217767.797692833
23799.0	232054.31214079927
23800.0	205486.51062397973
23801.0	224202.55067340442
23802.0	229130.87396904972
23803.0	223776.83117670298
23804.0	222991.27326966575
23805.0	230302.5690443787
23806.0	227519.02464737603
23807.0	232662.38136319918
23808.0	224115.29504686806
23809.0	230142.67095613678
23810.0	141134.89137172437
23811.0	208265.93631928758
23812.0	213363.4028929166
23813.0	212857.53208177985
23814.0	225797.7347145636
23815.0	221940.51130328167
23816.0	203144.0496164693
23817.0	210904.7393747197
23818.0	231063.81026426845
23819.0	216629.22881106808
23820.0	223948.17940029746
23821.0	219101.3170905228
23822.0	230500.34610175708
23823.0	222281.66351258775
23824.0	227288.6094036988
23825.0	229097.9600072655
23826.0	172139.5434225437
23827.0	226658.13683076174
23828.0	228886.90525143212
23829.0	196893.76742116993
23830.0	120642.92056597843
23831.0	141506.41317313185
23832.0	148993.72097534922
23833.0	167040.77997020923
23834.0	164148.065704393
23835.0	159118.95013782798
23836.0	184189.65004945901
23837.0	134133.57799349955
23838.0	171768.47114561414
23839.0	195064.52229000352
23840.0	192765.92379333658
23841.0	160038.5559559741
23842.0	189245.98460419118
23843.0	147468.84893574766
23844.0	183859.01715459544
23845.0	201122.205138944
23846.0	174198.35958892462
23847.0	223077.5850205036
23848.0	172605.8258760038
23849.0	219229.76282704258
23850.0	171770.03263264953
23851.0	178993.35246152544
23852.0	200146.29210031204
23853.0	194042.12834144232
23854.0	228693.11529942884
23855.0	178947.02716023117
23856.0	197809.55212346447
23857.0	172987.73822668783
23858.0	182089.93532971197
23859.0	169462.82878725807
23860.0	178022.9570821765
23861.0	213963.01744702086
23862.0	176807.46838756916
23863.0	212172.80760219513
23864.0	220125.22712268966
23865.0	142199.2068644604
23866.0	164166.73942733
23867.0	215873.4313783302
23868.0	151568.3230777123
23869.0	208343.1625261123
23870.0	210000.99159081912
23871.0	174715.03062799427
23872.0	225015.5134812039
23873.0	218708.84641834119
23874.0	165655.61982970496
23875.0	226114.89256899073
23876.0	172858.26572446697
23877.0	215397.52105739684
23878.0	189323.56428597067
23879.0	226074.67475108162
23880.0	177123.11319922577
23881.0	165950.15622980634
23882.0	221730.55482593697
23883.0	229856.0428113899
23884.0	199987.56228304325
23885.0	211023.48190353138
23886.0	222183.9411052568
23887.0	156445.8781507647
23888.0	220846.59629257373
23889.0	229217.02319062973
23890.0	217174.27410699346
23891.0	217485.54467900068
23892.0	187937.4460092942
23893.0	166675.1646399906
23894.0	158286.10438927528
23895.0	193941.1157647702
23896.0	215367.39321446946
23897.0	229587.23951493058
23898.0	221154.25053572832
23899.0	185678.70708450515
23900.0	211010.01367881222
23901.0	226244.28202393727
23902.0	168580.1589014544
23903.0	224765.54072225536
23904.0	226151.17896089138
23905.0	160660.01869211489
23906.0	222041.67109999317
23907.0	220075.0798667801
23908.0	190474.03744136667
23909.0	222930.74348604356
23910.0	185314.56804456832
23911.0	190724.08711334656
23912.0	186983.16598479758
23913.0	216080.8565931732
23914.0	219237.43420908693
23915.0	220149.81245501392
23916.0	189642.24257560848
23917.0	224947.25773720277
23918.0	227091.07330908012
23919.0	167460.0107736525
23920.0	226739.65753302944
23921.0	222062.65163776654
23922.0	172544.75670481115
23923.0	222975.68146881784
23924.0	215195.04496394843
23925.0	184687.2370053612
23926.0	209631.99559927476
23927.0	227827.79357921277
23928.0	168442.86968457757
23929.0	176595.29632147762
23930.0	174992.80795233007
23931.0	191538.21053742728
23932.0	226368.5937496058
23933.0	227167.39485696168
23934.0	228034.00139734978
23935.0	182227.77326628234
23936.0	224904.93086596564
23937.0	192952.35861384933
23938.0	190922.88317687128
23939.0	227979.6900888577
23940.0	226624.2127757311
23941.0	227624.41953771593
23942.0	227897.65694750688
23943.0	225186.14322053472
23944.0	208051.7840175355
23945.0	183480.8450743762
23946.0	210099.53110100457
23947.0	180553.69226981452
23948.0	205387.82955602545
23949.0	179620.80749490054
23950.0	227552.34734407705
23951.0	172569.9824025124
23952.0	226618.97723576552
23953.0	210108.26133505785
23954.0	191308.11018120724
23955.0	221262.96894012945
23956.0	195028.98007248086
23957.0	214831.9030673474
23958.0	170387.74433221613
23959.0	225331.96941885503
23960.0	199131.69321325375
23961.0	226144.35619143667
23962.0	226583.19290204238
23963.0	225322.53433200566
23964.0	217180.40932515712
23965.0	206638.2043742398
23966.0	222497.46464766786
23967.0	186260.5323895203
23968.0	149336.42408096933
23969.0	202888.28074885817
23970.0	221770.08928685816
23971.0	225723.94715545705
23972.0	218604.64292004574
23973.0	223842.02827694043
23974.0	224685.18005965164
23975.0	211267.15371683822
23976.0	219121.64447027913
23977.0	223543.94789970256
23978.0	177073.21482276937
23979.0	165986.03551217853
23980.0	154899.06528753493
23981.0	197633.61643235578
23982.0	223612.66748129437
23983.0	221890.8841934822
23984.0	221444.54167101337
23985.0	213565.17859002028
23986.0	222413.46678947544
23987.0	219623.48602325746
23988.0	181377.1121066484
23989.0	225583.9606865904
23990.0	190409.97138755536
23991.0	168351.88175667787
23992.0	215863.1795031702
23993.0	218640.078811961
23994.0	220284.29400473827
23995.0	223488.41153986743
23996.0	223476.2008723458
23997.0	199534.1387791872
23998.0	221657.22130022614
23999.0	224653.03187292267
