23327.0	221330.7768373248
23328.0	217358.2171963443
23329.0	219848.23874682782
23330.0	221111.7986217984
23331.0	221201.2219170816
23332.0	220949.36549621797
23333.0	221067.99624683516
23334.0	221063.6907937793
23335.0	221037.39628257285
23336.0	220958.1673480191
23337.0	219187.71283230875
23338.0	216468.59399331984
23339.0	220882.27036856322
23340.0	220909.34732718082
23341.0	220839.97406330882
23342.0	220849.23099709442
23343.0	220805.16679270405
23344.0	220751.9595298816
23345.0	220741.86646159363
23346.0	220714.1842649088
23347.0	219495.37656504172
23348.0	216874.6214948919
23349.0	220604.118073344
23350.0	220551.40825497595
23351.0	220539.6216315904
23352.0	220475.1768846336
23353.0	220386.86361190406
23354.0	219957.97096693763
23355.0	218275.71459031192
23356.0	219889.1603689466
23357.0	220194.99360255984
23358.0	215422.53268828164
23359.0	220260.09884753922
23360.0	220250.1103222784
23361.0	220215.1548878848
23362.0	220161.589326643
23363.0	220148.1477357568
23364.0	219948.5594730494
23365.0	219061.96078264437
23366.0	220041.33328322566
23367.0	220022.0726198272
23368.0	216380.06335078937
23369.0	218673.99898725978
23370.0	219909.85118515205
23371.0	219878.74444410868
23372.0	219858.4273403904
23373.0	219809.82479421445
23374.0	218973.73202513903
23375.0	219698.23323914246
23376.0	219736.65516093437
23377.0	219670.52503777278
23378.0	219639.363141632
23379.0	216239.207926994
23380.0	218284.434967756
23381.0	219426.86019747806
23382.0	219501.05271664637
23383.0	219410.52359311364
23384.0	219155.64821708802
23385.0	217402.96758886497
23386.0	217700.82975744017
23387.0	218965.6957386752
23388.0	219253.86434641923
23389.0	219270.6185986048
23390.0	219136.00335544322
23391.0	215235.45026723956
23392.0	218626.6228555782
23393.0	218497.62504376375
23394.0	219135.5904262144
23395.0	219106.1096071168
23396.0	219052.47054069766
23397.0	219043.32653854723
23398.0	219016.19620741127
23399.0	218990.2716338176
23400.0	218942.02623262728
23401.0	218900.89741189117
23402.0	218495.97647257484
23403.0	214972.57614377406
23404.0	218730.94054379492
23405.0	218296.79369420875
23406.0	218727.6758024192
23407.0	218679.69915125766
23408.0	218709.5176118272
23409.0	218675.04169123835
23410.0	218628.7656206336
23411.0	218526.58262343687
23412.0	218563.4888286208
23413.0	218040.91137065008
23414.0	218470.72288276476
23415.0	214587.88139662732
23416.0	218349.57408174087
23417.0	217989.25610516558
23418.0	218260.7713337341
23419.0	218347.5197116416
23420.0	218319.40571136004
23421.0	218286.31726653437
23422.0	218224.19092111356
23423.0	218216.97713766398
23424.0	218185.47969720323
23425.0	218156.49003110398
23426.0	218120.0800120832
23427.0	217291.72678246239
23428.0	215050.66842194396
23429.0	218009.1228454912
23430.0	217967.06477670395
23431.0	217522.36096880687
23432.0	217898.53750394876
23433.0	217568.64783974437
23434.0	217857.63024732162
23435.0	217812.63983575042
23436.0	217800.79208038398
23437.0	217758.39878184957
23438.0	217682.88946094087
23439.0	217678.68026716163
23440.0	217307.96020694933
23441.0	214236.78889656733
23442.0	217548.6807506943
23443.0	217560.58575831042
23444.0	217196.95197470786
23445.0	217194.6092462078
23446.0	217354.46130196485
23447.0	217419.448582144
23448.0	217111.66992547843
23449.0	217302.73399930875
23450.0	217294.4180576256
23451.0	217289.59167201284
23452.0	217265.2960612352
23453.0	217021.65701590985
23454.0	213684.69884764196
23455.0	217082.87277793273
23456.0	217123.05693655027
23457.0	217047.08666163214
23458.0	217031.90412001265
23459.0	216673.499375207
23460.0	216992.7754579968
23461.0	216968.42584555523
23462.0	216953.29730560005
23463.0	216930.93128437758
23464.0	216793.82881894396
23465.0	216833.43154216954
23466.0	216730.715344077
23467.0	216743.60412569603
23468.0	213386.95873330577
23469.0	216638.33013616636
23470.0	216683.3998200832
23471.0	216628.749402112
23472.0	216620.69738700805
23473.0	216257.7446535172
23474.0	216574.64539709434
23475.0	216537.8814836736
23476.0	216461.01719285751
23477.0	216476.8417775616
23478.0	216421.11887605753
23479.0	216389.24352880634
23480.0	216228.98588385305
23481.0	216311.06463825918
23482.0	213607.97254943138
23483.0	215575.8426783731
23484.0	216231.2647540736
23485.0	216214.54405632
23486.0	216140.84814274564
23487.0	216134.02547814394
23488.0	215723.65477478478
23489.0	216002.17994362864
23490.0	216067.7068210176
23491.0	216009.4978506752
23492.0	215762.14464430083
23493.0	215745.05988096012
23494.0	215277.1003351049
23495.0	215221.06369966012
23496.0	215863.543201792
23497.0	212719.27125442546
23498.0	215659.3884954622
23499.0	215761.41661798404
23500.0	215451.99536701431
23501.0	215682.14490152962
23502.0	215671.07487498238
23503.0	215641.7841627136
23504.0	215294.77607587777
23505.0	215548.87445708804
23506.0	215416.01987788794
23507.0	215494.243647488
23508.0	215475.7234884608
23509.0	215433.31225927678
23510.0	215205.3584429059
23511.0	215252.6278295552
23512.0	212488.6531112994
23513.0	214939.98650654583
23514.0	215305.75057715195
23515.0	215254.24389488634
23516.0	215207.68418447353
23517.0	214661.0431655943
23518.0	215139.36547348485
23519.0	215132.90823761927
23520.0	214825.19962583054
23521.0	215074.48388976636
23522.0	215043.41143715841
23523.0	214992.47067136
23524.0	214346.07379414813
23525.0	204545.36055357888
23526.0	209305.2768288812
23527.0	211117.58557020122
23528.0	208426.68464537946
23529.0	210811.17666836944
23530.0	213765.5706910702
23531.0	212619.32560384044
23532.0	211900.1294503982
23533.0	212501.97893938448
23534.0	211186.98211246356
23535.0	214623.8773329919
23536.0	212510.6802327504
23537.0	210895.91073178052
23538.0	214312.56424120226
23539.0	212079.183029865
23540.0	214425.49944156126
23541.0	210819.4343092239
23542.0	214359.01385113606
23543.0	212461.14665594607
23544.0	211539.60165375742
23545.0	210483.71204587774
23546.0	214201.17610987517
23547.0	212471.377821698
23548.0	214142.73079050198
23549.0	210452.7605989337
23550.0	214075.00075008
23551.0	214062.78892912646
23552.0	212342.89548983722
23553.0	214002.22275993598
23554.0	210055.61684295355
23555.0	213963.68423649285
23556.0	213945.9018555392
23557.0	212309.69054822228
23558.0	213872.4692393984
23559.0	210032.6242975682
23560.0	211409.53764987164
23561.0	213115.08656947187
23562.0	213699.6945330171
23563.0	212244.74384793785
23564.0	213483.68462643138
23565.0	209960.45269893497
23566.0	213596.17952972793
23567.0	213601.53764823044
23568.0	213511.6606341115
23569.0	212158.2321336338
23570.0	213241.22145423313
23571.0	209230.40357417337
23572.0	213216.50054103023
23573.0	212585.68445460458
23574.0	213150.2797160448
23575.0	211916.41719111556
23576.0	213237.7365118977
23577.0	207546.19799961816
23578.0	213115.25916508137
23579.0	212978.29553111043
23580.0	212836.46535106478
23581.0	213159.02043586562
23582.0	211743.93503743547
23583.0	213080.67408773117
23584.0	208451.9163199418
23585.0	212689.207741645
23586.0	212979.09328773114
23587.0	212968.96624558078
23588.0	212953.71974082562
23589.0	211635.39966197938
23590.0	212728.94950604747
23591.0	209388.64837263868
23592.0	212222.15804518238
23593.0	212794.7496423424
23594.0	211157.6212504606
23595.0	212311.78958765964
23596.0	212702.1537755136
23597.0	211545.24058091472
23598.0	212295.68440401848
23599.0	208590.68570664554
23600.0	212522.71861923835
23601.0	212470.86653603837
23602.0	212505.17363589117
23603.0	212235.43689707527
23604.0	212237.15960258554
23605.0	211431.1531003919
23606.0	212274.07335751626
23607.0	207907.99237120396
23608.0	211650.14746398636
23609.0	212284.69931212798
23610.0	212213.75182110726
23611.0	212195.3750024192
23612.0	210371.4960637932
23613.0	212128.90755235843
23614.0	211155.94227056403
23615.0	212002.64033730555
23616.0	208072.15669575805
23617.0	211934.81728819205
23618.0	212004.73759416316
23619.0	211985.88598026242
23620.0	211958.9814075392
23621.0	211917.3732827136
23622.0	211884.36253736957
23623.0	210926.56260055114
23624.0	211687.4999431168
23625.0	207800.8405917713
23626.0	211726.932901888
23627.0	211565.2909268987
23628.0	211709.0999795712
23629.0	211664.42560880646
23630.0	210064.30565826685
23631.0	210567.66921932896
23632.0	211573.14371256312
23633.0	210667.23035709484
23634.0	207573.62193203458
23635.0	211353.94498150388
23636.0	210609.43976857708
23637.0	211124.20470620136
23638.0	211396.45488168963
23639.0	211358.43561308156
23640.0	211332.49751285763
23641.0	211301.919358976
23642.0	211247.42821969918
23643.0	210397.60508190654
23644.0	207233.8609733548
23645.0	211112.3889324032
23646.0	211074.39944335353
23647.0	211007.10623969298
23648.0	211047.91451074544
23649.0	209681.35238615167
23650.0	211028.92595281923
23651.0	210991.7732274176
23652.0	210932.82207498242
23653.0	210289.8733350924
23654.0	207012.00850616672
23655.0	209827.94006036536
23656.0	210451.44578949083
23657.0	210803.60322334716
23658.0	210777.19357849602
23659.0	210753.4964948992
23660.0	210688.32655278078
23661.0	210631.20317317126
23662.0	210656.25375866884
23663.0	210569.14718720005
23664.0	209970.11322962033
23665.0	206451.1740673939
23666.0	210366.19802869766
23667.0	210371.98480506887
23668.0	209304.56725749874
23669.0	210159.75931412485
23670.0	210183.112884224
23671.0	210351.19573729282
23672.0	210246.9998936065
23673.0	210154.61206425613
23674.0	210249.4493671424
23675.0	210205.567090688
23676.0	205790.075944955
23677.0	210121.125265408
23678.0	210107.86035957758
23679.0	210108.52589076484
23680.0	208793.81175992193
23681.0	210058.4989589504
23682.0	210039.73668372477
23683.0	209803.8625533949
23684.0	209943.83664906232
23685.0	209721.2136882179
23686.0	209893.8578468864
23687.0	208072.92299509543
23688.0	206069.44039404023
23689.0	209735.49403504637
23690.0	209508.20040212484
23691.0	209677.17223792645
23692.0	209686.39047925753
23693.0	209681.93046609923
23694.0	209647.01194158077
23695.0	209616.1909374976
23696.0	209344.09804840953
23697.0	209564.58023649277
23698.0	209526.30228418563
23699.0	208366.29495152563
23700.0	206257.34825410988
23701.0	208892.11880079383
23702.0	209124.43867791368
23703.0	209281.15947601927
23704.0	209349.3213200384
23705.0	207955.56301373523
23706.0	209267.49663559685
23707.0	208561.94465791888
23708.0	209129.82374481927
23709.0	209187.33027409925
23710.0	209165.50080921594
23711.0	208892.90533765126
23712.0	205535.49008076114
23713.0	208532.3900190707
23714.0	209043.0887886848
23715.0	209013.7506807808
23716.0	208965.29703239683
23717.0	208942.5265754112
23718.0	208924.5974986752
23719.0	208884.5612941312
23720.0	208814.16724152322
23721.0	208817.1078680576
23722.0	208797.55601510403
23723.0	208764.00965713922
23724.0	208581.3979447292
23725.0	205223.7674151968
23726.0	208173.80208803923
23727.0	208084.18354790396
23728.0	208609.18636216322
23729.0	208562.7401076736
23730.0	208404.64703815663
23731.0	206991.6088795152
23732.0	208481.08917227515
23733.0	208469.6198479872
23734.0	208389.84701706236
23735.0	208389.0838634496
23736.0	208364.3157643264
23737.0	208301.13591459836
23738.0	204919.81176175977
23739.0	208207.8226120705
23740.0	207704.54713139235
23741.0	208153.68568176645
23742.0	208112.88223416317
23743.0	205007.63608350634
23744.0	207653.74278533083
23745.0	207995.59103938568
23746.0	208028.93711933438
23747.0	208040.42269655043
23748.0	207715.9726252033
23749.0	207970.4217550848
23750.0	207886.69254205446
23751.0	207159.42990315394
23752.0	205215.88201881992
23753.0	207843.1235801088
23754.0	207603.335954432
23755.0	207506.51495546926
23756.0	207698.9747888124
23757.0	206165.2532920339
23758.0	207678.2546124801
23759.0	207673.26328586243
23760.0	207635.85491763204
23761.0	207547.37114644484
23762.0	207522.23164170227
23763.0	207516.7510495232
23764.0	207517.60784097278
23765.0	207325.4676135923
23766.0	204418.3156097068
23767.0	207238.50301931528
23768.0	207399.9391588352
23769.0	207004.93911162918
23770.0	207284.92956057595
23771.0	207266.534916096
23772.0	207230.76169728008
23773.0	207233.32137615365
23774.0	207192.55316070403
23775.0	207118.1191544832
23776.0	207111.93224151048
23777.0	207106.6996375552
23778.0	207076.88170127364
23779.0	207058.26979184637
23780.0	203995.10981181485
23781.0	206961.98818037767
23782.0	206950.974357504
23783.0	205272.02015641303
23784.0	206832.31372247025
23785.0	206595.8191497221
23786.0	206833.98200688642
23787.0	206756.90244341767
23788.0	206756.99209666552
23789.0	206759.6687966208
23790.0	206595.70936381453
23791.0	205429.2326318074
23792.0	206654.1762838528
23793.0	206611.27610367996
23794.0	206538.6172317696
23795.0	203689.8602155968
23796.0	206539.4262081536
23797.0	206494.7868598272
23798.0	206397.89508198405
23799.0	206443.60964014087
23800.0	206118.17956966435
23801.0	206288.67362324474
23802.0	206197.3114060802
23803.0	206312.44547031043
23804.0	206276.11241676804
23805.0	206258.70290943998
23806.0	206127.92388157453
23807.0	206213.08765143037
23808.0	205879.78980065306
23809.0	206048.3094904833
23810.0	202204.61753303037
23811.0	205523.61453813608
23812.0	205814.94995025962
23813.0	205823.92712396805
23814.0	205994.07409889277
23815.0	205906.261835776
23816.0	205816.52260454383
23817.0	205679.41730795562
23818.0	205881.65836308486
23819.0	205579.97098926094
23820.0	205803.24742266882
23821.0	205738.66531225605
23822.0	205760.55559454716
23823.0	205641.2905603073
23824.0	205686.01190727676
23825.0	205672.5231304704
23826.0	203044.42635059383
23827.0	205547.30962943996
23828.0	205211.90235832322
23829.0	203243.42741074032
23830.0	198230.9691555847
23831.0	201317.9979759619
23832.0	201919.88636713193
23833.0	202553.14762793345
23834.0	202648.4818509849
23835.0	203925.88250971868
23836.0	203219.43766958395
23837.0	201774.02892124528
23838.0	202486.2328553432
23839.0	203832.23062200574
23840.0	204583.43980072922
23841.0	202302.503570629
23842.0	203092.04942192906
23843.0	202600.86098165903
23844.0	203047.30909573473
23845.0	204203.30677862297
23846.0	203309.93795727537
23847.0	204890.13517352933
23848.0	202044.6863097886
23849.0	204922.92435476437
23850.0	203069.36389959863
23851.0	203757.391131444
23852.0	203872.78461337532
23853.0	202801.154202013
23854.0	204802.42818744318
23855.0	203320.1015947245
23856.0	204444.1474891778
23857.0	201667.9931412505
23858.0	203779.9946551303
23859.0	202344.68033822157
23860.0	203206.96349491025
23861.0	204392.72511242234
23862.0	201673.60648315333
23863.0	204134.80823684958
23864.0	204204.91781079047
23865.0	200911.1353884628
23866.0	203524.51016130554
23867.0	204150.68179005443
23868.0	200902.56548166883
23869.0	204188.8154583041
23870.0	204176.79269560333
23871.0	202973.83233454195
23872.0	204224.11000217593
23873.0	204176.80968253448
23874.0	201013.2286275508
23875.0	204131.92779857919
23876.0	202055.21915084746
23877.0	203965.8592600058
23878.0	203020.5441933329
23879.0	204049.56488007685
23880.0	201049.11016427973
23881.0	202629.05352027714
23882.0	203930.89627586564
23883.0	203876.34956206082
23884.0	202977.9887849486
23885.0	203613.09270835144
23886.0	203796.94530559992
23887.0	200453.75440159003
23888.0	203753.04100904946
23889.0	203757.68703959044
23890.0	203679.88416839685
23891.0	203639.73356421106
23892.0	202555.0426144779
23893.0	201575.7738180608
23894.0	200593.4860664859
23895.0	201609.64250829082
23896.0	203500.10885406722
23897.0	203518.609195008
23898.0	203468.3646836736
23899.0	202623.37946583188
23900.0	203180.20047994828
23901.0	203379.47112898558
23902.0	200094.94931046656
23903.0	203324.23833190382
23904.0	203297.7904140288
23905.0	201879.89231534192
23906.0	203225.5176278015
23907.0	203153.4871674876
23908.0	202343.6743344141
23909.0	203150.3471017984
23910.0	200440.80899686867
23911.0	202217.7738063844
23912.0	201689.1353694232
23913.0	203002.659156787
23914.0	202957.02450012165
23915.0	202960.19224821762
23916.0	202097.38480353367
23917.0	202878.378259251
23918.0	202890.55432376318
23919.0	199621.6912052118
23920.0	202833.24880650244
23921.0	202770.10303549445
23922.0	200844.50834513994
23923.0	202721.98031769597
23924.0	202407.61607946226
23925.0	201561.7816199182
23926.0	202396.9770176508
23927.0	202616.05547704324
23928.0	199365.9153121179
23929.0	201166.79656734306
23930.0	201060.7551250391
23931.0	202022.87823585008
23932.0	202485.6083234816
23933.0	202449.5295496192
23934.0	202404.9591975936
23935.0	201626.6192682986
23936.0	202353.3788004352
23937.0	200443.08189020425
23938.0	200908.51908649
23939.0	202285.94760417286
23940.0	202247.90170173443
23941.0	202228.4434866176
23942.0	202199.71239935997
23943.0	202150.49433907203
23944.0	201988.59923783698
23945.0	201169.42786396097
23946.0	201996.62849884172
23947.0	199119.8839406638
23948.0	201716.29873069917
23949.0	200676.4491898891
23950.0	201953.11521628156
23951.0	199935.1329062866
23952.0	201892.986617856
23953.0	201554.1858402295
23954.0	200560.1351630871
23955.0	201769.0767065085
23956.0	201176.3619921928
23957.0	201377.98952550322
23958.0	197428.21953044648
23959.0	201665.6754737152
23960.0	201377.9628916727
23961.0	201613.95205079037
23962.0	201592.12394905597
23963.0	201546.4282652672
23964.0	201475.6586127359
23965.0	201371.56573921297
23966.0	201463.444484915
23967.0	200859.02546042955
23968.0	198028.61946798107
23969.0	200576.2790391795
23970.0	201309.12450641923
23971.0	201326.81345925116
23972.0	201282.7089895424
23973.0	201139.85990819853
23974.0	201123.4238988289
23975.0	201175.5827953664
23976.0	201157.89772226562
23977.0	201149.53270722562
23978.0	200455.1823523834
23979.0	199153.07913052206
23980.0	197294.44293837345
23981.0	200071.63642511438
23982.0	201000.65001472004
23983.0	200964.56505425923
23984.0	200906.36405309447
23985.0	200837.54884136977
23986.0	200877.1925639168
23987.0	200835.22226094062
23988.0	199995.03228600422
23989.0	200812.17256816642
23990.0	200265.6432226302
23991.0	197752.41102295296
23992.0	200674.37238026215
23993.0	200667.4653052929
23994.0	200628.27802787832
23995.0	200609.82088826888
23996.0	200585.654566912
23997.0	200484.63433564114
23998.0	200533.61919262723
23999.0	200509.19376814083
