23339.0	207396.733976576
23340.0	207370.23855820802
23341.0	207336.93075128322
23342.0	207309.11863603198
23343.0	207278.6534137856
23344.0	207245.73190225923
23345.0	207215.96608020482
23346.0	207184.92162457603
23347.0	207099.2218226688
23348.0	206964.26820403224
23349.0	207090.37928611843
23350.0	207058.12299120642
23351.0	207027.1001362432
23352.0	206994.89123696636
23353.0	206962.50942750723
23354.0	206925.8150346752
23355.0	206583.49219512328
23356.0	206849.9160629248
23357.0	206827.10450175995
23358.0	206586.70167654398
23359.0	206754.643181568
23360.0	206710.74213560316
23361.0	206651.4967527424
23362.0	206545.32046356477
23363.0	206224.3500916736
23364.0	205409.2054593535
23365.0	205238.69756456985
23366.0	206176.54131752963
23367.0	206402.49927434244
23368.0	206285.7621471234
23369.0	206374.05497262068
23370.0	206411.05219420156
23371.0	206383.6041445376
23372.0	206356.8628350976
23373.0	206327.84003399685
23374.0	206267.57585469438
23375.0	206269.60222781438
23376.0	206241.2537659392
23377.0	206206.9089173504
23378.0	206179.54192261118
23379.0	206008.9489883138
23380.0	206064.36371333114
23381.0	206083.08226293762
23382.0	206056.34347008
23383.0	206024.9628409856
23384.0	205986.13312798718
23385.0	205682.33046179864
23386.0	205653.07256995863
23387.0	205879.4317119488
23388.0	205867.77752371196
23389.0	205837.02551592965
23390.0	205798.28136673282
23391.0	205599.33116252162
23392.0	205722.49522176
23393.0	205680.67769630722
23394.0	205675.02733967363
23395.0	205640.7840980992
23396.0	205604.4577554432
23397.0	205568.7374897152
23398.0	205526.6667331584
23399.0	205473.813364736
23400.0	205392.72310292485
23401.0	205185.6719151104
23402.0	204468.75400273918
23403.0	203782.39704760336
23404.0	204687.6488564736
23405.0	205126.47413760002
23406.0	205221.3968994304
23407.0	205225.43286845443
23408.0	205219.1643762688
23409.0	205197.16692951042
23410.0	205170.83309670398
23411.0	205137.8273845248
23412.0	205114.08877731845
23413.0	205066.24969932807
23414.0	205056.22111846402
23415.0	204854.85730201573
23416.0	204993.99694090243
23417.0	204952.54452961282
23418.0	204930.03516805122
23419.0	204903.6592873472
23420.0	204872.97942159357
23421.0	204841.7887944704
23422.0	204811.0795685888
23423.0	204780.56778956798
23424.0	204748.60488622083
23425.0	204717.72820275198
23426.0	204687.4125074432
23427.0	204618.78866083836
23428.0	204500.56853258255
23429.0	204593.51305093121
23430.0	204559.11535411197
23431.0	204516.7739600896
23432.0	204498.02038804477
23433.0	204455.130693632
23434.0	204434.63145226246
23435.0	204403.705905152
23436.0	204370.8533899264
23437.0	204337.68336588802
23438.0	204301.9034361856
23439.0	204266.47268229118
23440.0	204206.709407744
23441.0	204036.4903956482
23442.0	204110.4625041408
23443.0	203979.2757899264
23444.0	203497.54340802564
23445.0	202547.93305948155
23446.0	202891.05019535363
23447.0	203684.2411065344
23448.0	203862.94666362874
23449.0	203912.5563670528
23450.0	203908.3796791296
23451.0	203890.49233571842
23452.0	203867.37815552
23453.0	203833.69464381438
23454.0	203661.63475169282
23455.0	203783.5921096704
23456.0	203754.2470811648
23457.0	203721.86548142083
23458.0	203692.40164925437
23459.0	203654.38384865283
23460.0	203633.49548072962
23461.0	203603.0795415552
23462.0	203574.572744704
23463.0	203543.77187328006
23464.0	203505.531879424
23465.0	203480.65881784316
23466.0	203444.77853941766
23467.0	203420.8243449856
23468.0	203246.34171801578
23469.0	203359.05315225603
23470.0	203327.61139118084
23471.0	203296.3134947328
23472.0	203266.9339680768
23473.0	203225.5716294656
23474.0	203205.5512727552
23475.0	203175.22991513598
23476.0	203143.0325501952
23477.0	203112.9942032384
23478.0	203080.0027516928
23479.0	203047.2922136576
23480.0	203009.0191896576
23481.0	202985.6765247488
23482.0	202845.18967541773
23483.0	202882.77577728
23484.0	202885.8267140096
23485.0	202854.8640473088
23486.0	202817.49552496642
23487.0	202774.96087838718
23488.0	202701.66677913605
23489.0	202662.0471738368
23490.0	202537.6659275776
23491.0	202080.07700807683
23492.0	201011.3857552384
23493.0	201215.97604003845
23494.0	201998.09587609625
23495.0	202298.85735731208
23496.0	202463.69738424322
23497.0	202330.94000803833
23498.0	202437.00116357123
23499.0	202422.32204328958
23500.0	202378.9700317184
23501.0	202366.30092677125
23502.0	202340.90221404162
23503.0	202311.61317949436
23504.0	202272.63005982718
23505.0	202252.61861601283
23506.0	202212.8255762432
23507.0	202190.81785344
23508.0	202163.6835377152
23509.0	202132.54009651195
23510.0	202089.38941153281
23511.0	202065.39117690883
23512.0	201927.9838904322
23513.0	201984.62754652157
23514.0	201982.60222197764
23515.0	201951.92235622398
23516.0	201919.8001741824
23517.0	201852.64527769602
23518.0	201859.46920058882
23519.0	201829.2183072768
23520.0	201790.4121872384
23521.0	201769.03581204478
23522.0	201738.2149128192
23523.0	201706.66514841598
23524.0	201640.98895380477
23525.0	201233.96383703046
23526.0	201403.0684225537
23527.0	201428.9017700352
23528.0	201302.8251860992
23529.0	201372.8650297346
23530.0	201443.1453118464
23531.0	201374.27221872646
23532.0	201323.77856573454
23533.0	201318.28224491506
23534.0	201230.79860551684
23535.0	201333.17516984322
23536.0	201225.8291941375
23537.0	201130.78658007056
23538.0	201215.32885893117
23539.0	201108.42569687054
23540.0	201147.76407408642
23541.0	200950.6924986368
23542.0	201001.44861020157
23543.0	200670.92686438392
23544.0	199673.9972169727
23545.0	198956.70066380806
23546.0	200157.97585838087
23547.0	200683.59062159367
23548.0	200847.06613657597
23549.0	200711.74006374387
23550.0	200851.62345758718
23551.0	200833.55271823355
23552.0	200749.5737343999
23553.0	200785.5034007552
23554.0	200595.14680115183
23555.0	200729.1864809472
23556.0	200700.8769212416
23557.0	200614.60900085754
23558.0	200643.16717793277
23559.0	200454.90018058216
23560.0	200490.1573951489
23561.0	200521.9959373824
23562.0	200518.54580776958
23563.0	200444.54863831043
23564.0	200456.08496660474
23565.0	200282.26231336972
23566.0	200403.0627774464
23567.0	200374.0092530688
23568.0	200339.24465950715
23569.0	200268.16924221447
23570.0	200272.53425438717
23571.0	200075.66819983374
23572.0	200220.6544887808
23573.0	199963.33593067486
23574.0	200163.12971427842
23575.0	200084.40021647356
23576.0	200101.1947339776
23577.0	199816.97653145602
23578.0	200031.63209727997
23579.0	199977.31942563844
23580.0	199960.51704381438
23581.0	199951.8231953408
23582.0	199859.4517237759
23583.0	199890.2341402624
23584.0	199661.38043596773
23585.0	199811.7914279936
23586.0	199799.28065802238
23587.0	199769.6963444737
23588.0	199739.24685086714
23589.0	199666.60496588802
23590.0	199669.16401561594
23591.0	199506.51960197138
23592.0	199587.93649520632
23593.0	199584.2301984768
23594.0	199491.88431216648
23595.0	199497.240018944
23596.0	199485.40201533437
23597.0	199409.98748569595
23598.0	199389.42994350076
23599.0	199192.97241415665
23600.0	199294.5249026048
23601.0	199162.37748305922
23602.0	198697.02962544642
23603.0	197405.51597260797
23604.0	197442.0393426944
23605.0	198620.69780152326
23606.0	199018.8186206208
23607.0	198900.81691074578
23608.0	199067.40837416958
23609.0	199079.3197780992
23610.0	199052.90247864326
23611.0	199029.51818526722
23612.0	198935.16951879673
23613.0	198976.98064793603
23614.0	198920.9888915455
23615.0	198923.36307732476
23616.0	198728.28515942398
23617.0	198857.10282588156
23618.0	198838.9535481856
23619.0	198808.524816384
23620.0	198780.26831462403
23621.0	198749.3633196032
23622.0	198720.5488705536
23623.0	198659.97253017605
23624.0	198658.85715988476
23625.0	198463.38109767684
23626.0	198602.0209852416
23627.0	198567.55355811835
23628.0	198543.02768005116
23629.0	198512.40800256
23630.0	198419.9129038848
23631.0	198411.24390666242
23632.0	198422.8813176832
23633.0	198364.70034432004
23634.0	198196.8513236993
23635.0	198328.4932247552
23636.0	198104.80784670744
23637.0	198182.9855838208
23638.0	198244.9453105152
23639.0	198215.1899742208
23640.0	198185.18864199676
23641.0	198155.29342566401
23642.0	198124.78500208637
23643.0	198067.54638397438
23644.0	197897.3434150909
23645.0	198034.89509048322
23646.0	198003.02970470398
23647.0	197973.11236341763
23648.0	197943.5147329536
23649.0	197862.52607815684
23650.0	197886.1483982848
23651.0	197856.24542248962
23652.0	197825.264091136
23653.0	197777.21760481285
23654.0	197604.6904672258
23655.0	197694.16786903044
23656.0	197687.5922489344
23657.0	197674.48095948805
23658.0	197642.88883261438
23659.0	197612.393725952
23660.0	197579.74138388477
23661.0	197546.28981719035
23662.0	197513.3292986368
23663.0	197471.69936343044
23664.0	197418.0666933248
23665.0	197210.76237926364
23666.0	197307.48208578562
23667.0	197159.647444992
23668.0	196537.9451617281
23669.0	195139.23904471038
23670.0	195415.977230336
23671.0	196707.76655380486
23672.0	197054.58893783038
23673.0	197111.6529680384
23674.0	197124.7416082432
23675.0	197112.8735105024
23676.0	196909.0361032702
23677.0	197069.40395356162
23678.0	197043.6725276672
23679.0	197017.1591786496
23680.0	196933.05793085435
23681.0	196961.98908641277
23682.0	196933.72765634555
23683.0	196893.8729603072
23684.0	196874.53700915194
23685.0	196835.07039109117
23686.0	196818.6278805504
23687.0	196709.83287767033
23688.0	196608.77741424658
23689.0	196730.65822617602
23690.0	196638.93362114564
23691.0	196670.0492750848
23692.0	196642.35124490238
23693.0	196613.36944312317
23694.0	196584.3014483968
23695.0	196554.79001088
23696.0	196510.63594352637
23697.0	196496.05161451525
23698.0	196466.73741414404
23699.0	196387.48006318082
23700.0	196280.53338521617
23701.0	196258.9918593026
23702.0	196333.7944399872
23703.0	196314.0588765184
23704.0	196289.93313505276
23705.0	196204.87023820798
23706.0	196229.66927032324
23707.0	196174.41361428474
23708.0	196169.22630881274
23709.0	196142.52736184324
23710.0	196113.30291957763
23711.0	196072.58755235845
23712.0	195904.54622289896
23713.0	196007.68331939838
23714.0	195995.61829908486
23715.0	195966.060724224
23716.0	195935.3137496064
23717.0	195906.9348790272
23718.0	195877.70771046402
23719.0	195848.14415871995
23720.0	195811.544662016
23721.0	195789.42002298878
23722.0	195759.65545922559
23723.0	195730.4783077376
23724.0	195694.61942026237
23725.0	195522.93533777934
23726.0	195621.6922177536
23727.0	195588.15938641923
23728.0	195581.75342592
23729.0	195548.28424314878
23730.0	195511.10142361597
23731.0	195420.75569602562
23732.0	195459.30868981758
23733.0	195430.06149345278
23734.0	195396.9909792768
23735.0	195364.81825587203
23736.0	195332.880728064
23737.0	195297.171996672
23738.0	195117.51674429415
23739.0	195211.81581311996
23740.0	195133.50763315204
23741.0	195039.78035281922
23742.0	194694.88493690884
23743.0	193140.04029603832
23744.0	192522.9143130111
23745.0	194021.2288585729
23746.0	194774.72571555836
23747.0	194911.74765035516
23748.0	194924.00424550404
23749.0	194929.29378713603
23750.0	194911.5019689984
23751.0	194857.17314928642
23752.0	194761.36402616333
23753.0	194841.35076659205
23754.0	194806.74933145603
23755.0	194779.12942018567
23756.0	194751.9634374656
23757.0	194670.32424611843
23758.0	194702.8172046336
23759.0	194674.96807464957
23760.0	194645.97715025922
23761.0	194615.61888276477
23762.0	194585.2069281792
23763.0	194559.2033968128
23764.0	194531.6567810048
23765.0	194488.20463042564
23766.0	194356.30362624017
23767.0	194420.00461824
23768.0	194416.1011892224
23769.0	194376.41437020162
23770.0	194356.17569996798
23771.0	194326.71375523836
23772.0	194295.29160253442
23773.0	194269.7616080896
23774.0	194241.37812377603
23775.0	194211.28273428482
23776.0	194182.608060416
23777.0	194153.8759245824
23778.0	194125.2155113472
23779.0	194096.4378673152
23780.0	193943.7663551488
23781.0	194037.12516587524
23782.0	194009.09494681598
23783.0	193911.6222578687
23784.0	193948.73314508804
23785.0	193914.64802877442
23786.0	193893.58370979837
23787.0	193862.8465917952
23788.0	193835.65554810883
23789.0	193806.14977290243
23790.0	193770.436952064
23791.0	193446.94590832622
23792.0	193719.54934906884
23793.0	193689.95874406403
23794.0	193659.74780149758
23795.0	193514.55861309418
23796.0	193603.405611008
23797.0	193574.8064346112
23798.0	193544.02286469121
23799.0	193517.46725806082
23800.0	193478.54474608644
23801.0	193452.3350646784
23802.0	193419.625889792
23803.0	193396.4181766144
23804.0	193370.69073530883
23805.0	193341.4689144832
23806.0	193306.3921598464
23807.0	193284.15333089282
23808.0	193239.13272033283
23809.0	193220.44436971517
23810.0	193041.3113081856
23811.0	193137.3061341184
23812.0	193128.71169064962
23813.0	193100.8972685312
23814.0	193077.09763420158
23815.0	193047.4484137984
23816.0	193011.87631185917
23817.0	192982.5105215488
23818.0	192957.96472053762
23819.0	192908.5851795456
23820.0	192892.1776914432
23821.0	192857.58674206716
23822.0	192822.8538155008
23823.0	192778.879369216
23824.0	192726.50268344322
23825.0	192643.51449907204
23826.0	192340.62944174084
23827.0	191580.77643161605
23828.0	189850.14913925118
23829.0	190564.36172554246
23830.0	191809.39882004485
23831.0	192268.7279562752
23832.0	192344.34632908806
23833.0	192380.15949864974
23834.0	192372.1264627713
23835.0	192388.26803199996
23836.0	192353.9402752001
23837.0	192274.21232332813
23838.0	192274.83003944944
23839.0	192308.06140518407
23840.0	192281.32932321282
23841.0	192184.251003699
23842.0	192191.4386776065
23843.0	192124.4544892929
23844.0	192142.3833563137
23845.0	192150.61216133123
23846.0	192098.9611950081
23847.0	192125.68425922564
23848.0	191989.69443778574
23849.0	192070.7785129984
23850.0	191961.69158656005
23851.0	191937.23564851203
23852.0	191947.938988032
23853.0	191888.00888504324
23854.0	191933.312401408
23855.0	191854.28311572477
23856.0	191832.19580600318
23857.0	191731.1710658561
23858.0	191782.60539637762
23859.0	191697.35742586863
23860.0	191713.676099584
23861.0	191719.74305546243
23862.0	191601.07141038092
23863.0	191657.1524005888
23864.0	191642.08614604798
23865.0	191471.2864325631
23866.0	191391.5535523842
23867.0	191562.4602206208
23868.0	191403.30714562538
23869.0	191496.36155473918
23870.0	191473.64090511357
23871.0	191402.36940410887
23872.0	191418.536558592
23873.0	191386.7060903936
23874.0	191236.38443704293
23875.0	191333.88994641922
23876.0	191221.61388093437
23877.0	191269.38176061443
23878.0	191213.77273446403
23879.0	191219.00366069758
23880.0	191082.95732101137
23881.0	191100.9471102975
23882.0	191133.169221632
23883.0	191106.18883686396
23884.0	191045.69617285123
23885.0	191037.72353495043
23886.0	191018.77901721597
23887.0	190863.21574215684
23888.0	190960.3213246464
23889.0	190935.01635461117
23890.0	190901.52137687043
23891.0	190874.50565509117
23892.0	190810.61350768644
23893.0	190728.13136609274
23894.0	190673.33131632654
23895.0	190689.1200397313
23896.0	190731.6879261696
23897.0	190707.10909501443
23898.0	190674.69069025278
23899.0	190610.3641178112
23900.0	190610.415812608
23901.0	190591.98174167043
23902.0	190436.29137920012
23903.0	190532.79979765762
23904.0	190506.1575786496
23905.0	190424.60342681597
23906.0	190447.0746202112
23907.0	190416.13711933437
23908.0	190364.931063808
23909.0	190360.9442729984
23910.0	190234.39016755216
23911.0	190256.09160130558
23912.0	190225.62816163845
23913.0	190239.21047142404
23914.0	190213.20190689282
23915.0	190183.6253528064
23916.0	190125.4322159616
23917.0	190117.60816127996
23918.0	190083.75928913918
23919.0	189914.68427345896
23920.0	189995.4708676608
23921.0	189925.93895424
23922.0	189715.59471349753
23923.0	189322.4726659072
23924.0	187569.72000051202
23925.0	186843.23246899195
23926.0	188762.08785653766
23927.0	189565.22461593602
23928.0	189574.5127972861
23929.0	189673.13451581425
23930.0	189668.53000888313
23931.0	189637.60959979496
23932.0	189693.14962964482
23933.0	189670.43401318399
23934.0	189646.08502988797
23935.0	189591.81052641274
23936.0	189593.9034841088
23937.0	189494.60260290568
23938.0	189483.23698278406
23939.0	189513.62146467838
23940.0	189486.2026702848
23941.0	189458.68803604477
23942.0	189431.049355264
23943.0	189402.722598912
23944.0	189371.37332224
23945.0	189308.3924922368
23946.0	189310.48125562884
23947.0	189183.30995834895
23948.0	189243.54991554556
23949.0	189187.37413406724
23950.0	189207.8297546752
23951.0	189096.83525877746
23952.0	189151.6030124032
23953.0	189107.71947765758
23954.0	189049.01295800324
23955.0	189065.19154196477
23956.0	189021.17735464964
23957.0	188984.40652062718
23958.0	188574.7250462717
23959.0	188954.39575121918
23960.0	188878.93864939507
23961.0	188899.7077942272
23962.0	188871.5371708416
23963.0	188843.3163206656
23964.0	188813.33983969278
23965.0	188781.8950377472
23966.0	188757.6988319744
23967.0	188710.86900838398
23968.0	188576.35830824962
23969.0	188636.799696896
23970.0	188646.31730667525
23971.0	188619.0683815936
23972.0	188589.4244040704
23973.0	188554.62866780156
23974.0	188527.21647943684
23975.0	188503.38738012165
23976.0	188478.5064542208
23977.0	188451.30754621438
23978.0	188396.83077242874
23979.0	188312.38003425283
23980.0	188224.23369482256
23981.0	188298.9725220864
23982.0	188310.9664489472
23983.0	188281.960005632
23984.0	188255.22739937282
23985.0	188225.2668567552
23986.0	188198.9220139008
23987.0	188168.5183430656
23988.0	188111.50128906243
23989.0	188115.55162357757
23990.0	188071.38581217278
23991.0	187942.7412656129
23992.0	188028.0313888768
23993.0	188001.45596416
23994.0	187974.10784378884
23995.0	187947.39599933443
23996.0	187919.88933427198
23997.0	187882.91098705924
23998.0	187863.9957245952
23999.0	187836.13579427835
