23337.0	226807.88638105607
23338.0	226735.15956142082
23339.0	226758.4209616896
23340.0	226727.38300723204
23341.0	226690.75446497282
23342.0	226659.5780984832
23343.0	226626.0079378432
23344.0	226591.42160220156
23345.0	226558.82105978884
23346.0	226525.64820459523
23347.0	226478.41761525758
23348.0	226406.11033088004
23349.0	226424.57187450884
23350.0	226390.5418084352
23351.0	226357.2815020032
23352.0	226323.63720704004
23353.0	226289.87180154878
23354.0	226255.07250012158
23355.0	226009.0140753921
23356.0	226185.7938178048
23357.0	226155.20087900155
23358.0	226057.52266915844
23359.0	226088.1593335808
23360.0	226054.8234248192
23361.0	226020.44407808
23362.0	225985.27987220476
23363.0	225938.02317332482
23364.0	225655.76454963195
23365.0	225550.82820157456
23366.0	225842.4293228544
23367.0	225820.10073579525
23368.0	225737.31995975683
23369.0	225736.64698367997
23370.0	225718.7612131328
23371.0	225683.5797057536
23372.0	225650.61866291205
23373.0	225616.31418449924
23374.0	225575.88130365443
23375.0	225551.05626685437
23376.0	225518.0764545024
23377.0	225482.1494095872
23378.0	225450.3991574528
23379.0	225371.31356323848
23380.0	225369.58016225277
23381.0	225349.1175161856
23382.0	225317.4769451008
23383.0	225283.89137039363
23384.0	225245.2031102976
23385.0	225019.42225797134
23386.0	224982.55138979864
23387.0	225136.27693055998
23388.0	225116.66960793597
23389.0	225083.89300961277
23390.0	225045.7674153984
23391.0	224964.74048757763
23392.0	224976.49481482242
23393.0	224942.4186114048
23394.0	224916.36653096956
23395.0	224883.30765598724
23396.0	224849.32110581762
23397.0	224816.24996249605
23398.0	224783.18269890558
23399.0	224749.52162672646
23400.0	224716.19075112962
23401.0	224680.38701875196
23402.0	224510.7287851008
23403.0	224202.65946316806
23404.0	224524.46922014724
23405.0	224542.37669621766
23406.0	224512.83925401597
23407.0	224477.5977680896
23408.0	224450.10389565438
23409.0	224416.83006259202
23410.0	224383.1328145408
23411.0	224346.8500926464
23412.0	224316.36022886398
23413.0	224278.24774184963
23414.0	224250.64890695683
23415.0	224164.14327439351
23416.0	224182.94025748482
23417.0	224145.0719838208
23418.0	224115.4578907136
23419.0	224084.118994944
23420.0	224050.97885532162
23421.0	224017.62459648005
23422.0	223984.18519326719
23423.0	223951.51691284485
23424.0	223917.8910728192
23425.0	223884.87665745922
23426.0	223852.05696266238
23427.0	223810.4352063488
23428.0	223745.5096872961
23429.0	223752.2746802176
23430.0	223717.5097720832
23431.0	223680.4241555456
23432.0	223652.31707586563
23433.0	223616.13124239363
23434.0	223585.7338630144
23435.0	223553.02636584963
23436.0	223520.39426129923
23437.0	223487.1031267328
23438.0	223453.6407597056
23439.0	223420.53700567037
23440.0	223380.4768935936
23441.0	223309.88182896646
23442.0	223318.026747904
23443.0	223288.75763630078
23444.0	223212.55457751043
23445.0	222853.80883578875
23446.0	222987.37896325122
23447.0	223150.6874400768
23448.0	223112.5664595968
23449.0	223089.4942224384
23450.0	223056.7148978176
23451.0	223024.11058053118
23452.0	222991.4620133376
23453.0	222955.69749770244
23454.0	222879.1900372992
23455.0	222891.2323035136
23456.0	222858.7957583872
23457.0	222823.0468665344
23458.0	222792.08220753924
23459.0	222755.73982167043
23460.0	222726.37633822724
23461.0	222693.06475642882
23462.0	222661.5407869952
23463.0	222628.24094924796
23464.0	222589.13262960638
23465.0	222561.42883225597
23466.0	222523.79732705277
23467.0	222496.4501504
23468.0	222421.0451628031
23469.0	222429.89021593603
23470.0	222396.29006602245
23471.0	222362.2082002944
23472.0	222332.03290931197
23473.0	222294.74869248003
23474.0	222266.5673736192
23475.0	222233.51856496642
23476.0	222199.78073702403
23477.0	222167.83723233282
23478.0	222133.81545000963
23479.0	222100.56730705922
23480.0	222061.363462144
23481.0	222035.87939532797
23482.0	221967.93607454727
23483.0	221957.0744000512
23484.0	221935.87512934406
23485.0	221905.0694344704
23486.0	221871.6211183616
23487.0	221838.23445852156
23488.0	221786.7128864768
23489.0	221772.09458360323
23490.0	221741.09332930564
23491.0	221676.99985530882
23492.0	221303.4299752448
23493.0	221371.83487918082
23494.0	221524.0958738433
23495.0	221519.7108338688
23496.0	221544.06967377922
23497.0	221472.63564349443
23498.0	221469.24675071996
23499.0	221445.77238466562
23500.0	221389.5952400384
23501.0	221378.5298272256
23502.0	221347.708928
23503.0	221314.29898977283
23504.0	221278.23814656003
23505.0	221249.4929035264
23506.0	221209.09703741435
23507.0	221181.82661652478
23508.0	221151.47180933118
23509.0	221118.21297090562
23510.0	221068.0292769792
23511.0	221044.92348538883
23512.0	220985.63175546887
23513.0	220961.58822236158
23514.0	220956.0578228224
23515.0	220922.76941455365
23516.0	220889.8158166016
23517.0	220837.09991649282
23518.0	220824.989073408
23519.0	220792.0901062656
23520.0	220756.3051433984
23521.0	220727.36654295036
23522.0	220694.72992952316
23523.0	220661.2972371968
23524.0	220620.73443778555
23525.0	220454.49519104004
23526.0	220490.61695651844
23527.0	220462.79446036485
23528.0	220415.00508487687
23529.0	220413.85102213125
23530.0	220420.55058391034
23531.0	220373.0983256064
23532.0	220323.18516428806
23533.0	220307.72621803512
23534.0	220257.9779977217
23535.0	220271.14538598398
23536.0	220212.00181985274
23537.0	220157.69386680328
23538.0	220162.442133504
23539.0	220110.79756349442
23540.0	220107.9378870272
23541.0	220027.88561059843
23542.0	220043.250499584
23543.0	219982.47377633277
23544.0	219751.2700035072
23545.0	219424.66269675523
23546.0	219842.4283774976
23547.0	219858.01745203204
23548.0	219848.65985495035
23549.0	219766.20759777277
23550.0	219782.11722199043
23551.0	219750.577733632
23552.0	219696.5933711359
23553.0	219686.84171919365
23554.0	219600.27967324152
23555.0	219621.42253056006
23556.0	219589.49202821119
23557.0	219536.52845445118
23558.0	219525.13913651204
23559.0	219441.13435770877
23560.0	219431.3594273792
23561.0	219420.04508262398
23562.0	219394.072379392
23563.0	219343.81906001922
23564.0	219329.43091957757
23565.0	219247.50295040006
23566.0	219265.30137456642
23567.0	219233.5568896
23568.0	219200.29752688637
23569.0	219151.44269332485
23570.0	219130.0574052352
23571.0	219030.2839308289
23572.0	219070.36281241602
23573.0	218896.00381255677
23574.0	219007.15674828802
23575.0	218957.23373035516
23576.0	218941.385342976
23577.0	218830.33265111042
23578.0	218872.5981282304
23579.0	218822.93138227199
23580.0	218787.4781888511
23581.0	218781.19071744
23582.0	218721.20157962234
23583.0	218716.92129239038
23584.0	218621.5724941311
23585.0	218628.27090247683
23586.0	218619.2148758528
23587.0	218587.7959737344
23588.0	218556.10874101758
23589.0	218506.84789882883
23590.0	218488.832
23591.0	218411.1865200641
23592.0	218421.362950144
23593.0	218395.2207970304
23594.0	218343.206289408
23595.0	218325.0605768704
23596.0	218298.6510368768
23597.0	218251.8342156288
23598.0	218209.02693928953
23599.0	218148.13896212477
23600.0	218169.63277783044
23601.0	218136.3278020608
23602.0	218080.79962111998
23603.0	217669.44011059203
23604.0	217666.5199312896
23605.0	217976.8489345024
23606.0	217975.41962055682
23607.0	217884.15261409286
23608.0	217905.5468150784
23609.0	217880.5089173504
23610.0	217844.0920825856
23611.0	217812.55144079358
23612.0	217762.4909545472
23613.0	217748.3767021568
23614.0	217707.85773322242
23615.0	217686.63885414402
23616.0	217602.54127636476
23617.0	217616.2276048896
23618.0	217592.171593728
23619.0	217560.14546124797
23620.0	217528.36228382718
23621.0	217495.39568353278
23622.0	217463.97845913607
23623.0	217420.00757800956
23624.0	217398.86021181438
23625.0	217314.00472330244
23626.0	217335.9360049152
23627.0	217302.12362321917
23628.0	217272.43403264
23629.0	217239.6735823872
23630.0	217189.50729482243
23631.0	217163.49474570242
23632.0	217144.2747670528
23633.0	217101.32100464642
23634.0	217026.9128982528
23635.0	217046.11368796165
23636.0	216922.97542369293
23637.0	216948.4819300352
23638.0	216952.8692768768
23639.0	216920.73482649602
23640.0	216889.03438172158
23641.0	216856.96410419204
23642.0	216824.3447922688
23643.0	216782.21646888962
23644.0	216707.72489584622
23645.0	216728.89921044486
23646.0	216696.25829785602
23647.0	216664.1735499776
23648.0	216633.28113786882
23649.0	216585.65366251525
23650.0	216570.09394810878
23651.0	216538.24208896002
23652.0	216505.9010691072
23653.0	216466.41096294404
23654.0	216389.96809482246
23655.0	216400.00548372482
23656.0	216374.4274644992
23657.0	216347.41887303683
23658.0	216315.1589081088
23659.0	216283.8742237184
23660.0	216251.50090772478
23661.0	216218.98603397122
23662.0	216188.49019330562
23663.0	216153.1880996864
23664.0	216117.2385103872
23665.0	216031.26943416303
23666.0	216052.18422620164
23667.0	216027.53356759044
23668.0	215943.32494561287
23669.0	215472.54556917763
23670.0	215571.583991808
23671.0	215887.124627456
23672.0	215863.29175326723
23673.0	215826.7957510144
23674.0	215807.10139658238
23675.0	215775.09445304322
23676.0	215683.47606876152
23677.0	215711.617646592
23678.0	215678.70850826238
23679.0	215648.59864842243
23680.0	215598.99964047357
23681.0	215585.46483118078
23682.0	215553.85896796166
23683.0	215507.3977188352
23684.0	215488.43464130562
23685.0	215441.75822438402
23686.0	215427.1947620352
23687.0	215363.6615421952
23688.0	215310.91523338246
23689.0	215331.1815860224
23690.0	215264.412041216
23691.0	215267.5563012096
23692.0	215237.0419007488
23693.0	215205.84099758082
23694.0	215173.7038209024
23695.0	215142.30442229763
23696.0	215091.87064299523
23697.0	215079.5696930816
23698.0	215048.06292029438
23699.0	215003.03213854722
23700.0	214939.32936396805
23701.0	214883.9164215297
23702.0	214911.04612352
23703.0	214883.1053479936
23704.0	214858.48572723204
23705.0	214811.1607660544
23706.0	214794.75988398082
23707.0	214755.56495196157
23708.0	214730.989371392
23709.0	214700.5851762688
23710.0	214669.3644550144
23711.0	214623.00093317116
23712.0	214559.60381849593
23713.0	214567.55590430723
23714.0	214543.28252334078
23715.0	214512.01052672
23716.0	214479.80120801285
23717.0	214448.154345472
23718.0	214417.46021908478
23719.0	214385.60951336956
23720.0	214350.5307664384
23721.0	214322.90477342723
23722.0	214291.39674234888
23723.0	214260.2824515584
23724.0	214228.21490032633
23725.0	214148.36227276808
23726.0	214156.95535308807
23727.0	214126.5646845952
23728.0	214102.9742411776
23729.0	214069.26776565757
23730.0	214036.1687302144
23731.0	213982.9812854784
23732.0	213976.68028743681
23733.0	213946.3311425536
23734.0	213913.52036065276
23735.0	213882.29575966723
23736.0	213852.2093879296
23737.0	213820.526559232
23738.0	213744.67959685109
23739.0	213757.51762739202
23740.0	213719.53348608
23741.0	213694.54245969918
23742.0	213656.1458085888
23743.0	213159.03417221113
23744.0	212969.13863147513
23745.0	213482.7135401984
23746.0	213536.98227650556
23747.0	213507.64448317443
23748.0	213472.8656289792
23749.0	213444.86382632965
23750.0	213412.69340979203
23751.0	213374.32035164157
23752.0	213315.23068231685
23753.0	213319.8466187264
23754.0	213283.878469632
23755.0	213253.39164672
23756.0	213223.71935764476
23757.0	213175.52407838724
23758.0	213162.87919554563
23759.0	213132.29904936958
23760.0	213100.7895502848
23761.0	213069.28204349443
23762.0	213035.7033893888
23763.0	213006.7771621376
23764.0	212976.21651947525
23765.0	212942.85229916158
23766.0	212874.83044003844
23767.0	212865.686437888
23768.0	212851.4695299072
23769.0	212815.46782638083
23770.0	212788.1155117056
23771.0	212756.11821506562
23772.0	212723.78558382078
23773.0	212694.64513249285
23774.0	212664.31339397118
23775.0	212632.6219669504
23776.0	212601.79666370564
23777.0	212570.63130726403
23778.0	212539.42872637438
23779.0	212508.64767303676
23780.0	212439.033970688
23781.0	212446.228250624
23782.0	212414.89879203844
23783.0	212364.4035661824
23784.0	212352.45430865922
23785.0	212318.412603392
23786.0	212290.7655340032
23787.0	212259.32985466885
23788.0	212227.7711773696
23789.0	212197.63992657923
23790.0	212164.6102020096
23791.0	212001.74831370235
23792.0	212104.5991489536
23793.0	212073.1343192064
23794.0	212041.68469381126
23795.0	211974.77401067512
23796.0	211980.12929802242
23797.0	211948.9449623552
23798.0	211917.2969463808
23799.0	211887.25346140168
23800.0	211852.52493885442
23801.0	211819.675254784
23802.0	211781.26413332485
23803.0	211761.45139466238
23804.0	211731.97980303355
23805.0	211700.5268221952
23806.0	211661.66649077763
23807.0	211639.51469363197
23808.0	211588.17725153282
23809.0	211569.8201460736
23810.0	211497.2618326016
23811.0	211508.46429429762
23812.0	211482.28124672006
23813.0	211451.41515386885
23814.0	211421.785227264
23815.0	211391.34464655357
23816.0	211357.039853568
23817.0	211327.3460686848
23818.0	211299.4466070528
23819.0	211247.41731450878
23820.0	211236.55595458555
23821.0	211205.77081180157
23822.0	211176.0544825344
23823.0	211143.2298594304
23824.0	211113.96504698883
23825.0	211083.2982884352
23826.0	211018.95357562884
23827.0	210931.91673446403
23828.0	210308.42096680953
23829.0	210575.7763895296
23830.0	210820.60619776
23831.0	210843.16106752004
23832.0	210820.8099360768
23833.0	210798.60120125447
23834.0	210769.83572070405
23835.0	210756.94316421114
23836.0	210715.41389230083
23837.0	210669.17661900804
23838.0	210644.67664076798
23839.0	210633.15855769606
23840.0	210589.13692549124
23841.0	210549.9112701951
23842.0	210533.41087825925
23843.0	210470.25671864327
23844.0	210470.82378854408
23845.0	210455.73834506242
23846.0	210406.19837194242
23847.0	210399.17521960958
23848.0	210332.94653030403
23849.0	210344.0293494784
23850.0	210271.26478110722
23851.0	210227.78431897605
23852.0	210238.83882659845
23853.0	210194.4299552768
23854.0	210190.89688330243
23855.0	210141.26474035197
23856.0	210101.59270625282
23857.0	210058.37417840646
23858.0	210056.67863101442
23859.0	210007.11894466556
23860.0	209988.44013608957
23861.0	209962.2950469632
23862.0	209907.05438556167
23863.0	209910.13415813117
23864.0	209876.24281866237
23865.0	209800.83772620797
23866.0	209676.95958671375
23867.0	209792.06271795204
23868.0	209716.44308684792
23869.0	209725.12686899203
23870.0	209698.62998261763
23871.0	209649.59217254404
23872.0	209639.15013816324
23873.0	209605.024022528
23874.0	209534.5716690943
23875.0	209546.60449812477
23876.0	209490.2469984256
23877.0	209484.33124720637
23878.0	209440.6074105856
23879.0	209424.36612177923
23880.0	209354.72641474567
23881.0	209346.98456842234
23882.0	209331.5313893376
23883.0	209300.83327836165
23884.0	209253.61306992642
23885.0	209238.1580034048
23886.0	209210.4812593152
23887.0	209135.76308899847
23888.0	209148.86294896642
23889.0	209119.74451773442
23890.0	209085.21669263364
23891.0	209057.84959303684
23892.0	209006.50292346883
23893.0	208969.4247518208
23894.0	208928.83573800963
23895.0	208909.9873746944
23896.0	208904.16515645437
23897.0	208875.8296969216
23898.0	208843.20356925443
23899.0	208798.16681062398
23900.0	208780.6151163904
23901.0	208752.992059392
23902.0	208680.21889269765
23903.0	208692.88244019198
23904.0	208662.66394787838
23905.0	208615.50466170878
23906.0	208600.0987734016
23907.0	208570.55304744956
23908.0	208529.7883971584
23909.0	208509.3463031808
23910.0	208444.2670628865
23911.0	208437.80332584959
23912.0	208402.35002757123
23913.0	208385.24806758398
23914.0	208357.9595063296
23915.0	208327.9336374272
23916.0	208286.11307110402
23917.0	208266.16391270398
23918.0	208237.0637266944
23919.0	208163.63928944626
23920.0	208176.34949857282
23921.0	208145.39962449923
23922.0	208093.0297544704
23923.0	208070.1382918144
23924.0	207615.12614297602
23925.0	207295.12234844157
23926.0	207914.07610429442
23927.0	207963.38140610562
23928.0	207891.04329359348
23929.0	207886.99547566075
23930.0	207854.95581655035
23931.0	207795.59834091496
23932.0	207813.1550683136
23933.0	207782.47813857283
23934.0	207751.78139074563
23935.0	207709.62947440636
23936.0	207691.628675072
23937.0	207636.50440560645
23938.0	207612.6937612288
23939.0	207601.37071329282
23940.0	207570.91692052476
23941.0	207540.9386569728
23942.0	207510.7226812416
23943.0	207479.67854018562
23944.0	207448.1995546624
23945.0	207390.7577225216
23946.0	207383.2024178688
23947.0	207321.04209858566
23948.0	207325.17736775675
23949.0	207282.3876026368
23950.0	207268.75580006398
23951.0	207215.17251788793
23952.0	207208.3038208
23953.0	207174.23946629118
23954.0	207132.93343621123
23955.0	207117.59706849285
23956.0	207079.95979612158
23957.0	207034.3740030976
23958.0	206845.3742608382
23959.0	206995.86683207683
23960.0	206944.12306677754
23961.0	206936.6582542336
23962.0	206906.7780325376
23963.0	206876.2078478336
23964.0	206845.830496256
23965.0	206813.8238672896
23966.0	206786.6388004864
23967.0	206747.1974531072
23968.0	206682.91481600003
23969.0	206685.2558667776
23970.0	206664.3746291712
23971.0	206636.171395072
23972.0	206605.18188482558
23973.0	206565.38234388476
23974.0	206535.90886481918
23975.0	206513.72969984
23976.0	206484.98875596802
23977.0	206455.77563832316
23978.0	206417.11589949438
23979.0	206372.1663823872
23980.0	206317.33099560966
23981.0	206324.4708544512
23982.0	206305.2115542016
23983.0	206275.4889334784
23984.0	206244.57397698556
23985.0	206215.12157429763
23986.0	206185.79248414724
23987.0	206155.1883255808
23988.0	206115.947675648
23989.0	206096.4643995648
23990.0	206059.6281344
23991.0	205996.64992583683
23992.0	206005.8782334976
23993.0	205974.31127244802
23994.0	205944.5056045056
23995.0	205915.6703936512
23996.0	205886.2756626432
23997.0	205851.0472839168
23998.0	205826.66118103045
23999.0	205796.67463372796
