23331.0	237731.8329745408
23332.0	237872.55564861462
23333.0	238091.4122293248
23334.0	238005.69292390425
23335.0	238013.8054418433
23336.0	238081.01066997746
23337.0	236602.27995893816
23338.0	233821.26787297375
23339.0	237922.08366796802
23340.0	238047.39437199355
23341.0	237930.48024514562
23342.0	237981.8102423552
23343.0	237951.67070781437
23344.0	237897.3484941312
23345.0	237876.79934054398
23346.0	237843.7528387584
23347.0	236639.21384652724
23348.0	234269.23170365932
23349.0	237727.97578772478
23350.0	237687.48764692477
23351.0	237658.14775644164
23352.0	237615.75361904636
23353.0	237572.89160704002
23354.0	237454.23317401586
23355.0	234416.18480660627
23356.0	237139.7634490367
23357.0	237375.26659317734
23358.0	232763.4890457092
23359.0	237297.94218721282
23360.0	237230.4870834176
23361.0	237118.09871544322
23362.0	236821.11588270048
23363.0	236540.00125542402
23364.0	235965.0359967743
23365.0	235649.64006461477
23366.0	236472.09924853762
23367.0	236776.1976131584
23368.0	233566.33293783525
23369.0	235665.79128073953
23370.0	236905.721495552
23371.0	236860.2120388607
23372.0	236840.09122856965
23373.0	236806.12407705607
23374.0	236084.4269649915
23375.0	236702.45524766727
23376.0	236737.16458127362
23377.0	236666.93442109443
23378.0	236663.64776447997
23379.0	233549.9666587693
23380.0	235377.74766325724
23381.0	236444.93305610222
23382.0	236526.5699405824
23383.0	236485.16020633598
23384.0	236366.57213276156
23385.0	234033.75288647876
23386.0	234067.07128402125
23387.0	236131.76954224647
23388.0	236299.81705830398
23389.0	236270.6180964352
23390.0	236164.2402709503
23391.0	232435.94368286742
23392.0	235637.84809349178
23393.0	235527.36991641633
23394.0	236070.56153968637
23395.0	236009.15304939525
23396.0	235938.57570570247
23397.0	235927.9903309824
23398.0	235859.17239296
23399.0	235762.30431293443
23400.0	235605.79186688
23401.0	235285.90509342722
23402.0	234411.38631311245
23403.0	230978.24468009386
23404.0	234747.97050593267
23405.0	234816.61972807744
23406.0	235388.14009999364
23407.0	235424.9001336833
23408.0	235508.2357112832
23409.0	235497.72698746884
23410.0	235449.21598197767
23411.0	235416.2931073024
23412.0	235408.89131417597
23413.0	234968.62151475236
23414.0	235358.89688821763
23415.0	231686.6203680709
23416.0	235239.75285964806
23417.0	234904.31874498609
23418.0	235105.86228735984
23419.0	235183.75586037763
23420.0	235151.21907138563
23421.0	235112.4065550336
23422.0	235074.69001031682
23423.0	235044.63834644476
23424.0	235004.34115133443
23425.0	234969.0631749632
23426.0	234936.86696345598
23427.0	234131.21571880873
23428.0	232130.47042539922
23429.0	234824.81246208
23430.0	234747.47809464313
23431.0	234349.77198735406
23432.0	234692.94459289595
23433.0	234399.3027330051
23434.0	234624.8420982784
23435.0	234598.46045040642
23436.0	234555.56624711683
23437.0	234511.3122504704
23438.0	234419.72018544644
23439.0	234411.71095224324
23440.0	233957.9875033076
23441.0	231147.9741120552
23442.0	234112.95854264314
23443.0	233894.76612997122
23444.0	233091.86047672364
23445.0	232619.1719579647
23446.0	232902.26944245762
23447.0	233518.35827896322
23448.0	233322.11780485103
23449.0	233868.6581604352
23450.0	233933.86186670075
23451.0	233945.02657966083
23452.0	233940.26310860805
23453.0	233765.19736852444
23454.0	230627.5499048955
23455.0	233841.40892078076
23456.0	233796.28345262076
23457.0	233649.83303700504
23458.0	233700.68152811512
23459.0	233399.3511944197
23460.0	233668.0101019648
23461.0	233642.99275632645
23462.0	233631.72958208
23463.0	233602.0754333696
23464.0	233360.50124390368
23465.0	233447.05615953912
23466.0	233247.70655272985
23467.0	233445.35652270078
23468.0	230299.73107342797
23469.0	233371.78905968636
23470.0	233338.50159513598
23471.0	233291.98068203524
23472.0	233264.42609704964
23473.0	232926.63667097638
23474.0	233199.69508884472
23475.0	233177.66010306554
23476.0	233111.27590993914
23477.0	233103.48299796483
23478.0	233044.5533413376
23479.0	232960.12871270382
23480.0	232600.4810907654
23481.0	232917.61440849915
23482.0	230481.82866903392
23483.0	232160.80971366333
23484.0	232794.53004103675
23485.0	232778.68333137917
23486.0	232697.57125918719
23487.0	232633.03832698864
23488.0	232156.6492786695
23489.0	232351.84736337917
23490.0	232213.31726172162
23491.0	231651.91082475524
23492.0	230876.46538465278
23493.0	230907.21361756168
23494.0	231473.32470046743
23495.0	231713.02393118685
23496.0	232233.6851165184
23497.0	229442.85930291077
23498.0	232168.4586561534
23499.0	232263.75596933122
23500.0	232039.25144371192
23501.0	232189.9955683328
23502.0	232185.77127505917
23503.0	232153.49306490883
23504.0	231829.4142943227
23505.0	232060.91093442563
23506.0	231633.61348812765
23507.0	231997.47628072955
23508.0	231987.9376994304
23509.0	231950.3941697536
23510.0	231767.2315355138
23511.0	231789.38658324484
23512.0	229326.177959939
23513.0	231447.32431482765
23514.0	231790.96248811524
23515.0	231749.67208181758
23516.0	231695.72997693426
23517.0	231202.3164583941
23518.0	231622.96645713923
23519.0	231602.3216734208
23520.0	231321.3477650432
23521.0	231540.4374441984
23522.0	231500.99452395516
23523.0	231449.07543674883
23524.0	230620.06590341
23525.0	221570.67655577857
23526.0	226138.164979305
23527.0	227725.96468613064
23528.0	225458.56620134547
23529.0	227556.47894323626
23530.0	230034.52271493047
23531.0	229057.2823887882
23532.0	228635.13261179219
23533.0	229045.6565120974
23534.0	227802.87899402465
23535.0	230979.78577223653
23536.0	229017.21315409543
23537.0	227576.99475210637
23538.0	230571.78485063592
23539.0	228644.55993917672
23540.0	230668.01592074192
23541.0	227238.8042457087
23542.0	230429.84824012802
23543.0	228281.03814348544
23544.0	226859.65866761957
23545.0	225401.1240546328
23546.0	229438.2478753792
23547.0	228485.8493632531
23548.0	230221.79922739152
23549.0	226836.90760928864
23550.0	230364.93750599673
23551.0	230363.1001911296
23552.0	228772.96939499117
23553.0	230369.9244285952
23554.0	226538.51265924744
23555.0	230309.53242787844
23556.0	230280.57212190723
23557.0	228745.84902532937
23558.0	230224.653975552
23559.0	226520.60497345953
23560.0	228089.54918666492
23561.0	229466.1124194301
23562.0	229971.61685811152
23563.0	228729.32818616493
23564.0	229868.10216939438
23565.0	226435.59251313028
23566.0	229935.1396253696
23567.0	229914.90703687677
23568.0	229772.32544727
23569.0	228614.2098505744
23570.0	229643.46195804098
23571.0	225795.16150907255
23572.0	229683.3488453631
23573.0	227880.62775869193
23574.0	229648.2508046336
23575.0	228350.985397861
23576.0	229566.71741460482
23577.0	224019.9301005318
23578.0	229425.33382307808
23579.0	229181.94255626263
23580.0	229201.87462287318
23581.0	229425.4079574016
23582.0	228034.5936330724
23583.0	229346.6969145344
23584.0	224905.67902494033
23585.0	229067.7716090881
23586.0	229237.08517580797
23587.0	229209.18686760956
23588.0	229174.071001088
23589.0	227985.60479150226
23590.0	228917.40224552932
23591.0	225808.3039412271
23592.0	228449.55091271555
23593.0	228989.03403724797
23594.0	227605.08348170435
23595.0	228448.75493867486
23596.0	228853.1626000384
23597.0	227751.4837753848
23598.0	228513.25368729554
23599.0	224822.9528797139
23600.0	228513.4651850752
23601.0	228202.71832432633
23602.0	227641.9136651264
23603.0	226634.4282128384
23604.0	226658.7748892672
23605.0	226727.66916362365
23606.0	227968.9018146813
23607.0	224082.79275602306
23608.0	227790.18891755445
23609.0	228349.7541599232
23610.0	228276.77201203207
23611.0	228273.33960335364
23612.0	226682.55239864122
23613.0	228227.84241500153
23614.0	227334.49645260622
23615.0	228190.81761587184
23616.0	224360.21922693166
23617.0	228055.37630453767
23618.0	228128.49539645438
23619.0	228090.0139155456
23620.0	228063.6906733568
23621.0	228007.5594563584
23622.0	227986.39615180794
23623.0	227098.83203747883
23624.0	227872.63876300785
23625.0	224076.75379712103
23626.0	227853.641187328
23627.0	227665.13542922208
23628.0	227790.7851378688
23629.0	227747.69915002878
23630.0	226326.3020580872
23631.0	226797.028271719
23632.0	227638.33697239027
23633.0	226810.17940705293
23634.0	223806.33359646949
23635.0	227471.0575382526
23636.0	227163.74423961638
23637.0	227333.6761516032
23638.0	227445.52670494723
23639.0	227411.34679736322
23640.0	227373.7484271616
23641.0	227338.23221432322
23642.0	227296.4523327488
23643.0	226503.25596897202
23644.0	223451.30484694295
23645.0	227189.0287624192
23646.0	227106.38943928326
23647.0	227038.97250365454
23648.0	227047.86746900462
23649.0	225871.64883681375
23650.0	227024.73672130558
23651.0	226990.29068513282
23652.0	226943.43789772806
23653.0	226377.0016514056
23654.0	223175.9501525032
23655.0	225999.3737822207
23656.0	226450.4851234817
23657.0	226768.2812461056
23658.0	226727.70030632964
23659.0	226695.677739008
23660.0	226645.06958151676
23661.0	226583.89838397445
23662.0	226563.3905442816
23663.0	226461.812785152
23664.0	225921.5487860743
23665.0	222453.7467879335
23666.0	226101.53528360964
23667.0	225768.73875701762
23668.0	224175.13098772574
23669.0	224068.15442534396
23670.0	224199.03977881605
23671.0	225272.0373235712
23672.0	225750.72180961285
23673.0	225888.5605851137
23674.0	226031.1882072064
23675.0	226065.1120525312
23676.0	221855.06546646505
23677.0	226041.0254229504
23678.0	226016.70108119043
23679.0	225983.12032993278
23680.0	224824.70368706423
23681.0	225925.22037493763
23682.0	225902.90070077442
23683.0	225747.14522173422
23684.0	225823.08697538558
23685.0	225667.96986941455
23686.0	225783.19327232
23687.0	224122.55853281092
23688.0	222194.2443606061
23689.0	225675.95278336
23690.0	225182.95376691228
23691.0	225589.4228238336
23692.0	225572.44186951683
23693.0	225539.96505907198
23694.0	225509.9492564992
23695.0	225476.6763671552
23696.0	225268.72906629113
23697.0	225408.2408448
23698.0	225374.71598264322
23699.0	224257.64259430382
23700.0	222226.04001608025
23701.0	224395.01213204578
23702.0	225098.22568038382
23703.0	225139.15967569925
23704.0	225167.83413985278
23705.0	223952.09446850588
23706.0	225074.0365000704
23707.0	224465.30384363426
23708.0	224932.12211937286
23709.0	224993.4890860544
23710.0	224962.61429002238
23711.0	224792.95259607045
23712.0	221524.05057535373
23713.0	224374.79600619426
23714.0	224825.2025995264
23715.0	224786.92989009919
23716.0	224735.96322447364
23717.0	224720.0947044352
23718.0	224685.5772602368
23719.0	224648.545959936
23720.0	224343.62205143052
23721.0	224582.6605744128
23722.0	224546.1258797056
23723.0	224514.43392839681
23724.0	224371.20882769863
23725.0	221081.64031775063
23726.0	223885.50727106625
23727.0	223858.60888494074
23728.0	224333.70556334077
23729.0	224261.63766886396
23730.0	224079.01997957102
23731.0	222870.08021872773
23732.0	224169.31002777602
23733.0	224145.64733747195
23734.0	224080.44153405438
23735.0	224044.64094740484
23736.0	224008.51393904642
23737.0	223943.46940661757
23738.0	220708.3885756356
23739.0	223740.63506718722
23740.0	223126.8621156354
23741.0	223227.275640832
23742.0	222162.04017991683
23743.0	215805.08414607265
23744.0	219459.07759022087
23745.0	221873.1832868865
23746.0	222911.14077716478
23747.0	223314.44544143355
23748.0	223196.08417484802
23749.0	223485.3101666304
23750.0	223469.1069411328
23751.0	222763.8058876921
23752.0	221029.78435481933
23753.0	223444.6123106304
23754.0	223229.2322836481
23755.0	223156.4514623491
23756.0	223257.0051821564
23757.0	221987.1726206992
23758.0	223295.73286871047
23759.0	223277.66129049598
23760.0	223225.02350929918
23761.0	223163.42281502718
23762.0	223138.43346636798
23763.0	223113.74243758078
23764.0	223120.7499661312
23765.0	222804.54474301345
23766.0	220366.0947816484
23767.0	222777.37655828497
23768.0	222988.3029684224
23769.0	222630.8044029956
23770.0	222876.31568076793
23771.0	222857.94158837755
23772.0	222800.24096768003
23773.0	222808.5160148992
23774.0	222763.02281113603
23775.0	222703.4776403968
23776.0	222683.60481832968
23777.0	222663.40158996484
23778.0	222634.54068899842
23779.0	222614.2952030208
23780.0	219789.90048706482
23781.0	222508.25407528962
23782.0	222507.80371189758
23783.0	221025.97047418644
23784.0	222360.67843276795
23785.0	222167.00382412836
23786.0	222374.603522048
23787.0	222300.93759774728
23788.0	222309.67171153918
23789.0	222272.5684789248
23790.0	222122.5113812993
23791.0	221573.0265194493
23792.0	222168.52761477118
23793.0	222128.25296404478
23794.0	222064.63942328328
23795.0	219410.82799472153
23796.0	222032.108191744
23797.0	222002.75173376
23798.0	221911.24009451523
23799.0	221945.4817632256
23800.0	221627.5842433028
23801.0	221772.6421499903
23802.0	221720.47182397448
23803.0	221643.4525536256
23804.0	221757.07520040966
23805.0	221727.5196178432
23806.0	221616.4026482689
23807.0	221667.80237578234
23808.0	221429.2151599105
23809.0	221534.72654704645
23810.0	218152.78289551352
23811.0	220885.60295280593
23812.0	221285.65231288344
23813.0	221294.74661253125
23814.0	221408.08268349437
23815.0	221343.35240929286
23816.0	221257.8187018239
23817.0	221112.18879692824
23818.0	221274.5640411136
23819.0	221025.43863644166
23820.0	221162.1184208896
23821.0	221081.57509632007
23822.0	221077.34021242883
23823.0	220969.56652257286
23824.0	220893.6307458048
23825.0	220714.32875868157
23826.0	217995.52239534172
23827.0	219270.54593228793
23828.0	217971.71007324156
23829.0	216532.88386560118
23830.0	212921.61507000326
23831.0	216585.1808595964
23832.0	217232.9749643277
23833.0	217977.5233785886
23834.0	218074.58271887613
23835.0	219150.81312829285
23836.0	218701.4781796373
23837.0	217479.62960937258
23838.0	217969.8290327514
23839.0	219313.76162898098
23840.0	219840.47509012488
23841.0	217746.0413136839
23842.0	218592.45846692036
23843.0	217099.05073275056
23844.0	218445.76656425203
23845.0	219463.33040476154
23846.0	218785.71867832475
23847.0	220197.90235238383
23848.0	217504.6163365916
23849.0	220146.17127485387
23850.0	217583.53982095595
23851.0	217675.52782827694
23852.0	219120.8235401218
23853.0	218295.20227041523
23854.0	220095.07762667525
23855.0	218703.25583052615
23856.0	219654.88091299802
23857.0	217147.37918116045
23858.0	219179.14103808024
23859.0	217857.21920552547
23860.0	218594.9030121455
23861.0	219717.44713605123
23862.0	217282.19082260833
23863.0	219367.65864509344
23864.0	219645.5025541121
23865.0	215548.32699555572
23866.0	213864.93584998813
23867.0	219572.0503296
23868.0	216432.2248687558
23869.0	219488.4724260865
23870.0	219495.80564234246
23871.0	218359.47819663462
23872.0	219478.05922754543
23873.0	219427.71730350086
23874.0	216424.80514497982
23875.0	219402.639245312
23876.0	217488.54523166598
23877.0	219154.91400417246
23878.0	218372.07127982203
23879.0	219263.41414748164
23880.0	216581.89325926758
23881.0	217851.44322948836
23882.0	219153.08560220164
23883.0	219143.67253544962
23884.0	218307.55858514016
23885.0	218780.44580904944
23886.0	218987.45998213117
23887.0	215868.69097595083
23888.0	218929.85289441256
23889.0	218943.28368496642
23890.0	218859.21724989446
23891.0	218797.26895267825
23892.0	217848.84989132898
23893.0	216918.85420543962
23894.0	216003.8472843291
23895.0	216942.25108173015
23896.0	218605.01537423357
23897.0	218680.11742822395
23898.0	218568.17208360953
23899.0	217870.0965576712
23900.0	218303.4014007295
23901.0	218536.756117504
23902.0	215440.40514191583
23903.0	218429.8199252989
23904.0	218427.76859607032
23905.0	217179.3671454727
23906.0	218333.00762951677
23907.0	218229.41566074855
23908.0	217550.14571622503
23909.0	218253.86855792633
23910.0	215831.51235072344
23911.0	217142.8923244534
23912.0	217018.8327813137
23913.0	218071.34377246702
23914.0	218047.9419678721
23915.0	218035.89938708476
23916.0	217239.51535226966
23917.0	217918.42804695023
23918.0	217897.39287838724
23919.0	214768.95117802793
23920.0	217740.2652327936
23921.0	217569.4179139584
23922.0	215620.74417070078
23923.0	216549.86775592962
23924.0	214915.8776471552
23925.0	213832.33908244566
23926.0	215720.378499072
23927.0	216962.7120500736
23928.0	214259.13342197062
23929.0	216179.59386480373
23930.0	216130.78611230437
23931.0	216831.53173217087
23932.0	217458.23016550404
23933.0	217442.01110650884
23934.0	217420.96408903677
23935.0	216659.81378068324
23936.0	217359.94262814723
23937.0	215599.67282626758
23938.0	215966.19690475595
23939.0	217283.714613248
23940.0	217252.278304768
23941.0	217221.7960955904
23942.0	217191.9051784192
23943.0	217151.96911288323
23944.0	216997.09968056338
23945.0	216256.81750261685
23946.0	216980.1838428161
23947.0	214416.4587241508
23948.0	216563.34258667412
23949.0	215850.60670996568
23950.0	216934.251495424
23951.0	215143.1195852767
23952.0	216869.02073589762
23953.0	216502.3297241085
23954.0	215757.9654397967
23955.0	216707.1984058366
23956.0	216196.7308472327
23957.0	216312.59388149684
23958.0	213330.37652377883
23959.0	216613.23016273917
23960.0	215145.31100425942
23961.0	216566.1532946432
23962.0	216543.16798443525
23963.0	216508.0575705088
23964.0	216427.40257259517
23965.0	216323.44643338257
23966.0	216372.5314293758
23967.0	215832.79622717507
23968.0	213354.4778334213
23969.0	215436.63194603496
23970.0	216272.39189708797
23971.0	216249.85338511365
23972.0	216201.8831302656
23973.0	216089.15397509126
23974.0	216062.56596746246
23975.0	216064.0392167424
23976.0	216074.64189296644
23977.0	216051.72442562558
23978.0	215333.97572648892
23979.0	214158.51804590167
23980.0	212629.96225393075
23981.0	215061.86343874634
23982.0	215886.27360317437
23983.0	215789.6096808961
23984.0	215824.8253718528
23985.0	215714.18959380488
23986.0	215739.35489351675
23987.0	215670.3339511806
23988.0	214936.1556389897
23989.0	215655.7482590208
23990.0	215148.45620797403
23991.0	212823.98614323404
23992.0	215494.32291983324
23993.0	215510.8474290176
23994.0	215473.8686623744
23995.0	215451.72944814086
23996.0	215434.5857548288
23997.0	215346.16196218872
23998.0	215372.79065456637
23999.0	215333.3404991488
