23324.0	211882.849337344
23325.0	211726.2819459072
23326.0	211488.35585720322
23327.0	211244.0500223982
23328.0	152642.004031919
23329.0	183735.77156855707
23330.0	205812.6186512383
23331.0	210159.6858089473
23332.0	210888.96202833977
23333.0	211340.7753912321
23334.0	208790.73985167607
23335.0	208863.6168273939
23336.0	208535.9771975646
23337.0	169446.77021285062
23338.0	151951.59433049412
23339.0	208877.52262287357
23340.0	211213.80856627188
23341.0	210131.46663649345
23342.0	211297.84574607364
23343.0	211236.5468319744
23344.0	211000.11307663372
23345.0	211158.68912025605
23346.0	211166.88195911676
23347.0	188861.85231320828
23348.0	171110.93304364147
23349.0	211012.52978933763
23350.0	210901.75696240622
23351.0	210996.70384148482
23352.0	210921.8300624896
23353.0	210861.29629429767
23354.0	210133.27647866684
23355.0	172820.2858299582
23356.0	199223.12458404634
23357.0	207247.84473046052
23358.0	147539.6403462016
23359.0	210635.9973675007
23360.0	210624.20896153597
23361.0	210488.69833932805
23362.0	208729.72594052806
23363.0	209275.9785668609
23364.0	204534.02922188773
23365.0	204408.05235753005
23366.0	209401.11038382107
23367.0	210327.97323919364
23368.0	168488.10362801288
23369.0	174775.95734997455
23370.0	210334.20660408313
23371.0	210028.2501627898
23372.0	210027.13888194566
23373.0	209955.15476869157
23374.0	182965.13893496638
23375.0	207728.24190812153
23376.0	210069.40152791017
23377.0	209715.76727961583
23378.0	210024.25666109438
23379.0	170485.89293325422
23380.0	178106.97690811192
23381.0	205155.87332505727
23382.0	209958.1765550079
23383.0	209878.39491604484
23384.0	209086.07841239
23385.0	195219.0157029496
23386.0	195994.47886398618
23387.0	207843.22917171175
23388.0	209722.74471403527
23389.0	209738.6843275264
23390.0	207353.12993975452
23391.0	153233.15961853863
23392.0	194302.73470956789
23393.0	185836.18553119255
23394.0	208766.62061137598
23395.0	208747.23957145645
23396.0	208186.8486803469
23397.0	209425.43430615045
23398.0	209379.5845865473
23399.0	209296.10566860792
23400.0	209153.25134438422
23401.0	208732.38942842887
23402.0	193824.05656740582
23403.0	159763.50356605265
23404.0	203768.85930229657
23405.0	196381.24648859017
23406.0	208514.8225961989
23407.0	208348.39334748234
23408.0	209058.15095377923
23409.0	209031.69810759692
23410.0	208516.75942092843
23411.0	208449.0829627389
23412.0	208125.9221155814
23413.0	191077.8705739869
23414.0	208678.60890910524
23415.0	151513.1795144294
23416.0	207210.99268423847
23417.0	198560.20094321723
23418.0	204352.92599091365
23419.0	208721.92023592957
23420.0	208724.58267525118
23421.0	208618.00551546869
23422.0	208563.67680061443
23423.0	208616.77962526723
23424.0	208550.26970787853
23425.0	208522.75035504645
23426.0	208550.53531217927
23427.0	189332.16832390556
23428.0	170798.4532013364
23429.0	208411.61555967995
23430.0	206941.12067911477
23431.0	196286.46780109947
23432.0	207106.97834905368
23433.0	196173.73539533952
23434.0	208167.68878510085
23435.0	208258.482569216
23436.0	208205.75953879047
23437.0	207967.8739251197
23438.0	206673.8557485073
23439.0	208073.39086970888
23440.0	194826.8607569966
23441.0	163502.37734996548
23442.0	207889.27266815992
23443.0	207619.09636628488
23444.0	197862.82712433554
23445.0	196978.78045818978
23446.0	202665.2047507455
23447.0	207009.19538647015
23448.0	196380.16509214125
23449.0	204838.7352363006
23450.0	206073.5616122873
23451.0	206657.05095495723
23452.0	206993.86572963832
23453.0	199693.69314425645
23454.0	152875.4350325516
23455.0	205302.88111123687
23456.0	206223.78711121817
23457.0	205082.585884265
23458.0	204279.4261610496
23459.0	197032.3407765623
23460.0	206123.1250735113
23461.0	206615.71954933822
23462.0	206895.30136821806
23463.0	207293.41736386556
23464.0	203704.8556912602
23465.0	205414.0963323909
23466.0	203800.67383214273
23467.0	206525.70632519727
23468.0	152365.2152524386
23469.0	206345.20633999124
23470.0	207022.31107993613
23471.0	206721.9611648
23472.0	206195.93766666352
23473.0	197042.95981056892
23474.0	206055.531662539
23475.0	206978.2197174272
23476.0	205683.09214740284
23477.0	206898.90228305917
23478.0	206323.19494717364
23479.0	205463.37489551297
23480.0	201680.98069873216
23481.0	205399.95701903178
23482.0	168982.58601249728
23483.0	188302.87217624421
23484.0	206293.12703037448
23485.0	206592.28523888628
23486.0	205264.52053114882
23487.0	205967.22960957402
23488.0	198162.79913268148
23489.0	202706.72322232486
23490.0	206272.5356191744
23491.0	204511.31004026884
23492.0	197739.81468917726
23493.0	199136.97373716492
23494.0	204500.14679531523
23495.0	198353.41902969824
23496.0	206048.49047470078
23497.0	154410.83928409222
23498.0	203876.70093987195
23499.0	205942.83826380805
23500.0	205605.50056427508
23501.0	205517.58459699157
23502.0	205773.51148503044
23503.0	205926.1011034112
23504.0	195846.0076851086
23505.0	204488.83024855127
23506.0	199972.1051717587
23507.0	205553.47955548103
23508.0	205402.68625264606
23509.0	205623.4837475327
23510.0	205320.21679882306
23511.0	204255.73568348133
23512.0	162839.69897105783
23513.0	196553.68806236287
23514.0	205737.18902210562
23515.0	205430.29085470663
23516.0	203948.59560959722
23517.0	192447.87569788154
23518.0	204390.61558722705
23519.0	205177.27974195196
23520.0	197283.35907061564
23521.0	205318.2828052476
23522.0	205297.8986975232
23523.0	205043.92100741144
23524.0	187495.46362307903
23525.0	111237.96696104754
23526.0	125665.86180239565
23527.0	140884.60577012203
23528.0	121092.5391544279
23529.0	147740.0327094722
23530.0	175037.67735830814
23531.0	163305.96737355276
23532.0	171880.0813130002
23533.0	164085.55259162653
23534.0	157015.13386065484
23535.0	201028.1145794479
23536.0	164663.91324422383
23537.0	155918.0269846801
23538.0	194061.4015877134
23539.0	154389.6296849758
23540.0	198589.30998967285
23541.0	153861.04876234639
23542.0	203420.76426158234
23543.0	166045.73393220018
23544.0	149766.7329326684
23545.0	152518.11456777746
23546.0	201591.23779747848
23547.0	172873.37255897492
23548.0	199038.28386119418
23549.0	151628.25685070417
23550.0	203420.85789941423
23551.0	202722.59971153922
23552.0	168521.85597866142
23553.0	203841.11268986497
23554.0	150479.42545077045
23555.0	204305.75863070722
23556.0	204068.62327316505
23557.0	169986.74779337697
23558.0	204127.19714795402
23559.0	150579.89549420789
23560.0	164393.04855226728
23561.0	175072.61853204796
23562.0	197915.44052612773
23563.0	176278.24683747703
23564.0	195682.90651177152
23565.0	158355.40865680654
23566.0	203831.59287808
23567.0	203880.51408650208
23568.0	198492.84430069677
23569.0	177424.08208877943
23570.0	196323.30527210946
23571.0	150717.76189973118
23572.0	202396.36758527922
23573.0	189268.9164369747
23574.0	203754.8327108607
23575.0	172850.42562659565
23576.0	202780.81738506196
23577.0	143218.8298985297
23578.0	199737.43480666997
23579.0	200470.88519741563
23580.0	201676.00824647414
23581.0	203586.4849874943
23582.0	172746.46822908515
23583.0	203363.51526256595
23584.0	145187.19568933253
23585.0	202518.27796704997
23586.0	203395.44377262075
23587.0	203196.13212426196
23588.0	203266.44658995207
23589.0	178358.19291117808
23590.0	195885.32991426683
23591.0	163901.17895703396
23592.0	187505.1601199221
23593.0	203258.95021527042
23594.0	174742.1081633029
23595.0	188338.50462372942
23596.0	202902.34786775033
23597.0	176041.9108618014
23598.0	202292.90354278218
23599.0	148295.0089637544
23600.0	202340.89676144297
23601.0	200619.8930898923
23602.0	201226.3132168191
23603.0	195168.2233630721
23604.0	195604.19599319025
23605.0	180972.32433645532
23606.0	196847.89269299273
23607.0	151788.42264042937
23608.0	183097.16849459335
23609.0	202599.46239098886
23610.0	201751.17625589808
23611.0	202039.42843514934
23612.0	161419.1058222752
23613.0	201847.61263718174
23614.0	177899.15548873856
23615.0	200182.16126381222
23616.0	149174.83343378568
23617.0	201441.27328911418
23618.0	202446.73299742714
23619.0	202287.77590128614
23620.0	202381.7878700032
23621.0	202090.13945794583
23622.0	202152.01477427193
23623.0	179373.1417079821
23624.0	197898.78877223923
23625.0	149412.4995805014
23626.0	202103.80848496626
23627.0	197091.51244451132
23628.0	202165.39334574074
23629.0	202038.21680558074
23630.0	165256.60625305536
23631.0	171258.07866511928
23632.0	200081.35221574997
23633.0	180002.72508845417
23634.0	150734.93206956921
23635.0	197340.9582940077
23636.0	199870.53905182844
23637.0	201415.57835366402
23638.0	201860.71459430398
23639.0	201839.00162621442
23640.0	201769.4230511616
23641.0	201721.9368189952
23642.0	201557.92097279945
23643.0	180529.85022052386
23644.0	146796.70385537195
23645.0	201337.1098464243
23646.0	199753.01192745028
23647.0	198817.41390971185
23648.0	198195.62905107683
23649.0	168211.45509561375
23650.0	201493.29366876162
23651.0	201463.537598464
23652.0	201241.83392419832
23653.0	187146.40221472227
23654.0	149962.29497816917
23655.0	171915.70841274664
23656.0	187948.65528669202
23657.0	201040.40614461404
23658.0	201164.9328283649
23659.0	201213.90929674238
23660.0	200921.5192268798
23661.0	199976.38325698665
23662.0	201107.41413560318
23663.0	200576.3962699773
23664.0	187379.13365792102
23665.0	141778.5614794387
23666.0	199799.37523957732
23667.0	194939.4013257714
23668.0	169803.61902819277
23669.0	192515.25876449273
23670.0	193520.71689994246
23671.0	199463.69806499843
23672.0	200439.31163033607
23673.0	200332.36316979202
23674.0	199474.72635822074
23675.0	200458.34317987761
23676.0	140512.77946221633
23677.0	200199.6779356134
23678.0	200528.66655846406
23679.0	200107.54858024992
23680.0	165602.91179393986
23681.0	199739.60336670672
23682.0	200152.59341291548
23683.0	200074.1411586044
23684.0	200331.2153985024
23685.0	200069.53329623074
23686.0	200384.43818024962
23687.0	158336.62042929474
23688.0	157735.47673683698
23689.0	200199.75720796152
23690.0	195320.5637349388
23691.0	199938.6963869694
23692.0	200048.8715255806
23693.0	199915.21992376324
23694.0	200120.011849728
23695.0	200098.441592832
23696.0	199563.7528723454
23697.0	200012.68999127037
23698.0	199997.6614854656
23699.0	178768.25355061
23700.0	151769.6808124669
23701.0	190595.0707417163
23702.0	198552.75972362023
23703.0	199635.2500269057
23704.0	199799.70763816958
23705.0	164240.1882963851
23706.0	198341.6536924124
23707.0	177092.32396694992
23708.0	196638.37619814454
23709.0	199530.439193395
23710.0	199613.79322593278
23711.0	198983.14900111206
23712.0	146838.31617450205
23713.0	185085.95614185566
23714.0	199490.42857410543
23715.0	199125.2953268226
23716.0	198711.02077501523
23717.0	199387.69161420804
23718.0	199280.9576923136
23719.0	199064.16586260463
23720.0	195173.6010899459
23721.0	199235.88622581758
23722.0	199214.74630451202
23723.0	199212.86473973765
23724.0	192097.01010964383
23725.0	149877.95009373353
23726.0	185695.7050781838
23727.0	178910.74622094908
23728.0	198847.92977817488
23729.0	198590.47196917696
23730.0	190984.86796451415
23731.0	164875.68176580704
23732.0	198601.48390461455
23733.0	198854.2119018496
23734.0	198345.41766082495
23735.0	198702.67012546578
23736.0	198772.18945597438
23737.0	198480.27900477292
23738.0	147126.67929309412
23739.0	197064.56687247517
23740.0	182978.71673590064
23741.0	195885.59289712578
23742.0	194504.91631042524
23743.0	156555.736409692
23744.0	182666.4510128145
23745.0	192821.7053102101
23746.0	196590.93327216516
23747.0	198050.58640117693
23748.0	187636.73491210007
23749.0	198181.78150399993
23750.0	197305.61897594976
23751.0	179947.51871550852
23752.0	162979.56453910912
23753.0	197944.63282954227
23754.0	191985.4742339633
23755.0	190940.62172734193
23756.0	191635.456262143
23757.0	163399.45426782864
23758.0	197527.70863104047
23759.0	197922.54845583354
23760.0	197597.15015720978
23761.0	195596.28962529337
23762.0	197102.9119336443
23763.0	197092.21142528052
23764.0	197958.53065584638
23765.0	186539.3494818889
23766.0	158793.3947625733
23767.0	195100.45809049613
23768.0	197801.33086822374
23769.0	188293.9521499228
23770.0	195651.88334223296
23771.0	196910.7593330689
23772.0	196753.34186106906
23773.0	197571.5129982977
23774.0	196818.86223728704
23775.0	195975.13803694161
23776.0	196046.88485744793
23777.0	196667.17324083237
23778.0	197038.71223889972
23779.0	197429.22301767656
23780.0	149052.11072018027
23781.0	194840.76880690813
23782.0	197184.26654146533
23783.0	157297.24993040826
23784.0	193744.47788031996
23785.0	190038.46741197637
23786.0	196928.13434224649
23787.0	195284.05410119868
23788.0	196958.73000734692
23789.0	196915.5024617475
23790.0	191946.6086072364
23791.0	190135.62421739704
23792.0	196615.11007928287
23793.0	196227.92873901947
23794.0	195170.93718261886
23795.0	148538.84251992375
23796.0	196543.84507944869
23797.0	196536.17956945903
23798.0	194814.82336665734
23799.0	196925.79161374716
23800.0	188376.4262174806
23801.0	194272.5431656449
23802.0	196218.79836835843
23803.0	194041.95731865568
23804.0	196301.55953602603
23805.0	196566.6889367552
23806.0	196003.0918148099
23807.0	196499.19608422375
23808.0	194501.29589207165
23809.0	196307.7915377658
23810.0	130145.93469152035
23811.0	179500.12006728965
23812.0	187812.85289821
23813.0	189252.07053926986
23814.0	196242.58730721244
23815.0	194365.4735282194
23816.0	193280.14431027166
23817.0	190315.51041864368
23818.0	196283.2716365824
23819.0	195120.9128722433
23820.0	195589.95842826235
23821.0	194530.01125068954
23822.0	195839.95729674227
23823.0	194546.27246244028
23824.0	195632.6694453246
23825.0	195692.368651878
23826.0	151429.75596133206
23827.0	190107.7696872379
23828.0	186285.23568660472
23829.0	164658.87536089128
23830.0	113977.35603240711
23831.0	131613.12661011
23832.0	135673.9299508226
23833.0	150350.8964573584
23834.0	148034.35451846675
23835.0	150568.21136915789
23836.0	162066.47205562695
23837.0	128586.72236465254
23838.0	148953.66877999165
23839.0	171826.70580615147
23840.0	181801.14827183093
23841.0	148658.4941641374
23842.0	165484.275748069
23843.0	150239.73822630118
23844.0	167148.78602447035
23845.0	176459.7633122451
23846.0	163970.81819219535
23847.0	191674.50753924722
23848.0	154439.13647064357
23849.0	189415.2585347051
23850.0	165760.9037283533
23851.0	174200.31250924934
23852.0	175728.63572706946
23853.0	168239.3685033201
23854.0	195052.58545807266
23855.0	164011.93731355824
23856.0	191359.7394419672
23857.0	151789.59830384178
23858.0	167873.64013670434
23859.0	151016.87853216048
23860.0	164329.56430087384
23861.0	194172.28032081982
23862.0	160194.85276244517
23863.0	182365.7409118297
23864.0	194672.33929461747
23865.0	134594.9127409438
23866.0	164738.24973291944
23867.0	194630.0972007414
23868.0	143535.00156720047
23869.0	192528.19871662126
23870.0	192490.13928755387
23871.0	167894.19128259586
23872.0	192882.7216330709
23873.0	194153.03800750017
23874.0	147030.00498991561
23875.0	194604.19663953918
23876.0	153253.28257840424
23877.0	187240.85794078693
23878.0	174140.0049713348
23879.0	194358.97466388493
23880.0	157786.41582491936
23881.0	151949.0958884616
23882.0	194107.72631224297
23883.0	194408.21390540796
23884.0	177403.9725506727
23885.0	185117.40445655654
23886.0	192287.4364395529
23887.0	145768.59674050254
23888.0	190840.01133198623
23889.0	194118.89469521923
23890.0	193643.73447311384
23891.0	189917.26476656372
23892.0	171862.39131158148
23893.0	148498.51732784844
23894.0	141243.210059001
23895.0	167427.13948899638
23896.0	191987.07813580762
23897.0	194016.5194940416
23898.0	192812.06145187726
23899.0	177175.54231379324
23900.0	185491.0981210168
23901.0	193811.79142635528
23902.0	148764.32363683495
23903.0	189704.78531050915
23904.0	192375.25536112188
23905.0	157606.82642309362
23906.0	192795.70251284406
23907.0	188935.03332351995
23908.0	175583.11539836708
23909.0	193438.47823769567
23910.0	161338.98444474943
23911.0	164842.75385796695
23912.0	168361.66261147903
23913.0	192660.85868011398
23914.0	191727.33757685934
23915.0	193258.2147063807
23916.0	174207.22797282878
23917.0	191098.5683632098
23918.0	193155.4699870206
23919.0	144983.64779393497
23920.0	193167.6917694462
23921.0	191589.90748384918
23922.0	151541.82309804126
23923.0	191614.05645127664
23924.0	184071.80300451914
23925.0	168419.527334313
23926.0	182594.1504393267
23927.0	192731.26909050863
23928.0	144808.41627398564
23929.0	157745.67440052493
23930.0	157962.35592004046
23931.0	186983.18852914157
23932.0	192963.9555497984
23933.0	192939.31307008
23934.0	192903.17851197443
23935.0	173214.02197603893
23936.0	192500.37968076766
23937.0	166763.31999725857
23938.0	168731.49515695887
23939.0	192725.64180254715
23940.0	192728.2534907904
23941.0	192688.61731799043
23942.0	192686.41688125438
23943.0	192523.67065088017
23944.0	188729.4321590312
23945.0	173522.57961982104
23946.0	191690.88991395885
23947.0	156725.0644467972
23948.0	177386.91667558727
23949.0	162037.29904599892
23950.0	192305.1716345848
23951.0	149631.56545696032
23952.0	192370.3062396928
23953.0	180098.44513506137
23954.0	167368.50380065045
23955.0	189160.2033278966
23956.0	178188.80541984184
23957.0	182877.91214428566
23958.0	152484.1958604983
23959.0	192023.8329266176
23960.0	174748.89826957337
23961.0	192079.30186301426
23962.0	192100.5470613504
23963.0	191907.27101644786
23964.0	189675.18647418896
23965.0	188701.5762133027
23966.0	189639.47407277895
23967.0	177788.73487852933
23968.0	139592.35821894417
23969.0	173504.1259405464
23970.0	191587.54488483848
23971.0	191709.27281438728
23972.0	191563.10215884825
23973.0	191518.61380546578
23974.0	191480.5649670145
23975.0	190562.5560776705
23976.0	191404.4247179266
23977.0	191470.62310338567
23978.0	168647.2986984345
23979.0	146681.9146154329
23980.0	135884.4001255882
23981.0	170341.7369592
23982.0	191241.93329151973
23983.0	189068.20693196906
23984.0	191366.08122961916
23985.0	188933.80318658857
23986.0	190394.0398481409
23987.0	187842.9961027559
23988.0	167896.3022758091
23989.0	190762.02322984903
23990.0	177080.05657148274
23991.0	148046.32348917474
23992.0	185849.38830888108
23993.0	190906.8548538371
23994.0	190381.15253452864
23995.0	190401.31056926787
23996.0	190826.4639922177
23997.0	190282.51026390918
23998.0	191001.5660130304
23999.0	190648.77880442914
