23329.0	158341.84585052388
23330.0	161087.52910417903
23331.0	166187.7071380482
23332.0	167342.0067569665
23333.0	167428.10580418564
23334.0	167125.45054228508
23335.0	167114.22925864984
23336.0	167297.7452630015
23337.0	163293.59270870968
23338.0	156037.3537275886
23339.0	167058.82638254078
23340.0	167307.1277113344
23341.0	167161.68308981767
23342.0	167268.7080964096
23343.0	167244.24958935037
23344.0	167208.98472017923
23345.0	167193.9599368192
23346.0	167169.5859974144
23347.0	163316.06783426748
23348.0	158727.18662533944
23349.0	167086.949400576
23350.0	167063.1279034368
23351.0	167039.954059264
23352.0	167012.9203544064
23353.0	166983.70671247362
23354.0	166857.19968808946
23355.0	163502.80626995355
23356.0	165965.38768752688
23357.0	166424.07320780694
23358.0	155231.9552421876
23359.0	166816.30700666882
23360.0	166788.9300504576
23361.0	166744.0304979968
23362.0	166461.57007585253
23363.0	165502.45941903372
23364.0	160193.3379895295
23365.0	160534.26779586554
23366.0	165697.10118174733
23367.0	166551.8712389632
23368.0	158422.59249398558
23369.0	162934.5390526455
23370.0	166539.7994553344
23371.0	166497.07931566075
23372.0	166476.3661647872
23373.0	166450.12041236483
23374.0	164516.0697954291
23375.0	166301.19745454076
23376.0	166388.1173794816
23377.0	166342.7533602816
23378.0	166339.2620740608
23379.0	158714.62132941562
23380.0	162681.38438983844
23381.0	165999.4685571073
23382.0	166242.45884846078
23383.0	166216.3590053888
23384.0	166130.33923051518
23385.0	164367.61759580302
23386.0	164389.58033469584
23387.0	165968.30886297597
23388.0	166085.5244029952
23389.0	166061.69289195523
23390.0	165744.70700400567
23391.0	155879.14337484483
23392.0	165219.48734423087
23393.0	164432.30849597472
23394.0	165851.65011681267
23395.0	165873.49106360326
23396.0	165825.60417054722
23397.0	165850.421395456
23398.0	165820.43925217283
23399.0	165778.6274414592
23400.0	165721.5313248256
23401.0	165345.81532426245
23402.0	159841.18868213697
23403.0	150612.3483971647
23404.0	162806.66541916184
23405.0	164874.82812006457
23406.0	165542.32077352965
23407.0	165528.74601349124
23408.0	165563.0545289216
23409.0	165544.2831310848
23410.0	165468.95993241604
23411.0	165465.6011862016
23412.0	165397.28011591668
23413.0	164413.78000076837
23414.0	165368.01834434536
23415.0	155479.49577665515
23416.0	165305.53003048967
23417.0	164859.0248214533
23418.0	165094.15902412808
23419.0	165296.9881731072
23420.0	165273.41828177922
23421.0	165244.49111080958
23422.0	165221.8712293376
23423.0	165198.56715202561
23424.0	165169.0605903872
23425.0	165143.63686912
23426.0	165122.6647724032
23427.0	162222.7842760715
23428.0	158256.13745029806
23429.0	165042.00935505918
23430.0	164923.99705456634
23431.0	164435.66315274278
23432.0	164878.93093580796
23433.0	164310.84061327405
23434.0	164908.6130814976
23435.0	164892.94594048
23436.0	164865.7146314752
23437.0	164826.8041781248
23438.0	164751.23445923845
23439.0	164781.80113121282
23440.0	163042.99332075435
23441.0	156837.84660746926
23442.0	164655.122087936
23443.0	164540.3062140928
23444.0	162160.00513966143
23445.0	156704.92334653425
23446.0	159032.61280174076
23447.0	163902.69865820167
23448.0	163374.299453849
23449.0	164363.9173808128
23450.0	164416.26659389437
23451.0	164430.0479234048
23452.0	164425.80412661762
23453.0	164036.60176097232
23454.0	155509.9496742873
23455.0	164155.8114303994
23456.0	164238.244446208
23457.0	164074.08557424665
23458.0	164143.32540682243
23459.0	163821.8546544644
23460.0	164200.17369251844
23461.0	164193.95102310405
23462.0	164190.41139752962
23463.0	164179.9757070336
23464.0	163771.238213222
23465.0	163933.2955291649
23466.0	163709.14945925144
23467.0	164054.72461455362
23468.0	155422.13845974082
23469.0	163968.18343526378
23470.0	163998.66375700483
23471.0	163956.2410983424
23472.0	163922.26388049923
23473.0	163493.85567764507
23474.0	163849.58377492477
23475.0	163886.086750208
23476.0	163800.68327587834
23477.0	163835.1897624576
23478.0	163782.295552
23479.0	163598.3091564544
23480.0	163140.16443924536
23481.0	163660.89315287033
23482.0	157698.2316843068
23483.0	161269.9049918472
23484.0	163624.1574985728
23485.0	163624.6063939584
23486.0	163541.90268825597
23487.0	163522.00359936
23488.0	163113.438124442
23489.0	163309.10188175368
23490.0	163387.09108490244
23491.0	161603.91209943054
23492.0	155638.627250995
23493.0	156920.21235712
23494.0	162360.74379509775
23495.0	162833.24980920283
23496.0	163311.07493478397
23497.0	155563.71766312508
23498.0	163064.6935486459
23499.0	163264.98807971843
23500.0	163132.87494860796
23501.0	163192.23368253437
23502.0	163188.57902817283
23503.0	163170.5701548032
23504.0	162700.3328921596
23505.0	163054.4592896
23506.0	162328.25482117067
23507.0	163052.35002654718
23508.0	163035.71227115515
23509.0	163019.1431450624
23510.0	162918.11898163208
23511.0	162872.860868608
23512.0	156526.4024436787
23513.0	161819.32515655595
23514.0	162908.2960789504
23515.0	162872.3981320192
23516.0	162738.10212782072
23517.0	162084.20945264693
23518.0	162756.73820692487
23519.0	162762.0108664832
23520.0	162404.26735370228
23521.0	162719.3625018368
23522.0	162700.3294318592
23523.0	162658.4692293632
23524.0	159907.88063232045
23525.0	141665.63257057444
23526.0	151513.07208785968
23527.0	154840.0945266675
23528.0	148780.95326576708
23529.0	154986.45471232664
23530.0	159314.82575994992
23531.0	157699.47094384985
23532.0	157508.76071199204
23533.0	158373.41863116258
23534.0	155378.07158149304
23535.0	161928.70117539755
23536.0	158512.53918596677
23537.0	155506.31724974612
23538.0	161068.1564528633
23539.0	158095.0304063514
23540.0	161644.47411240873
23541.0	154552.21689876213
23542.0	162080.76739706882
23543.0	158225.34003916456
23544.0	150561.2055183303
23545.0	147210.51755806882
23546.0	159044.12910223388
23547.0	159132.47068651734
23548.0	161566.22800814052
23549.0	153811.6527062968
23550.0	161845.9731951613
23551.0	161866.8263309312
23552.0	158941.41494885998
23553.0	161830.96901631966
23554.0	153194.98196254013
23555.0	161875.861700608
23556.0	161845.72871966718
23557.0	159085.39596799752
23558.0	161782.5152106495
23559.0	153204.53338889347
23560.0	156540.249047044
23561.0	159589.98059581398
23562.0	161222.7437658109
23563.0	159502.63704617144
23564.0	160660.5936787447
23565.0	153876.85788058137
23566.0	161604.82624798722
23567.0	161584.6021005312
23568.0	161160.55618355185
23569.0	159541.20309473455
23570.0	160692.47668060058
23571.0	152998.976998609
23572.0	161392.3717480448
23573.0	159985.31225517936
23574.0	161407.12725708797
23575.0	159156.76787015487
23576.0	161311.45864314874
23577.0	147421.48077321835
23578.0	160818.79034757
23579.0	161063.86242928644
23580.0	161077.8738687998
23581.0	161242.25535344638
23582.0	159034.18183843573
23583.0	161172.99800965117
23584.0	150104.94635047874
23585.0	160953.0177748989
23586.0	161109.35112417277
23587.0	161087.6133572608
23588.0	161069.0316468224
23589.0	159252.19756605595
23590.0	160539.09722234876
23591.0	153928.6709567556
23592.0	158768.79249571875
23593.0	160950.5454948352
23594.0	157660.47938314575
23595.0	159360.10888151103
23596.0	160858.846527488
23597.0	159078.42225602435
23598.0	160655.8658068478
23599.0	151539.43643421913
23600.0	160636.58868080607
23601.0	160541.42112890873
23602.0	159039.64240281613
23603.0	152736.27615231992
23604.0	153020.60377374708
23605.0	157906.64644034705
23606.0	160147.59863255042
23607.0	150554.51822490108
23608.0	158584.70449315791
23609.0	160528.3764764672
23610.0	160454.49412608004
23611.0	160455.13312829443
23612.0	156198.23857827447
23613.0	160374.9440651262
23614.0	158918.52705136468
23615.0	160121.89971251128
23616.0	151210.01060761348
23617.0	160285.67606394883
23618.0	160339.06714214402
23619.0	160283.10469345277
23620.0	160287.9960907776
23621.0	160235.4210668544
23622.0	160230.0644687872
23623.0	158866.1661990913
23624.0	159762.81355059115
23625.0	151045.71521105777
23626.0	160139.7227782144
23627.0	159909.5076028414
23628.0	160094.8827324416
23629.0	160065.814790144
23630.0	156548.20737187887
23631.0	157577.76802283572
23632.0	159803.3374478333
23633.0	158710.22181908455
23634.0	151014.59688325253
23635.0	159406.78477414307
23636.0	159728.2475048961
23637.0	159806.40825507842
23638.0	159850.661937152
23639.0	159826.68404490242
23640.0	159801.1419918336
23641.0	159774.0289622016
23642.0	159731.65364674557
23643.0	158528.09323806618
23644.0	150383.37006959572
23645.0	159632.90494566385
23646.0	159572.89751019524
23647.0	159521.1161534465
23648.0	159347.987867238
23649.0	156689.10704558186
23650.0	159557.2605157376
23651.0	159533.172523008
23652.0	159501.61484185598
23653.0	158719.75961395277
23654.0	151048.7566581822
23655.0	156566.80564981845
23656.0	158306.90976235594
23657.0	159375.397486592
23658.0	159356.2413662208
23659.0	159336.74734223358
23660.0	159295.9590989824
23661.0	159226.18999767044
23662.0	159251.93311518722
23663.0	159190.94227271678
23664.0	158445.37805045818
23665.0	149636.65996348296
23666.0	159017.6646692864
23667.0	158632.84131430386
23668.0	154594.77131100328
23669.0	150310.404436787
23670.0	151616.72067973117
23671.0	157804.1578881026
23672.0	158882.68918784003
23673.0	158890.58134753283
23674.0	158890.24575078397
23675.0	158905.60062586874
23676.0	148928.09490267246
23677.0	158813.71747614694
23678.0	158860.5280059392
23679.0	158823.7511426048
23680.0	155738.91164405493
23681.0	158645.688991744
23682.0	158692.78127390728
23683.0	158675.87204218874
23684.0	158702.87376547843
23685.0	158626.3328030721
23686.0	158678.1510172672
23687.0	154059.8782230516
23688.0	150975.95119534718
23689.0	158603.9672537088
23690.0	158219.319640064
23691.0	158527.66594334718
23692.0	158528.5413994496
23693.0	158498.515582976
23694.0	158484.296368128
23695.0	158457.91582126077
23696.0	158342.1998497792
23697.0	158412.1584287744
23698.0	158388.7029895168
23699.0	155158.81444475075
23700.0	151761.24092908035
23701.0	157603.16411412525
23702.0	158133.11122636794
23703.0	158229.9506802688
23704.0	158243.0325571584
23705.0	154963.7738561531
23706.0	158061.47351019498
23707.0	156753.55357511534
23708.0	158014.88868638716
23709.0	158115.66716846082
23710.0	158095.9598641152
23711.0	157958.201094963
23712.0	149626.64941812822
23713.0	157320.65147289517
23714.0	157998.7614826496
23715.0	157962.0151328768
23716.0	157919.57585428483
23717.0	157928.9085476864
23718.0	157901.41478010878
23719.0	157846.90198773757
23720.0	157310.99864924158
23721.0	157833.7710374912
23722.0	157808.30390517763
23723.0	157785.567002624
23724.0	156945.77831772072
23725.0	149882.82937999844
23726.0	156868.03463864402
23727.0	156594.46404382706
23728.0	157640.97581711356
23729.0	157607.32135096315
23730.0	157060.677658214
23731.0	154258.21328015573
23732.0	157548.4963946496
23733.0	157540.7645622272
23734.0	157497.59316787196
23735.0	157484.0768135168
23736.0	157465.1298840576
23737.0	157395.22892431344
23738.0	149467.05248091265
23739.0	157308.4912943104
23740.0	156619.3389928449
23741.0	157139.43976673277
23742.0	156368.69640355845
23743.0	141976.06564495066
23744.0	146478.3616868348
23745.0	153737.4185062401
23746.0	156936.34983690237
23747.0	157133.1012296704
23748.0	156649.10617804786
23749.0	157136.718135296
23750.0	157083.30351656963
23751.0	154719.6273524746
23752.0	151579.3606508597
23753.0	157034.73289953283
23754.0	156741.46595799061
23755.0	156683.3013424131
23756.0	156398.83310694367
23757.0	153491.12808407313
23758.0	156917.16456611842
23759.0	156912.994484224
23760.0	156852.688257024
23761.0	156768.9089744896
23762.0	156804.00313548796
23763.0	156766.93560688643
23764.0	156806.42933063678
23765.0	155427.3035878397
23766.0	150638.06121083425
23767.0	156544.76426772476
23768.0	156702.7634372608
23769.0	156273.6685219843
23770.0	156552.6417997824
23771.0	156595.7617614848
23772.0	156564.99140362244
23773.0	156584.6574989312
23774.0	156535.27281991683
23775.0	156476.65930895365
23776.0	156455.39282452484
23777.0	156453.70398801923
23778.0	156451.77429360643
23779.0	156445.3464702976
23780.0	149545.84421170867
23781.0	156197.98728703964
23782.0	156365.46846720003
23783.0	152241.16808253
23784.0	156137.86393149433
23785.0	155992.2541592579
23786.0	156269.35614832642
23787.0	156179.07595673608
23788.0	156221.3016928256
23789.0	156198.94164848642
23790.0	155933.99941857302
23791.0	155658.60582195208
23792.0	156104.152055808
23793.0	156074.20336209916
23794.0	156012.22324060163
23795.0	149434.04378029337
23796.0	155998.4335749119
23797.0	156002.6613809152
23798.0	155919.46342891525
23799.0	155977.3690986496
23800.0	155568.29170892827
23801.0	155768.04669521924
23802.0	155815.9366815744
23803.0	155524.61411450873
23804.0	155839.4229489664
23805.0	155818.26111242242
23806.0	155743.29636945922
23807.0	155755.2715792384
23808.0	155596.21827624962
23809.0	155680.17240883195
23810.0	146925.21413181364
23811.0	153663.56053524572
23812.0	155195.7076475908
23813.0	155247.8358732803
23814.0	155605.59773614077
23815.0	155508.76693299206
23816.0	155415.60787599362
23817.0	155294.74607022104
23818.0	155516.292825088
23819.0	155367.965196288
23820.0	155441.5282552832
23821.0	155379.84110592003
23822.0	155404.6592745472
23823.0	155325.07109785607
23824.0	155331.35631482882
23825.0	155255.8249213952
23826.0	149486.99456143336
23827.0	151607.16338134994
23828.0	145064.63838863323
23829.0	144388.6551531545
23830.0	140145.47214991387
23831.0	147800.6497869815
23832.0	148586.29975900214
23833.0	150176.28564193734
23834.0	150256.98845491596
23835.0	151251.3812299774
23836.0	151231.45676554556
23837.0	148080.86515548467
23838.0	149477.36569773525
23839.0	152924.10379632827
23840.0	153866.9757333509
23841.0	149341.63859701113
23842.0	150484.34474025335
23843.0	148131.60506655023
23844.0	151150.6447958049
23845.0	152701.32444037255
23846.0	152376.71178731648
23847.0	154485.20093859822
23848.0	149436.93009060167
23849.0	154198.73998929863
23850.0	150458.48323850555
23851.0	150348.15589908784
23852.0	152324.92136038563
23853.0	151097.0617757731
23854.0	154658.88124764152
23855.0	152325.94492784422
23856.0	154344.92244131814
23857.0	148716.4394176528
23858.0	152444.38274047998
23859.0	149523.90427934128
23860.0	152300.2518274027
23861.0	154429.251649536
23862.0	149596.88668938703
23863.0	153043.1418662913
23864.0	154397.94054103034
23865.0	145492.46929796724
23866.0	145304.07489864063
23867.0	154344.5721120767
23868.0	147687.00496280869
23869.0	154199.30789806086
23870.0	154211.81353000965
23871.0	152469.04446156867
23872.0	154115.374002995
23873.0	154179.12642764792
23874.0	147754.59229203753
23875.0	154190.30157393918
23876.0	149676.6931795939
23877.0	153624.37488312306
23878.0	152759.3091727373
23879.0	154090.6964484096
23880.0	148850.5746751535
23881.0	150247.27428955902
23882.0	153995.16996894716
23883.0	154004.5802569728
23884.0	152860.46750146666
23885.0	153374.89726177312
23886.0	153847.06642083844
23887.0	147444.78201938042
23888.0	153531.43503093696
23889.0	153861.4698180608
23890.0	153804.01881088
23891.0	153565.3920112639
23892.0	152388.74272890962
23893.0	148161.74543994767
23894.0	147361.20956846574
23895.0	149949.68191959392
23896.0	153535.6627845119
23897.0	153683.1156912128
23898.0	153525.3053177855
23899.0	152599.60066703445
23900.0	153093.5738105859
23901.0	153583.83840296962
23902.0	147107.0761123858
23903.0	153102.29057044414
23904.0	153389.1723657214
23905.0	150696.82687016984
23906.0	153394.81522503681
23907.0	153145.2401385472
23908.0	152369.54781122654
23909.0	153388.8142245888
23910.0	148572.70759260634
23911.0	150203.15964866686
23912.0	150875.4506383385
23913.0	153251.08528742395
23914.0	153209.89386670088
23915.0	153248.5285445632
23916.0	152148.6785413127
23917.0	153054.3167504383
23918.0	153162.10166005755
23919.0	146349.31406765216
23920.0	153107.99288401916
23921.0	152930.2423175165
23922.0	148229.34026649455
23923.0	151767.50774353935
23924.0	144995.82034575363
23925.0	141936.60280176674
23926.0	149440.6697844739
23927.0	152771.09076295677
23928.0	146099.90539017387
23929.0	149730.9127376855
23930.0	149815.5676860378
23931.0	152391.01729996735
23932.0	152863.5382038528
23933.0	152843.4985009152
23934.0	152820.5802995712
23935.0	151719.15140300675
23936.0	152756.7964700672
23937.0	149006.16316846423
23938.0	149579.49962158315
23939.0	152707.51098634241
23940.0	152686.9920841728
23941.0	152663.70127134718
23942.0	152640.96499793918
23943.0	152612.74288947202
23944.0	152444.0319393793
23945.0	151474.6442940408
23946.0	152477.1918446592
23947.0	147235.1810617393
23948.0	150845.24745523176
23949.0	150045.83376977997
23950.0	152431.5177091071
23951.0	147399.18930574774
23952.0	152409.26902353918
23953.0	151275.96058542124
23954.0	149908.3174838297
23955.0	152161.2002164736
23956.0	151600.54880665662
23957.0	151203.26658621393
23958.0	146303.85268818357
23959.0	152226.1340717056
23960.0	149088.9430007774
23961.0	152193.60257802237
23962.0	152183.06727280642
23963.0	152153.8426208256
23964.0	152030.1238124544
23965.0	151979.32397527053
23966.0	151951.98534451198
23967.0	151361.38052239415
23968.0	145513.64198727816
23969.0	149648.41266544774
23970.0	151983.5799355392
23971.0	151970.9726441472
23972.0	151942.3277498368
23973.0	151875.20609320965
23974.0	151850.26508390403
23975.0	151829.8438565888
23976.0	151847.7916504064
23977.0	151831.3722085376
23978.0	150308.44061122494
23979.0	146910.73219625262
23980.0	144260.68436910777
23981.0	149257.53892208857
23982.0	151653.71255357435
23983.0	151209.5014715394
23984.0	151677.299851264
23985.0	151561.90762762248
23986.0	151582.66854113282
23987.0	151346.4201215999
23988.0	149773.97093826675
23989.0	151433.6831406079
23990.0	150858.43602472913
23991.0	145535.8795055121
23992.0	151023.2947163129
23993.0	151448.798101504
23994.0	151292.08301813772
23995.0	151271.95140751376
23996.0	151394.0011450368
23997.0	151332.47516180476
23998.0	151359.73965824
23999.0	151255.03703777288
