23324.0	255709.74671831029
23325.0	255344.24972001297
23326.0	254800.73723248666
23327.0	254629.20026521606
23328.0	228606.45699422152
23329.0	245244.9893810202
23330.0	254835.06771558395
23331.0	254797.4754271225
23332.0	253421.17140234527
23333.0	254270.6808061952
23334.0	254119.86296668142
23335.0	253096.2576506891
23336.0	253039.58369075082
23337.0	239717.65661205235
23338.0	225164.89267446185
23339.0	251038.89732730837
23340.0	254283.9655301119
23341.0	252952.2769461261
23342.0	254628.81009008648
23343.0	254497.54232094728
23344.0	253515.60175288387
23345.0	254064.923561165
23346.0	253955.88665180153
23347.0	244641.9556302845
23348.0	231459.90439569714
23349.0	252713.76187228193
23350.0	251829.09507829626
23351.0	251103.90505471991
23352.0	248248.5381300227
23353.0	241312.1212776451
23354.0	216972.3921891337
23355.0	184824.64733266138
23356.0	229176.470772121
23357.0	243537.966792702
23358.0	219642.5353986029
23359.0	250708.1015885827
23360.0	252044.30943027203
23361.0	252352.48717496372
23362.0	248569.7031176019
23363.0	253001.03814184933
23364.0	252349.88093931467
23365.0	249168.00086999402
23366.0	252985.8478407685
23367.0	253153.55037532173
23368.0	231226.20396342032
23369.0	240822.26683574187
23370.0	252899.0897111041
23371.0	252146.18865499718
23372.0	252221.61450926124
23373.0	251759.6403400717
23374.0	246022.8704534491
23375.0	251548.48513065066
23376.0	252242.03164712974
23377.0	250593.7507057652
23378.0	251199.12645099426
23379.0	230696.9418334454
23380.0	239097.47382026544
23381.0	247295.58984949478
23382.0	245689.4730928121
23383.0	239605.07782266912
23384.0	223622.59896401985
23385.0	183320.1714593829
23386.0	183929.81448950054
23387.0	222499.13251266762
23388.0	239542.39856312337
23389.0	245531.08138885122
23390.0	245645.92919183412
23391.0	224972.41019187402
23392.0	244865.8252431415
23393.0	245569.1219435553
23394.0	251364.2343890942
23395.0	251571.47893432307
23396.0	251379.64593971212
23397.0	251903.11877672956
23398.0	251888.4501422087
23399.0	251904.002411725
23400.0	251732.89924034654
23401.0	251894.52160696304
23402.0	248547.32881263972
23403.0	227198.9065580778
23404.0	251475.8166118373
23405.0	246658.9243867223
23406.0	250518.35861565542
23407.0	249841.141992655
23408.0	252115.72605419543
23409.0	252004.91872911368
23410.0	251292.53464965132
23411.0	247922.08810967059
23412.0	251261.57575782418
23413.0	247784.7412211743
23414.0	251410.79787438078
23415.0	225230.4145186435
23416.0	250918.27627458578
23417.0	247429.7523175493
23418.0	250485.49225922348
23419.0	251631.67936020473
23420.0	251792.65832058885
23421.0	251675.68180346786
23422.0	251303.22372853738
23423.0	251607.08448583653
23424.0	251564.35291668517
23425.0	251555.4915057661
23426.0	251474.7149778947
23427.0	244825.982605716
23428.0	232305.15091867853
23429.0	251281.7916739582
23430.0	250495.27987732447
23431.0	246711.67101010485
23432.0	250743.93824624634
23433.0	248419.77824543003
23434.0	250929.97953617954
23435.0	251242.41900830716
23436.0	251163.8922002436
23437.0	251250.77028700124
23438.0	250622.24491970649
23439.0	250838.6197307393
23440.0	246850.1338980277
23441.0	229057.50049262203
23442.0	250735.3581682685
23443.0	250719.77580462102
23444.0	247555.00839076415
23445.0	248749.32932443864
23446.0	250053.15850240106
23447.0	249649.3514653695
23448.0	235171.53198079614
23449.0	249223.97595402139
23450.0	250057.82256844747
23451.0	250015.81336330285
23452.0	250125.40905881618
23453.0	248162.9325950927
23454.0	226099.57203476285
23455.0	248455.81968998356
23456.0	248691.6382457853
23457.0	248652.33226956826
23458.0	248375.290311474
23459.0	245595.45336464
23460.0	248912.30928240673
23461.0	248823.23096862805
23462.0	249509.9471659009
23463.0	249087.61525125138
23464.0	247535.50928117524
23465.0	247749.4058876929
23466.0	246932.27965644826
23467.0	247682.58884239386
23468.0	226376.77767553288
23469.0	248003.69867489173
23470.0	248911.14326589459
23471.0	249281.57370941446
23472.0	249131.53517158455
23473.0	245612.21673943443
23474.0	249184.30192762826
23475.0	249093.29591173137
23476.0	248460.3740749815
23477.0	248399.91569940472
23478.0	247171.6761632753
23479.0	245822.49282273257
23480.0	245883.52340623402
23481.0	246644.64403988497
23482.0	229950.54551369793
23483.0	239852.26105487288
23484.0	247396.6359805944
23485.0	248259.62734551015
23486.0	247588.49277788136
23487.0	247317.9443363844
23488.0	245238.90680136118
23489.0	246752.85519564664
23490.0	248449.4757003265
23491.0	248286.7050381311
23492.0	247869.43229296673
23493.0	245108.20704583966
23494.0	245825.37965732126
23495.0	244556.92052069973
23496.0	248193.33951651832
23497.0	227438.5989730218
23498.0	247255.12624537465
23499.0	248231.97251665915
23500.0	247424.7133855741
23501.0	247587.65622394896
23502.0	248264.7324426238
23503.0	247834.11258327056
23504.0	244602.72840211814
23505.0	247601.2307742725
23506.0	246449.99949844377
23507.0	246619.22173419257
23508.0	247912.65858027505
23509.0	247493.91300525906
23510.0	246326.3145066532
23511.0	247083.04926146613
23512.0	229124.99890259973
23513.0	244783.68409845117
23514.0	247890.77385543688
23515.0	247664.90345471943
23516.0	246362.25444904884
23517.0	242004.47629721992
23518.0	247112.41274490912
23519.0	247469.29831280728
23520.0	244573.38851164284
23521.0	247799.75106232293
23522.0	247578.35210424324
23523.0	246796.99563151394
23524.0	238976.01495531207
23525.0	186412.59100897977
23526.0	207213.55771086543
23527.0	218121.3429170154
23528.0	204483.4224275495
23529.0	219065.4999363875
23530.0	235890.43275038447
23531.0	228962.9420060752
23532.0	229041.71229349723
23533.0	229620.34484179606
23534.0	223309.6536588403
23535.0	245226.86285741927
23536.0	230343.58304601352
23537.0	222188.24619133488
23538.0	243331.69962515953
23539.0	228088.04815013535
23540.0	244423.26063513305
23541.0	222512.02769059726
23542.0	245932.78760386634
23543.0	231110.9941919536
23544.0	226685.90469609367
23545.0	222191.57919499476
23546.0	245641.27624068997
23547.0	232799.23856672127
23548.0	244847.65562306246
23549.0	221268.5865287386
23550.0	244761.94711797847
23551.0	245708.0801787912
23552.0	232075.42186308675
23553.0	245458.9895868416
23554.0	220015.6168519417
23555.0	245721.85794314364
23556.0	245991.02226432052
23557.0	232809.2204859242
23558.0	245619.2861339647
23559.0	220512.421150682
23560.0	229171.16854273822
23561.0	239312.87125360552
23562.0	244197.99798906548
23563.0	234117.40544861506
23564.0	243408.4902010835
23565.0	221883.94167666842
23566.0	244714.8499075067
23567.0	245652.14787665865
23568.0	243805.41019094756
23569.0	234161.85773098248
23570.0	242188.26157588113
23571.0	216662.80232716302
23572.0	237386.86604574465
23573.0	225761.27100845778
23574.0	236221.20468643916
23575.0	230661.69772604294
23576.0	242422.05679943706
23577.0	211807.30667171697
23578.0	239361.2486705089
23579.0	242337.30218393562
23580.0	242257.0783604699
23581.0	243876.5222035459
23582.0	232538.88909964942
23583.0	243459.63984322568
23584.0	215816.44399898767
23585.0	242664.8902238195
23586.0	244811.96188631016
23587.0	245114.84033761258
23588.0	245099.2604905473
23589.0	234517.82548030716
23590.0	242034.4907366366
23591.0	223367.9082422539
23592.0	239649.86502020512
23593.0	244969.95649454082
23594.0	233850.04750931382
23595.0	240834.24115424993
23596.0	244790.9508349953
23597.0	234804.23866695006
23598.0	242878.47278182133
23599.0	218467.5973922519
23600.0	243930.49157140477
23601.0	243879.44710143952
23602.0	244778.17739673587
23603.0	242981.64437647405
23604.0	243373.21725788165
23605.0	236276.37016495125
23606.0	242588.96031907573
23607.0	216400.0712294592
23608.0	237727.52290774378
23609.0	244042.4809562109
23610.0	242101.1552141348
23611.0	242326.6179284993
23612.0	230592.9407102807
23613.0	242077.91163965216
23614.0	235183.20084908494
23615.0	242440.89950044014
23616.0	218231.08719575222
23617.0	240778.23230607648
23618.0	244111.14548756447
23619.0	244247.18805237755
23620.0	244259.8760316928
23621.0	243634.0449804304
23622.0	243798.13538037657
23623.0	235295.86258084245
23624.0	241997.0449342457
23625.0	218040.63769231836
23626.0	243353.46827263993
23627.0	241867.45299926496
23628.0	243887.86569871355
23629.0	243387.71046563852
23630.0	231732.03629179532
23631.0	235005.5576043573
23632.0	243078.17995304894
23633.0	235298.6139394062
23634.0	217957.3172142192
23635.0	241012.316726887
23636.0	238833.1056857078
23637.0	241357.47030220812
23638.0	243516.98331893762
23639.0	243549.82597754867
23640.0	243373.65745008652
23641.0	243372.04662763482
23642.0	242770.11555942468
23643.0	234784.17668177243
23644.0	216891.26250082074
23645.0	242171.95150049345
23646.0	241992.52735426466
23647.0	241918.39764480214
23648.0	242292.32299212637
23649.0	232590.11046441656
23650.0	243103.55108823042
23651.0	243072.21649162218
23652.0	242316.41161400356
23653.0	237165.3880250441
23654.0	217138.7354546402
23655.0	233568.79772057812
23656.0	239301.35044423677
23657.0	242770.53603839988
23658.0	242689.4471397378
23659.0	242848.26582384648
23660.0	242317.84774369278
23661.0	242375.86776064042
23662.0	242717.35037624312
23663.0	240985.00132208716
23664.0	236406.99001897816
23665.0	215347.21085271295
23666.0	241341.6391114748
23667.0	240538.2979846153
23668.0	233368.03725476598
23669.0	242220.21053317137
23670.0	240878.03377746078
23671.0	242201.77247764487
23672.0	241916.79982469132
23673.0	241324.452426547
23674.0	241933.33995765776
23675.0	241628.05439528913
23676.0	211701.5653318347
23677.0	241088.19546111973
23678.0	241440.6436651014
23679.0	241649.65757747216
23680.0	230654.9594718052
23681.0	241669.69366282242
23682.0	241864.9901039616
23683.0	240741.2588871667
23684.0	241500.1518211069
23685.0	240733.19858831484
23686.0	241403.69677516806
23687.0	226984.12359023312
23688.0	217191.26753937962
23689.0	239907.3330003967
23690.0	234591.02908743665
23691.0	238454.32920637535
23692.0	240403.65715619715
23693.0	240944.98514534408
23694.0	241003.20281886723
23695.0	241023.7366632449
23696.0	239632.26970521544
23697.0	240784.936481587
23698.0	240584.7395205122
23699.0	232026.22655692985
23700.0	216822.40031295494
23701.0	228979.3290469402
23702.0	234327.42830080027
23703.0	239551.34155325478
23704.0	240188.05682339793
23705.0	229976.61500047735
23706.0	239553.86002309207
23707.0	234562.76346305633
23708.0	238918.9418024965
23709.0	240050.9525753861
23710.0	240204.15015813097
23711.0	238578.04586516536
23712.0	216385.5024193144
23713.0	234147.69702665
23714.0	239964.56700477438
23715.0	239915.6970717183
23716.0	239432.62356111396
23717.0	239605.5346872327
23718.0	239611.72904509457
23719.0	239576.0967548928
23720.0	237863.89912944756
23721.0	239104.63433605098
23722.0	239007.47370332215
23723.0	238906.5437544447
23724.0	236826.7008081889
23725.0	210824.19337627813
23726.0	228305.54745406433
23727.0	232812.28662702075
23728.0	237939.67887810542
23729.0	236681.69658859505
23730.0	235010.39174942672
23731.0	223931.51983453438
23732.0	236706.7069087738
23733.0	236920.3200851967
23734.0	235831.64863610858
23735.0	235608.72871854188
23736.0	235637.52890695646
23737.0	234538.4237072384
23738.0	213110.0182773394
23739.0	233317.8746372104
23740.0	228072.72897904948
23741.0	231982.3654617094
23742.0	231513.85457459156
23743.0	219593.65864980055
23744.0	231352.52727726012
23745.0	231842.39577006144
23746.0	232252.62313308028
23747.0	233579.41507686386
23748.0	231605.96180500582
23749.0	234549.27604940798
23750.0	234242.7690008578
23751.0	229361.63220192972
23752.0	218688.50152736512
23753.0	235854.48609710077
23754.0	234204.36993802278
23755.0	233718.3578980394
23756.0	234981.33906390786
23757.0	225521.24829205775
23758.0	236680.89704939598
23759.0	237075.1584796666
23760.0	237027.39248742443
23761.0	236700.31804006427
23762.0	235977.75983738524
23763.0	236722.87710412868
23764.0	236989.0272935935
23765.0	234110.90071223734
23766.0	217935.3093865709
23767.0	236198.8843831298
23768.0	236770.07235645442
23769.0	233376.80974643643
23770.0	236856.5632040954
23771.0	236994.19708784515
23772.0	236239.9564759053
23773.0	237210.21800448082
23774.0	237488.47998074876
23775.0	236901.18462177296
23776.0	237405.0737291269
23777.0	237398.73414348828
23778.0	237375.93243893812
23779.0	237438.22393507767
23780.0	216894.14985973274
23781.0	236650.69564887072
23782.0	237087.24541521922
23783.0	224778.107905618
23784.0	236532.16891699014
23785.0	234579.9116652597
23786.0	237578.04105891864
23787.0	236915.7859377159
23788.0	237479.95715502067
23789.0	237421.27989063654
23790.0	235554.3984308241
23791.0	229854.6258706416
23792.0	237131.22741125087
23793.0	237144.89591398384
23794.0	236491.91764951032
23795.0	217427.20059962058
23796.0	236756.1299656711
23797.0	237352.83597967314
23798.0	236465.76039690294
23799.0	237482.41763860482
23800.0	234136.45325107625
23801.0	236721.5001141238
23802.0	236643.31744870494
23803.0	236491.52674037783
23804.0	236580.60421529677
23805.0	237133.81361909764
23806.0	236586.19123794005
23807.0	237265.1782766591
23808.0	235771.89867847788
23809.0	236329.4085021703
23810.0	209681.50642195804
23811.0	231070.7701874659
23812.0	234759.54521211132
23813.0	234965.93904762957
23814.0	236208.62722703262
23815.0	236208.7507492869
23816.0	233345.79674808044
23817.0	234208.47857336755
23818.0	236742.5927446527
23819.0	234411.3610424338
23820.0	235937.77543250052
23821.0	235702.3241928707
23822.0	236525.84820572133
23823.0	235785.0066124809
23824.0	236091.5160727552
23825.0	235811.00353781582
23826.0	217986.0031078466
23827.0	235159.98925619145
23828.0	235500.67778519043
23829.0	220502.61376697154
23830.0	187516.0919965679
23831.0	204054.26984058364
23832.0	208277.85459139544
23833.0	213456.11483711484
23834.0	213607.41669930978
23835.0	220537.42884944892
23836.0	218890.85226353855
23837.0	208338.3829070043
23838.0	213687.92363824614
23839.0	222244.7998795902
23840.0	227083.6962623467
23841.0	211172.85884228395
23842.0	216449.42722991275
23843.0	214700.64531211054
23844.0	216335.04415581515
23845.0	223335.39876864103
23846.0	218433.99000720383
23847.0	229496.9095159795
23848.0	210748.3209334943
23849.0	225834.95727513338
23850.0	213436.29601670173
23851.0	219386.96240496653
23852.0	219456.6570573853
23853.0	217007.93073665292
23854.0	230375.1408844799
23855.0	218665.1849719668
23856.0	228041.42856601582
23857.0	211129.87708294176
23858.0	223708.73161810238
23859.0	215353.87444835427
23860.0	219750.28350319283
23861.0	227823.92685035718
23862.0	211942.2520066252
23863.0	222660.208885755
23864.0	221552.17223024683
23865.0	197525.51836547622
23866.0	210596.40261345173
23867.0	219596.14429921284
23868.0	203935.4403847873
23869.0	225764.48562790707
23870.0	229112.8685559813
23871.0	220271.84447161035
23872.0	231343.74377553855
23873.0	230774.7423977508
23874.0	210900.78514213252
23875.0	232547.0450286596
23876.0	217983.6983377827
23877.0	230940.70523985653
23878.0	224383.56514243523
23879.0	233366.39644303394
23880.0	214754.37083363446
23881.0	220917.58053619554
23882.0	232950.96195645485
23883.0	233718.67593113598
23884.0	226664.56669881148
23885.0	230689.0084122617
23886.0	233169.2144525302
23887.0	210698.62409340168
23888.0	232099.02499430015
23889.0	233933.0636906496
23890.0	232075.90200606902
23891.0	232590.9057044467
23892.0	224561.15123979008
23893.0	216801.9313754101
23894.0	211291.18346119268
23895.0	220304.1610072182
23896.0	232357.83211089918
23897.0	233820.63820308482
23898.0	232773.24468223992
23899.0	225894.5756364873
23900.0	230367.28107335645
23901.0	233116.6402150398
23902.0	211601.6968564843
23903.0	232110.20103188299
23904.0	233074.94306611174
23905.0	221966.89787945652
23906.0	232815.0720643056
23907.0	232026.57206271778
23908.0	225765.33392589728
23909.0	232633.25318020972
23910.0	216030.6553880771
23911.0	223537.28105348622
23912.0	222982.80601846977
23913.0	231673.04288173356
23914.0	232766.323451495
23915.0	232511.7289889791
23916.0	225643.88124754556
23917.0	232281.7669398518
23918.0	232615.46996039664
23919.0	210547.6738186866
23920.0	232483.69405132785
23921.0	232139.25560483898
23922.0	218910.3716106257
23923.0	232509.3904547834
23924.0	231655.10090751876
23925.0	225279.71782820913
23926.0	229837.8268442611
23927.0	232067.50972805126
23928.0	209991.11641657492
23929.0	220207.08116723454
23930.0	218098.31859976
23931.0	225309.72083814227
23932.0	229793.0639736832
23933.0	231613.14392145933
23934.0	232023.86463948793
23935.0	224041.61297447735
23936.0	231928.6014050298
23937.0	219378.98672620684
23938.0	221605.3442609219
23939.0	232342.9682315264
23940.0	232299.06529812474
23941.0	232401.3499023361
23942.0	232368.50871173118
23943.0	232027.4572705795
23944.0	230292.14169006285
23945.0	223598.84787875004
23946.0	230415.31183104037
23947.0	213137.1534319845
23948.0	227004.75453275535
23949.0	221743.2658739266
23950.0	231708.47468421116
23951.0	217525.4069772016
23952.0	231716.3596611586
23953.0	228690.1572665317
23954.0	222738.99678926016
23955.0	231338.5847816163
23956.0	225717.62917049223
23957.0	227783.600504828
23958.0	207282.31116146056
23959.0	230214.99124285462
23960.0	228562.78474751933
23961.0	230560.34813706236
23962.0	231334.4464715777
23963.0	231398.09807564793
23964.0	230993.1382341626
23965.0	229469.22700472575
23966.0	231232.60478586657
23967.0	224385.07414815636
23968.0	208104.84825456134
23969.0	223714.26883338348
23970.0	230730.9256572927
23971.0	231272.84252672017
23972.0	230563.82878023744
23973.0	230684.93647708197
23974.0	230727.63113635918
23975.0	229704.5747499004
23976.0	230519.6751323143
23977.0	230889.43186575387
23978.0	223325.16335615545
23979.0	214837.88099912618
23980.0	205884.43625065254
23981.0	223452.64157164152
23982.0	230622.7848609795
23983.0	230647.68906526713
23984.0	230459.1545761792
23985.0	229772.43271659728
23986.0	230584.9845350392
23987.0	229950.68895887234
23988.0	223608.24238572305
23989.0	230638.06187929586
23990.0	225080.84217773765
23991.0	210081.55882292349
23992.0	228891.20074301175
23993.0	229433.83316070645
23994.0	229942.84225494936
23995.0	230223.60131010588
23996.0	230034.86559928322
23997.0	225374.86907472528
23998.0	229646.5221222402
23999.0	229698.8196405249
