23324.0	264258.5826885627
23325.0	261565.1584704523
23326.0	261334.4781467674
23327.0	259495.490381412
23328.0	185184.58079643993
23329.0	239267.65718078293
23330.0	263685.0585927676
23331.0	260303.0857908188
23332.0	256782.53716931332
23333.0	261904.59825029215
23334.0	244663.61019270212
23335.0	243096.06498960356
23336.0	251303.04222001793
23337.0	205510.33542409583
23338.0	190530.04733803333
23339.0	242446.3903686629
23340.0	257419.96001853427
23341.0	251393.92576225658
23342.0	263145.46431918105
23343.0	263078.82867752895
23344.0	254364.04748124556
23345.0	260901.64589691107
23346.0	262809.13157488604
23347.0	239926.2751588451
23348.0	218469.07216203058
23349.0	260663.6661211157
23350.0	256295.85624267516
23351.0	261723.80487352252
23352.0	258840.6579200024
23353.0	257069.2237197324
23354.0	234696.30727126953
23355.0	160950.15191183932
23356.0	240327.5638833261
23357.0	255558.6582413129
23358.0	184293.47375348792
23359.0	258858.4932540438
23360.0	260023.5683545083
23361.0	258047.4384875554
23362.0	242558.0499762805
23363.0	259632.62210211492
23364.0	260574.08941916216
23365.0	257909.50177505627
23366.0	258460.37652439496
23367.0	261535.61672908903
23368.0	215307.0937506121
23369.0	207683.85835987527
23370.0	259740.88809840687
23371.0	253173.9079540611
23372.0	253605.14720727317
23373.0	252121.3066805326
23374.0	223424.31523467402
23375.0	251670.9191712854
23376.0	259175.34324654212
23377.0	247651.38951208178
23378.0	257863.53608293887
23379.0	217325.6175976786
23380.0	217500.0054333952
23381.0	251355.86192916494
23382.0	256866.30192905656
23383.0	251698.6497073182
23384.0	232812.00508435664
23385.0	187038.14408275188
23386.0	188998.73531167564
23387.0	225818.82241679126
23388.0	248558.84458885383
23389.0	253295.77345679383
23390.0	247366.23577005602
23391.0	198638.75407047418
23392.0	228609.80079824285
23393.0	225740.63146764075
23394.0	260277.52077393662
23395.0	257989.7501351942
23396.0	254451.63388108867
23397.0	259859.37833983876
23398.0	257493.86722017857
23399.0	257562.8604801024
23400.0	255469.04808981266
23401.0	257300.63469117417
23402.0	247336.06435881095
23403.0	201049.10901086705
23404.0	255251.28496413765
23405.0	227589.71660046504
23406.0	247809.90620632036
23407.0	243337.8762621054
23408.0	257453.01868380344
23409.0	258416.93957816515
23410.0	252378.01433825804
23411.0	239751.00783002228
23412.0	255396.8437755913
23413.0	232532.3301519572
23414.0	259655.7187710981
23415.0	190554.3261191856
23416.0	251646.6533400642
23417.0	235555.0509072595
23418.0	249788.3890253844
23419.0	257151.32197765232
23420.0	258823.07770449942
23421.0	257806.1856866231
23422.0	254473.8511093732
23423.0	257876.409450495
23424.0	258154.038611152
23425.0	258298.18687815685
23426.0	258877.6920514585
23427.0	239271.84519332898
23428.0	214834.97969421715
23429.0	257707.09735178106
23430.0	251121.16283309978
23431.0	230431.5660173686
23432.0	253439.0447996911
23433.0	237181.17255416242
23434.0	255597.6641150996
23435.0	258821.2345176058
23436.0	257600.55070556403
23437.0	259101.95550944947
23438.0	253658.1553455193
23439.0	257293.25816873164
23440.0	238702.52447169283
23441.0	208183.78741519112
23442.0	259382.3805931517
23443.0	256156.6782259227
23444.0	238851.68498444327
23445.0	245738.43991429027
23446.0	254543.92377344656
23447.0	257839.1589978109
23448.0	217117.21531961972
23449.0	248785.33648055614
23450.0	254017.25026303617
23451.0	253888.3803775011
23452.0	256047.08022354078
23453.0	243438.07503888977
23454.0	194031.05537878777
23455.0	253071.09675499
23456.0	244433.58596300706
23457.0	234321.40674827836
23458.0	246474.91041361666
23459.0	231556.81253133793
23460.0	249354.974973139
23461.0	252248.24718622895
23462.0	255268.89516892302
23463.0	255072.97859993888
23464.0	246743.2074575716
23465.0	239579.28599880342
23466.0	222706.91717939454
23467.0	250132.10537001176
23468.0	198212.9348017716
23469.0	249441.78123242524
23470.0	253882.79304028623
23471.0	257178.67083202457
23472.0	254431.64665938425
23473.0	232420.49459325714
23474.0	255490.8755623886
23475.0	256678.91321897114
23476.0	253266.78609755478
23477.0	255292.32654335952
23478.0	250062.88184277673
23479.0	234408.72020377408
23480.0	214912.74439723356
23481.0	248028.43762360114
23482.0	205820.09127570747
23483.0	225051.71079662273
23484.0	243385.33271470497
23485.0	252139.98402109128
23486.0	249184.113813091
23487.0	240257.92124027223
23488.0	215239.46893479253
23489.0	243376.2213232652
23490.0	255455.65022453794
23491.0	253001.65302681352
23492.0	250822.46715146472
23493.0	234841.06025206274
23494.0	250419.66978826336
23495.0	239189.06840184153
23496.0	253314.2692888571
23497.0	199680.71701620554
23498.0	252240.1618263993
23499.0	253109.24604702523
23500.0	255431.31204157454
23501.0	248125.26459944964
23502.0	254307.5776790515
23503.0	251433.3698359325
23504.0	228967.46388517122
23505.0	243176.4222967861
23506.0	220004.9482203028
23507.0	242774.2360436529
23508.0	253373.40457123623
23509.0	249496.9567772544
23510.0	248794.11610256447
23511.0	250740.86361170278
23512.0	206534.40546903576
23513.0	248075.40947679977
23514.0	255531.46331791437
23515.0	255110.69881466418
23516.0	251563.0714519453
23517.0	217988.86404263778
23518.0	252218.39013806364
23519.0	252481.9706871851
23520.0	231185.36360591618
23521.0	255512.1555734511
23522.0	254184.99872522318
23523.0	251094.21715620102
23524.0	235967.92576738683
23525.0	137691.99913531888
23526.0	156268.6926618423
23527.0	178975.45657215972
23528.0	152408.08140635808
23529.0	186557.9174560245
23530.0	221590.94442887415
23531.0	202504.6375661938
23532.0	216125.22624781774
23533.0	203549.20968348425
23534.0	195888.25848219558
23535.0	251981.35387093664
23536.0	204157.4505578014
23537.0	185285.4793929394
23538.0	244588.65588304828
23539.0	183398.1272130337
23540.0	248345.66405486554
23541.0	195976.30971571204
23542.0	249839.3722060859
23543.0	205029.8053918262
23544.0	198990.31161398892
23545.0	197936.0986792101
23546.0	248064.8691384239
23547.0	210219.01513036306
23548.0	248982.60450670915
23549.0	193843.54272701513
23550.0	243680.08365343107
23551.0	248294.73975173716
23552.0	205581.44256074508
23553.0	252348.3615526923
23554.0	192496.64779873425
23555.0	251778.21649305656
23556.0	251046.04672819574
23557.0	206858.574784056
23558.0	254234.40951377855
23559.0	194164.8393109043
23560.0	205576.18977182746
23561.0	216995.7355356165
23562.0	246837.15090184912
23563.0	213659.29075019524
23564.0	247474.9926571874
23565.0	200631.83495501438
23566.0	244852.1054650305
23567.0	253363.81859429934
23568.0	247393.11858482298
23569.0	214858.79458533236
23570.0	246401.10329853153
23571.0	182066.4571363948
23572.0	238799.3871515459
23573.0	197044.36930638598
23574.0	244352.73655910554
23575.0	205474.30263025203
23576.0	245912.320553778
23577.0	187230.92058599935
23578.0	229097.21467942416
23579.0	216669.78143928928
23580.0	243995.83620627224
23581.0	250613.39472855255
23582.0	193814.3776341593
23583.0	246714.9680476137
23584.0	188749.77264594132
23585.0	247623.96505537286
23586.0	251436.72611799094
23587.0	252817.12892149563
23588.0	252762.51048509523
23589.0	215349.1769327977
23590.0	234532.07950785878
23591.0	207251.09264223304
23592.0	238398.11892676575
23593.0	253364.01352458267
23594.0	219275.36707506102
23595.0	237035.31793942137
23596.0	252224.76642385984
23597.0	210924.88991206783
23598.0	248859.31414650645
23599.0	190935.5407474209
23600.0	250134.55882813458
23601.0	242942.02078658165
23602.0	251001.30766028646
23603.0	240019.85579581617
23604.0	245301.90535229153
23605.0	217178.26388627064
23606.0	243403.98945074933
23607.0	189703.66280993173
23608.0	218478.4512548626
23609.0	247280.49035510002
23610.0	234883.79339407457
23611.0	239973.83935262953
23612.0	202831.7328801308
23613.0	239244.56606922197
23614.0	211685.44190294927
23615.0	245342.7409911685
23616.0	189288.76923121515
23617.0	231464.13770670572
23618.0	249387.099671753
23619.0	251432.4255932407
23620.0	252118.14501416928
23621.0	247429.8144981067
23622.0	249465.47695287774
23623.0	210176.87333274787
23624.0	246260.06012722512
23625.0	192734.7119849135
23626.0	248230.40112066377
23627.0	234322.41673663544
23628.0	251577.9201269752
23629.0	247795.74623600562
23630.0	206626.31310296227
23631.0	211271.16420549533
23632.0	251127.6028723126
23633.0	212813.15278027125
23634.0	192969.08130385316
23635.0	241187.33286932032
23636.0	236533.90944828137
23637.0	245465.6166920166
23638.0	250534.65967329324
23639.0	251682.9428776956
23640.0	249727.46502963352
23641.0	250665.56033597127
23642.0	248220.18086011228
23643.0	212056.60068736697
23644.0	188693.0716327424
23645.0	246187.47224392273
23646.0	239482.77946777278
23647.0	240247.85690297672
23648.0	245549.78389522922
23649.0	208716.90636496822
23650.0	251466.6713513983
23651.0	251205.43709593453
23652.0	244479.79660247153
23653.0	223078.09630620753
23654.0	188476.45669792243
23655.0	213188.5199720496
23656.0	235061.52823195016
23657.0	250310.76489461627
23658.0	249101.04792924348
23659.0	250921.20851251253
23660.0	245467.7594570748
23661.0	247492.4394414114
23662.0	250154.21102981037
23663.0	238076.27425218193
23664.0	222821.4007595277
23665.0	182115.5519888741
23666.0	247192.53433220767
23667.0	237009.8919637023
23668.0	209631.8382080453
23669.0	247125.51459717238
23670.0	238151.52677683713
23671.0	248080.1398652936
23672.0	249183.6312584185
23673.0	246134.4428195766
23674.0	247469.6155070476
23675.0	248516.90574315056
23676.0	174315.64575043763
23677.0	247569.09045186394
23678.0	246507.35262106
23679.0	247326.08589988033
23680.0	203006.65255357928
23681.0	248853.35959797743
23682.0	249609.67555153932
23683.0	245073.49488107316
23684.0	248244.93155286976
23685.0	248052.9112825886
23686.0	249837.3069307905
23687.0	195415.0725189354
23688.0	195676.3165262118
23689.0	245644.93650493267
23690.0	216782.8099629135
23691.0	242289.27436226892
23692.0	242956.53286869853
23693.0	246900.67830210555
23694.0	248496.147818087
23695.0	249070.6496061446
23696.0	243010.69517454898
23697.0	247492.81011302274
23698.0	247683.9384645642
23699.0	225434.0426825816
23700.0	179052.48071847841
23701.0	209917.93912876368
23702.0	233542.32295913599
23703.0	247775.37963950122
23704.0	247447.117889532
23705.0	205715.37832671258
23706.0	243434.06947861152
23707.0	215582.38149339735
23708.0	235657.6497172464
23709.0	245578.48960696775
23710.0	247977.79570196304
23711.0	243611.46557399453
23712.0	190789.98990515433
23713.0	215575.4216750625
23714.0	247962.13364654
23715.0	247590.07025561575
23716.0	243541.10601953615
23717.0	246377.37879470453
23718.0	246642.12536033365
23719.0	246018.72627138515
23720.0	233838.12645847234
23721.0	244040.38390906752
23722.0	245038.79456522624
23723.0	246301.01813493753
23724.0	240691.58422444336
23725.0	177662.72907352648
23726.0	207993.2763603336
23727.0	211698.50244136632
23728.0	241112.2889064427
23729.0	233225.87813641533
23730.0	219303.19219260712
23731.0	196174.70973219117
23732.0	237134.07932825625
23733.0	241353.82073343892
23734.0	235821.72900228793
23735.0	238466.77171405585
23736.0	241828.26886758086
23737.0	238866.37102530626
23738.0	186633.4672518719
23739.0	231207.63315814934
23740.0	200007.69635779658
23741.0	211491.33475676505
23742.0	193267.95817942984
23743.0	158590.62658825828
23744.0	182015.36951746652
23745.0	206591.1851778091
23746.0	219569.64028251523
23747.0	232339.17783900013
23748.0	218201.0256752668
23749.0	239582.21225983935
23750.0	235246.64284283007
23751.0	223040.23836100244
23752.0	199816.48333375703
23753.0	243181.17213634547
23754.0	229740.74768590197
23755.0	228390.36026553888
23756.0	234017.50756063563
23757.0	198805.00458950934
23758.0	242487.70573107727
23759.0	244369.2005654495
23760.0	242744.61712712017
23761.0	239563.7539667986
23762.0	234068.63796140996
23763.0	235324.72337695223
23764.0	244278.90537922582
23765.0	235754.6037805111
23766.0	199200.38647566354
23767.0	214661.42841241532
23768.0	240277.13398374326
23769.0	221003.74978563044
23770.0	239217.55999436282
23771.0	238594.61588253712
23772.0	234015.59364731144
23773.0	240644.38105539282
23774.0	242421.24090245314
23775.0	236587.7688205298
23776.0	241599.4394902578
23777.0	241411.13778503926
23778.0	241648.0630079526
23779.0	244217.3765124031
23780.0	189347.42248319494
23781.0	241169.9118276641
23782.0	240516.7552004086
23783.0	196288.96844508548
23784.0	236270.5191108618
23785.0	226742.94314109252
23786.0	244177.53366528146
23787.0	237871.56495401612
23788.0	243999.10807797732
23789.0	243248.1642938382
23790.0	231747.22848032025
23791.0	215919.8396743454
23792.0	243822.81015623355
23793.0	241965.99649402735
23794.0	236091.81575577482
23795.0	190758.9396823622
23796.0	241177.01676892707
23797.0	242835.6809195488
23798.0	234571.7758689327
23799.0	244517.2252082168
23800.0	223245.08916451992
23801.0	239378.52846898636
23802.0	242377.70046177236
23803.0	236361.39615191007
23804.0	237452.2886946873
23805.0	243055.2033460237
23806.0	241256.76034457883
23807.0	245074.3854366715
23808.0	240077.4605766699
23809.0	242890.72161751246
23810.0	163463.94043350173
23811.0	224231.94687243275
23812.0	230783.22590188804
23813.0	230203.508077373
23814.0	238510.44343643484
23815.0	238604.32475259493
23816.0	223218.34481416963
23817.0	227638.4866042065
23818.0	243340.1030180861
23819.0	231006.38604821137
23820.0	237746.95427932465
23821.0	234618.17074320363
23822.0	243370.20448931638
23823.0	238085.2209123396
23824.0	240319.2957566983
23825.0	241846.27260292822
23826.0	191181.0810707775
23827.0	240859.7620260802
23828.0	242006.09445969982
23829.0	211812.35818662946
23830.0	138663.52907388163
23831.0	160325.67132158967
23832.0	168531.5017768772
23833.0	184984.30314746939
23834.0	182044.91566289187
23835.0	183918.53715944735
23836.0	201023.58855846198
23837.0	156826.23756049777
23838.0	189334.7169926659
23839.0	210002.13915241812
23840.0	205519.9916032304
23841.0	177802.44742139653
23842.0	204015.63521518875
23843.0	160775.54948507337
23844.0	195189.6516952423
23845.0	216313.91063081424
23846.0	193000.10856289882
23847.0	235550.54470429622
23848.0	187751.56211060844
23849.0	229779.47563456945
23850.0	185158.74105263836
23851.0	187145.1755905091
23852.0	212249.7960444006
23853.0	208222.19193061098
23854.0	240359.34842388364
23855.0	195935.9378620003
23856.0	208159.53086379293
23857.0	189184.13927712492
23858.0	202369.3541703814
23859.0	189117.68766049796
23860.0	195770.47246434234
23861.0	226695.46330522033
23862.0	192041.16531121114
23863.0	224169.43821620662
23864.0	228248.3690242062
23865.0	159242.15372838196
23866.0	171518.6172952599
23867.0	222543.99258624055
23868.0	170530.22106416617
23869.0	223000.31220449696
23870.0	225451.1521398836
23871.0	191967.37570738926
23872.0	237397.12919305373
23873.0	230831.2891654241
23874.0	182881.81814226398
23875.0	238570.02331505067
23876.0	191648.7826669059
23877.0	229266.61270897288
23878.0	206298.10184195134
23879.0	238068.30601830682
23880.0	195586.19330644235
23881.0	188335.55576582337
23882.0	234800.87043113232
23883.0	242014.50372464486
23884.0	215205.7523929393
23885.0	226257.65419910732
23886.0	236320.24153620453
23887.0	176848.01309902544
23888.0	234080.48309531837
23889.0	241644.4969058293
23890.0	229297.66749308052
23891.0	233937.6695607166
23892.0	204455.42419009985
23893.0	186007.5062820399
23894.0	177133.01464027533
23895.0	209088.78316178347
23896.0	229376.29842473223
23897.0	241758.30871572433
23898.0	233472.47552921326
23899.0	203561.4261182595
23900.0	225670.71241995587
23901.0	238578.1382447112
23902.0	186521.9227779242
23903.0	237851.37011423497
23904.0	239335.95345223407
23905.0	185302.44535257207
23906.0	234845.2476354466
23907.0	233896.4094058465
23908.0	206622.31000682153
23909.0	235525.805545873
23910.0	200614.2739284254
23911.0	207970.67477650483
23912.0	204149.67007153094
23913.0	228634.93348718152
23914.0	235357.0899820606
23915.0	233891.55350282192
23916.0	206324.58819014337
23917.0	237791.43371979782
23918.0	239765.4547955697
23919.0	184915.2608664929
23920.0	239044.06365798297
23921.0	235675.67819899358
23922.0	192322.50239380947
23923.0	236102.66652507547
23924.0	229572.35466404172
23925.0	202910.37812494423
23926.0	225533.39305657527
23927.0	239844.6341324799
23928.0	185703.94342516575
23929.0	196206.5362156985
23930.0	193226.4137031137
23931.0	200535.632458506
23932.0	237682.14305505235
23933.0	239233.2603228174
23934.0	240060.76902932418
23935.0	199568.25052933797
23936.0	237580.049396527
23937.0	208088.99976236097
23938.0	209228.04899677352
23939.0	240209.2957302784
23940.0	238926.33541672942
23941.0	239820.63013068863
23942.0	240014.27537919956
23943.0	237606.38836736305
23944.0	225097.77605101358
23945.0	201157.35854443442
23946.0	222614.9927157986
23947.0	196704.35999255892
23948.0	221697.36493138399
23949.0	198934.01786781193
23950.0	239782.6005860353
23951.0	192132.13730073773
23952.0	238876.14469734603
23953.0	225356.82706638312
23954.0	207927.40004498843
23955.0	234713.84334171435
23956.0	211253.3966094674
23957.0	229118.84821790375
23958.0	189073.34060281646
23959.0	237430.05489889352
23960.0	210344.68649202638
23961.0	237964.70933094394
23962.0	238661.69056297035
23963.0	237943.8422491134
23964.0	233157.13265499953
23965.0	222735.14788619732
23966.0	235474.91532143552
23967.0	203429.6047010182
23968.0	169084.24666150956
23969.0	217546.18120766504
23970.0	234564.9370562524
23971.0	238065.23631206507
23972.0	231686.6739503164
23973.0	236218.43697008598
23974.0	236953.89590815036
23975.0	225574.16027586506
23976.0	231906.51703132773
23977.0	236233.2749496348
23978.0	198135.1997734541
23979.0	185205.43367009767
23980.0	174004.64335180435
23981.0	213567.85041409638
23982.0	235708.3409219599
23983.0	234899.77694289768
23984.0	234297.49040742294
23985.0	228940.14816584982
23986.0	235469.20435711727
23987.0	232977.23245526047
23988.0	200511.26135034196
23989.0	237618.51493908357
23990.0	207951.41201589015
23991.0	185103.05589987582
23992.0	231398.72858437238
23993.0	231053.585285124
23994.0	232168.96019005642
23995.0	235627.76005836946
23996.0	236140.73025331178
23997.0	216265.0477755915
23998.0	234061.33735587992
23999.0	236333.94055250025
