23326.0	227273.19953080322
23327.0	227452.92063375266
23328.0	170434.40622635194
23329.0	207151.686326693
23330.0	226266.64406056958
23331.0	226789.7656246267
23332.0	226013.89970555087
23333.0	227061.25851852822
23334.0	209851.04244409894
23335.0	208534.4446513276
23336.0	222674.8394569666
23337.0	186547.37973902794
23338.0	172021.74015565863
23339.0	201471.6607070171
23340.0	226342.08029572843
23341.0	212901.7419333733
23342.0	227176.5977890816
23343.0	227081.5281217536
23344.0	226520.68267294782
23345.0	227081.10114160646
23346.0	227070.86368440313
23347.0	208757.43277876306
23348.0	191312.60007877517
23349.0	226294.6859188234
23350.0	226871.74612746216
23351.0	226872.69078958087
23352.0	226783.93522749454
23353.0	226585.15457802257
23354.0	225023.42477741415
23355.0	168993.86376193142
23356.0	214492.2132021334
23357.0	225026.7479244695
23358.0	167268.8995139506
23359.0	226275.03455600658
23360.0	226341.06338672622
23361.0	225977.0185613316
23362.0	207422.26837500598
23363.0	226048.18174443493
23364.0	224954.2342803457
23365.0	224715.20225853438
23366.0	226089.12528179208
23367.0	226298.69923860484
23368.0	188698.2254887232
23369.0	191254.63626544602
23370.0	226243.0656757759
23371.0	224972.04591656622
23372.0	224985.2020850694
23373.0	224816.51263078576
23374.0	200023.84170186197
23375.0	221554.638690717
23376.0	225718.3517442047
23377.0	224396.74658160508
23378.0	225418.98570792945
23379.0	190553.8537881902
23380.0	195532.39422733407
23381.0	220767.60957910994
23382.0	225670.51151278024
23383.0	225623.49210664973
23384.0	222632.41354772274
23385.0	196714.90122221946
23386.0	200887.75104268413
23387.0	218924.7726485509
23388.0	225113.6772866053
23389.0	225232.83515637793
23390.0	222751.57529722425
23391.0	175961.20070878032
23392.0	206292.3860017352
23393.0	202226.70274560954
23394.0	225079.4637197286
23395.0	224140.44734423075
23396.0	223028.20411637967
23397.0	225241.39856199684
23398.0	225199.9375523841
23399.0	224802.9876781055
23400.0	224955.55454238754
23401.0	224964.42130104316
23402.0	215762.51248476343
23403.0	176420.0344977609
23404.0	221574.12616109665
23405.0	208669.98258894935
23406.0	222729.43209840817
23407.0	221949.79130573105
23408.0	224678.15145472003
23409.0	224619.29278668814
23410.0	214416.4232822881
23411.0	221397.64515798845
23412.0	224031.05496760106
23413.0	206544.2858336395
23414.0	224303.31562885112
23415.0	173979.47480141773
23416.0	221771.6995850268
23417.0	211498.4787574925
23418.0	219535.91875993667
23419.0	224279.0442401792
23420.0	224348.50642329597
23421.0	224174.00638996402
23422.0	224260.46651432972
23423.0	224314.34926981098
23424.0	224032.72199372848
23425.0	224043.3708072961
23426.0	224201.1165884418
23427.0	206531.16122726921
23428.0	190147.04902966192
23429.0	223967.92649809876
23430.0	222099.87063316195
23431.0	208435.678910892
23432.0	223026.750370608
23433.0	210844.3470069909
23434.0	223533.5151976451
23435.0	223952.85730754558
23436.0	223847.38125742105
23437.0	223600.3325575157
23438.0	220830.57945149855
23439.0	223572.14809292828
23440.0	205358.69633984982
23441.0	183384.17952690023
23442.0	223640.88864604142
23443.0	223036.9649688582
23444.0	212180.6010908803
23445.0	214604.45990747696
23446.0	222202.44380549164
23447.0	223201.9917471738
23448.0	176210.33597005077
23449.0	219434.27352493958
23450.0	221196.3360772083
23451.0	221868.3006976008
23452.0	222437.84408432667
23453.0	214503.03859587346
23454.0	174763.94292343222
23455.0	220614.60928593477
23456.0	215413.58267269275
23457.0	203461.90681868297
23458.0	219098.7146297327
23459.0	208950.6221064379
23460.0	220768.02381906056
23461.0	221300.1891414032
23462.0	222312.21681520704
23463.0	222625.12783196184
23464.0	207895.00712056857
23465.0	211083.65165855509
23466.0	193571.2761937926
23467.0	221869.60124641348
23468.0	175300.38370955022
23469.0	221941.3989228524
23470.0	222340.25710059574
23471.0	222238.54155857879
23472.0	221360.7547863058
23473.0	209249.56724430277
23474.0	221806.97126993595
23475.0	222605.30272010245
23476.0	220282.9637812191
23477.0	222506.9386366976
23478.0	221195.13241681675
23479.0	213142.68907438545
23480.0	186729.42883802232
23481.0	219165.7642491871
23482.0	187142.96293788645
23483.0	204914.47477208695
23484.0	220903.17037567977
23485.0	222150.1473357818
23486.0	220394.49105858637
23487.0	220952.2593562593
23488.0	206786.91122055156
23489.0	216967.5413717001
23490.0	222021.9855536128
23491.0	221140.44854927348
23492.0	218240.5296226306
23493.0	216258.24398541028
23494.0	221016.6645719033
23495.0	213031.87367524867
23496.0	221540.45082828766
23497.0	176573.99953321952
23498.0	219597.43614484053
23499.0	221397.54743070755
23500.0	220863.15566694387
23501.0	219934.89023631328
23502.0	221164.25961308135
23503.0	220967.73151457298
23504.0	207815.34030067798
23505.0	217913.89830348865
23506.0	187146.643387165
23507.0	218749.04882216727
23508.0	220660.32520724426
23509.0	220854.81770516408
23510.0	219851.53274347758
23511.0	219244.31349678102
23512.0	182068.2770448786
23513.0	214183.63023523145
23514.0	221230.70210703366
23515.0	220781.26177648525
23516.0	219964.94483619355
23517.0	204388.23364200263
23518.0	219557.10151557348
23519.0	220479.50582579203
23520.0	209757.76746700672
23521.0	220932.83784130533
23522.0	220731.28727347203
23523.0	219406.69041868878
23524.0	206413.4755057771
23525.0	128628.5122600879
23526.0	144662.90774179396
23527.0	162323.93652303112
23528.0	140621.88426690042
23529.0	167640.46855377362
23530.0	194376.48866182996
23531.0	182926.00277568738
23532.0	189948.06181071597
23533.0	182256.96803384344
23534.0	176183.3560047714
23535.0	218602.47226284962
23536.0	182522.12480241555
23537.0	171404.23448334902
23538.0	212807.3760178119
23539.0	169680.4544971273
23540.0	216760.21697739456
23541.0	174535.39613733767
23542.0	218621.69465323768
23543.0	183702.17870618784
23544.0	175275.6443938297
23545.0	174833.8254282837
23546.0	218798.85565788086
23547.0	188010.34982854017
23548.0	215997.88502875273
23549.0	173072.25869512718
23550.0	215154.71190752558
23551.0	215506.96643952958
23552.0	184894.38644464785
23553.0	219700.7175254005
23554.0	171875.60321183834
23555.0	219316.06503587923
23556.0	219293.09555916843
23557.0	185996.03695776197
23558.0	219720.60953640906
23559.0	172501.02395531128
23560.0	183251.18375694062
23561.0	193600.07438991364
23562.0	214852.6763540402
23563.0	190912.57750981595
23564.0	214238.1235240882
23565.0	177245.13462521462
23566.0	218244.6359511056
23567.0	219198.2745092085
23568.0	214979.7788123082
23569.0	191882.31564168163
23570.0	214233.0997964638
23571.0	167723.6459536719
23572.0	217201.9525287898
23573.0	194552.39195194462
23574.0	219045.37524633625
23575.0	188024.2375360163
23576.0	217410.2354788359
23577.0	165830.1290905381
23578.0	214838.6956377959
23579.0	209208.67466773101
23580.0	216561.50684466766
23581.0	218934.94142402575
23582.0	184325.31774828714
23583.0	218535.0639255536
23584.0	168322.38830218863
23585.0	217742.05829775223
23586.0	218759.75583170544
23587.0	218567.64643246005
23588.0	218572.54359695382
23589.0	192307.79123960587
23590.0	211295.43942143937
23591.0	182807.93883282383
23592.0	206565.90914847868
23593.0	218701.73434675203
23594.0	192453.96839631614
23595.0	206373.2281180257
23596.0	218157.16447518734
23597.0	190120.3887750873
23598.0	217615.2437260269
23599.0	170454.96465977334
23600.0	217792.9900457973
23601.0	215175.83515647665
23602.0	217859.305452339
23603.0	215511.4420764676
23604.0	215834.71386296282
23605.0	195271.14125478396
23606.0	212784.56183521068
23607.0	170994.1975941246
23608.0	198664.98891775138
23609.0	217203.37450270806
23610.0	211479.27875419508
23611.0	215653.28882401492
23612.0	180855.8059421299
23613.0	215549.68427232903
23614.0	191376.72972857638
23615.0	216339.65144145265
23616.0	170473.2169076462
23617.0	213955.74232187183
23618.0	217873.03456276472
23619.0	217734.7034808318
23620.0	217625.04497561566
23621.0	215024.50414387402
23622.0	216866.5170509812
23623.0	192271.70150810172
23624.0	214786.65449635067
23625.0	170448.68714985365
23626.0	217519.336665907
23627.0	209490.1985542005
23628.0	217375.01464985558
23629.0	217147.08736245742
23630.0	183341.21627484882
23631.0	188954.96334542398
23632.0	216608.65386249629
23633.0	192780.92535070007
23634.0	171037.14558934697
23635.0	213587.6226252707
23636.0	214006.8674273263
23637.0	216186.4113913857
23638.0	217141.0449432576
23639.0	217206.23449374718
23640.0	217111.7259194368
23641.0	216955.765863219
23642.0	216597.4253961216
23643.0	192579.88984337743
23644.0	169004.25357717107
23645.0	216704.50408980498
23646.0	214212.67479429167
23647.0	212562.6869809207
23648.0	214174.73049885716
23649.0	185377.93831569623
23650.0	216839.3287335936
23651.0	216777.6444678142
23652.0	216415.54181488662
23653.0	199709.15749070756
23654.0	168830.1246874011
23655.0	191828.97132995984
23656.0	204723.94458071934
23657.0	216316.86693355453
23658.0	216319.78606428183
23659.0	216540.49149419527
23660.0	216321.8475646973
23661.0	214955.17963878563
23662.0	216445.91266529274
23663.0	214626.6525990902
23664.0	197833.60881624566
23665.0	163316.60355169466
23666.0	214820.1522003957
23667.0	209030.23848980523
23668.0	185206.8281188593
23669.0	214100.91651563533
23670.0	212870.47046103165
23671.0	215714.20962160654
23672.0	215727.60392171523
23673.0	214807.38715074558
23674.0	214466.91578183704
23675.0	215371.65368360875
23676.0	160103.25912449523
23677.0	215656.71032750004
23678.0	215511.1257210884
23679.0	214979.38465259597
23680.0	183505.14571833855
23681.0	214107.7794455564
23682.0	214696.14068203582
23683.0	215189.82483804095
23684.0	215460.44206612473
23685.0	215124.4828246022
23686.0	215671.15110645758
23687.0	175960.60024174635
23688.0	175038.39253956967
23689.0	215476.04298956788
23690.0	202516.82642330317
23691.0	214215.05579581516
23692.0	215287.83659991008
23693.0	215008.4378624003
23694.0	215286.74608087048
23695.0	215307.53137377283
23696.0	214502.71185960938
23697.0	215076.3896766463
23698.0	215125.0158157825
23699.0	197283.40174767177
23700.0	161747.27141787857
23701.0	196272.61632186515
23702.0	212302.04370287823
23703.0	214701.0582937602
23704.0	214901.86814750684
23705.0	182590.47088126888
23706.0	213538.21707960273
23707.0	192592.273421074
23708.0	206346.70936882446
23709.0	214803.2610041853
23710.0	214821.76312770546
23711.0	214118.4910688254
23712.0	168802.93904379706
23713.0	196813.37178846344
23714.0	214646.92188774396
23715.0	214241.30490368005
23716.0	213318.80192245907
23717.0	214379.68862412823
23718.0	213901.09578362884
23719.0	213719.08542955332
23720.0	196472.74858577817
23721.0	214314.459856896
23722.0	214156.55846707232
23723.0	214068.9609523203
23724.0	210045.92794827747
23725.0	152071.1452590567
23726.0	181249.218340485
23727.0	192539.76078745257
23728.0	214055.7284474875
23729.0	211906.43936132875
23730.0	204954.69306182954
23731.0	180767.60004365488
23732.0	213101.94791219226
23733.0	213708.27041669123
23734.0	212691.609924402
23735.0	213007.80906578025
23736.0	213411.47402076126
23737.0	212952.68448174052
23738.0	168387.38407583605
23739.0	210011.33558333732
23740.0	192153.63289907828
23741.0	205367.6194594811
23742.0	195150.3795355647
23743.0	141881.2182232989
23744.0	179759.27394796067
23745.0	202925.40322283824
23746.0	208208.39544913673
23747.0	211629.12865320884
23748.0	200289.7838538748
23749.0	212536.8122146813
23750.0	211016.44223610903
23751.0	197755.40801045645
23752.0	178816.6550323435
23753.0	211683.58927892538
23754.0	205169.58481941134
23755.0	203767.7552042085
23756.0	208088.96536902912
23757.0	174222.92824886082
23758.0	212093.4040272908
23759.0	212781.15202334666
23760.0	209783.83852666957
23761.0	209859.45962578044
23762.0	210883.25536317166
23763.0	204784.10987929668
23764.0	212981.03084646384
23765.0	204810.58212413813
23766.0	177119.62458688847
23767.0	205134.48452423987
23768.0	211961.65192089535
23769.0	199806.52233360911
23770.0	210376.81643355958
23771.0	211370.2560006132
23772.0	210347.8171205646
23773.0	212026.81724928052
23774.0	211395.03301263426
23775.0	210185.0746650641
23776.0	210534.5269825562
23777.0	210890.61972213886
23778.0	211389.89561938032
23779.0	212406.06653153212
23780.0	169569.22590654987
23781.0	209781.771573658
23782.0	212093.45897267156
23783.0	176407.77098195054
23784.0	208103.0137708539
23785.0	202295.79771741456
23786.0	211783.46446520352
23787.0	209606.08318914857
23788.0	211670.065689395
23789.0	211698.8775170052
23790.0	205888.7089881145
23791.0	198704.50911805505
23792.0	210643.74896557917
23793.0	210953.92760299318
23794.0	209491.4280095769
23795.0	169255.09162102817
23796.0	211313.18347694149
23797.0	211401.4154850295
23798.0	208385.2764839968
23799.0	211895.6730023934
23800.0	200057.79480249723
23801.0	208812.87644446554
23802.0	210615.59134453695
23803.0	197733.1023347677
23804.0	210768.24943493243
23805.0	211424.49076305926
23806.0	210505.44116203583
23807.0	211277.6186101757
23808.0	208723.5062071318
23809.0	211329.58949703688
23810.0	149605.58966045483
23811.0	197111.04725812207
23812.0	202464.02768569227
23813.0	204245.47673047622
23814.0	210602.00997846876
23815.0	208461.45636925695
23816.0	205536.06941900437
23817.0	202619.04150692947
23818.0	211134.54523842564
23819.0	208263.29186304144
23820.0	209671.47867996196
23821.0	208057.59470141766
23822.0	210770.59625287622
23823.0	208766.13994414418
23824.0	210497.10141767593
23825.0	207551.43312014622
23826.0	170524.30531296108
23827.0	208608.88604999095
23828.0	208340.5410861061
23829.0	185810.63561381988
23830.0	130235.79854602503
23831.0	148622.94245702313
23832.0	154180.35006340515
23833.0	167458.17597546388
23834.0	164667.42974877634
23835.0	168637.45760295333
23836.0	179882.64137852934
23837.0	145807.68445567854
23838.0	169141.39473506034
23839.0	186952.08566786422
23840.0	193407.75821149765
23841.0	165627.26140637192
23842.0	182903.1581319426
23843.0	141031.13902326731
23844.0	179645.87632560328
23845.0	193076.68480983947
23846.0	177236.40617372718
23847.0	203226.5544597464
23848.0	166585.1342192987
23849.0	205599.76076409922
23850.0	174621.79198404617
23851.0	172672.46969653017
23852.0	191953.76167814265
23853.0	185142.35395934785
23854.0	209852.789843558
23855.0	178620.93837431472
23856.0	199180.0957960048
23857.0	169728.91947008937
23858.0	183842.34201743914
23859.0	170176.35990401017
23860.0	178609.45185338086
23861.0	206567.7718388768
23862.0	176809.6601211155
23863.0	199372.23418839884
23864.0	207770.17949552689
23865.0	148955.24232557983
23866.0	159021.21006202127
23867.0	206670.47220346855
23868.0	160115.70729448396
23869.0	204841.89962895578
23870.0	205924.8185901084
23871.0	179904.36614310023
23872.0	207523.5749724109
23873.0	207765.0815287316
23874.0	166399.71295227908
23875.0	209481.4646501377
23876.0	171953.0839604895
23877.0	202945.14974392328
23878.0	186808.34681735391
23879.0	208909.32981268523
23880.0	174507.9599366388
23881.0	170839.96705911704
23882.0	204743.01073326624
23883.0	208867.71791298388
23884.0	190782.95972743083
23885.0	199722.6585882693
23886.0	206418.95289978923
23887.0	162119.33847880497
23888.0	207184.0950321044
23889.0	208914.50799554551
23890.0	206802.3418552338
23891.0	204865.57810032094
23892.0	184346.86362585693
23893.0	167697.6542187218
23894.0	160460.39530213625
23895.0	184735.20689318253
23896.0	199380.4397674397
23897.0	208907.9586947071
23898.0	201460.27055021148
23899.0	187822.85909198193
23900.0	199823.4038304832
23901.0	208427.64136611857
23902.0	166661.2432732256
23903.0	206458.29206342617
23904.0	207398.61050818177
23905.0	171597.8243145837
23906.0	204596.0405385223
23907.0	203446.8493721566
23908.0	187790.4209215732
23909.0	207736.0680599535
23910.0	178547.3400307972
23911.0	183967.20078522185
23912.0	184376.0474358012
23913.0	206017.35447838076
23914.0	205979.44939970857
23915.0	206425.6316997598
23916.0	186128.78421526914
23917.0	206399.97194403224
23918.0	207822.78896517164
23919.0	165079.97666667908
23920.0	207930.29935759355
23921.0	206385.2327927806
23922.0	170889.70678597072
23923.0	207353.4183505918
23924.0	202423.51500820613
23925.0	182739.17578775075
23926.0	198469.4193750072
23927.0	207806.12006707204
23928.0	165078.27650555395
23929.0	175670.9711248967
23930.0	175218.40582815607
23931.0	193358.70802818282
23932.0	207785.97797068796
23933.0	207765.91577579523
23934.0	207715.41583134714
23935.0	184511.90398317267
23936.0	207122.12293222328
23937.0	184308.98444700043
23938.0	185796.23515260164
23939.0	207540.92670320644
23940.0	207458.64253276156
23941.0	207454.45179392013
23942.0	207181.6034058238
23943.0	207066.20237414454
23944.0	201098.65894544136
23945.0	184758.13416465558
23946.0	203276.8031653949
23947.0	173842.08256207762
23948.0	195247.34749245626
23949.0	177724.53549836166
23950.0	207181.0130575359
23951.0	169766.55092281263
23952.0	207056.7847985154
23953.0	196706.02576036606
23954.0	183754.5430712573
23955.0	203990.8056170457
23956.0	189686.75562293312
23957.0	199668.25222635412
23958.0	169933.29773284693
23959.0	205578.52710010973
23960.0	172152.8005689069
23961.0	206136.08421457888
23962.0	206739.51705333774
23963.0	206393.11651143664
23964.0	203784.00032030678
23965.0	201023.95293860574
23966.0	204619.876139003
23967.0	188106.8464505059
23968.0	155404.40127240669
23969.0	188821.62668340406
23970.0	205960.19859292117
23971.0	206369.0073374721
23972.0	205873.37461268555
23973.0	206129.47891978262
23974.0	205968.72445952028
23975.0	203357.29647288367
23976.0	205661.73758259267
23977.0	206005.86156113938
23978.0	181599.6024749892
23979.0	165909.36347774905
23980.0	155787.9797055929
23981.0	186663.1397507242
23982.0	205229.4134726648
23983.0	201459.04759603433
23984.0	205917.191667712
23985.0	201949.4843121722
23986.0	204243.3678344179
23987.0	201528.4699856859
23988.0	179898.52132805306
23989.0	204335.12788131676
23990.0	188367.48511476052
23991.0	165289.3397549168
23992.0	202015.023772453
23993.0	204158.18655334623
23994.0	203687.6227641354
23995.0	204147.1294242832
23996.0	205242.94754795497
23997.0	201007.05712864173
23998.0	205571.67297822708
23999.0	204505.67708999765
